fpr,tpr,threshold
0.01155159752415811,0.7795236926098699,0.45683324
0.01155159752415811,0.7796055323676242,0.4568069
0.01156908228327641,0.7796055323676242,0.456659
0.01156908228327641,0.7797692118831329,0.4565313
0.011574910536315845,0.7797692118831329,0.45653123
0.011574910536315845,0.7798510516408872,0.45650163
0.01159822354847358,0.7798510516408872,0.45613205
0.01159822354847358,0.7799328913986414,0.45605597
0.011615708307591883,0.7799328913986414,0.45597383
0.011615708307591883,0.7800147311563957,0.45596763
0.011621536560631316,0.7800147311563957,0.45579144
0.011621536560631316,0.7800965709141501,0.4557854
0.011639021319749619,0.7800965709141501,0.45572647
0.011639021319749619,0.7801784106719044,0.45556456
0.01165650607886792,0.7801784106719044,0.45526218
0.01165650607886792,0.7802602504296587,0.45519736
0.011662334331907354,0.7802602504296587,0.45519522
0.011662334331907354,0.7803420901874131,0.45504627
0.011668162584946788,0.7803420901874131,0.4549832
0.011668162584946788,0.7809149684916933,0.45474976
0.011697303850143958,0.7809149684916933,0.4545646
0.011697303850143958,0.7809968082494476,0.4545
0.011708960356222826,0.7809968082494476,0.45440888
0.011708960356222826,0.7812423275227105,0.4542809
0.011714788609262259,0.7812423275227105,0.45421118
0.011714788609262259,0.7814060070382192,0.45418087
0.011726445115341128,0.7814060070382192,0.4539127
0.011726445115341128,0.7815696865537278,0.4536151
0.011738101621419996,0.7815696865537278,0.45353252
0.011738101621419996,0.7816515263114822,0.4533481
0.011755586380538297,0.7816515263114822,0.45314288
0.011755586380538297,0.7818152058269907,0.45289314
0.011784727645735467,0.7818152058269907,0.45237535
0.011784727645735467,0.781897045584745,0.4522628
0.011790555898774901,0.781897045584745,0.45224532
0.011790555898774901,0.7819788853424994,0.4522344
0.01180221240485377,0.7819788853424994,0.45217872
0.01180221240485377,0.7820607251002537,0.4521369
0.011808040657893202,0.7820607251002537,0.45210686
0.011808040657893202,0.782142564858008,0.4518715
0.01181969716397207,0.782142564858008,0.45172688
0.01181969716397207,0.7824699238890253,0.4515381
0.011837181923090374,0.7824699238890253,0.4512977
0.011837181923090374,0.7825517636467796,0.45121178
0.011860494935248109,0.7825517636467796,0.45085722
0.011860494935248109,0.7828791226777969,0.45056692
0.011889636200445279,0.7828791226777969,0.45033547
0.011889636200445279,0.7829609624355512,0.4502248
0.011912949212603014,0.7829609624355512,0.44989288
0.011912949212603014,0.7831246419510598,0.44968864
0.011924605718681883,0.7831246419510598,0.4495955
0.011924605718681883,0.7832064817088141,0.44958568
0.01193626222476075,0.7832064817088141,0.4492829
0.01193626222476075,0.7835338407398315,0.4489902
0.011942090477800184,0.7835338407398315,0.448966
0.011942090477800184,0.7836156804975857,0.44875762
0.011947918730839618,0.7836156804975857,0.4486903
0.011947918730839618,0.78369752025534,0.44867456
0.01199454475515509,0.78369752025534,0.44801673
0.01199454475515509,0.7837793600130943,0.44778293
0.012029514273391693,0.7837793600130943,0.44700527
0.012029514273391693,0.7842703985596202,0.446715
0.012041170779470561,0.7842703985596202,0.44641322
0.012041170779470561,0.7843522383173746,0.44640124
0.012046999032509996,0.7843522383173746,0.4461829
0.012046999032509996,0.7845159178328832,0.4460037
0.012058655538588864,0.7845159178328832,0.44589454
0.012058655538588864,0.7845977575906375,0.44582835
0.0120819685507466,0.7845977575906375,0.4455577
0.0120819685507466,0.7846795973483919,0.44554874
0.01211110981594377,0.7846795973483919,0.44533265
0.01211110981594377,0.7849251166216548,0.44512507
0.012116938068983204,0.7849251166216548,0.4450831
0.012116938068983204,0.7850069563794091,0.44507945
0.012122766322022636,0.7850069563794091,0.4449568
0.012122766322022636,0.7850887961371634,0.44483724
0.01212859457506207,0.7850887961371634,0.4448334
0.01212859457506207,0.7852524756526721,0.44467467
0.012140251081140939,0.7852524756526721,0.44430208
0.012140251081140939,0.7853343154104264,0.44426546
0.012169392346338109,0.7853343154104264,0.4440521
0.012169392346338109,0.7859071937147066,0.44336239
0.012175220599377543,0.7859071937147066,0.44326344
0.012175220599377543,0.785989033472461,0.44325247
0.01218687710545641,0.785989033472461,0.442827
0.01218687710545641,0.7866437515344955,0.4420331
0.012204361864574713,0.7866437515344955,0.44192496
0.012204361864574713,0.7869711105655127,0.4415398
0.012216018370653581,0.7869711105655127,0.44145188
0.012216018370653581,0.7871347900810214,0.44124827
0.012221846623693014,0.7871347900810214,0.44121587
0.012221846623693014,0.7872166298387757,0.44108996
0.012239331382811316,0.7872166298387757,0.4408195
0.012239331382811316,0.7876258286275473,0.44051993
0.012250987888890183,0.7876258286275473,0.44048333
0.012250987888890183,0.7877895081430559,0.44037
0.012256816141929618,0.7877895081430559,0.44036883
0.012256816141929618,0.7878713479008103,0.44027865
0.012268472648008486,0.7878713479008103,0.44018456
0.012268472648008486,0.7879531876585645,0.44017595
0.012291785660166222,0.7879531876585645,0.4398011
0.012291785660166222,0.7883623864473361,0.43914953
0.01233258343144226,0.7883623864473361,0.43868947
0.01233258343144226,0.7884442262050905,0.43867764
0.012355896443599995,0.7884442262050905,0.43835562
0.012355896443599995,0.7887715852361077,0.43815267
0.012373381202718298,0.7887715852361077,0.43774363
0.012373381202718298,0.788853424993862,0.43760765
0.012402522467915468,0.788853424993862,0.4372881
0.012402522467915468,0.7889352647516163,0.43724152
0.0124083507209549,0.7889352647516163,0.43724117
0.0124083507209549,0.7890171045093707,0.4372162
0.012414178973994335,0.7890171045093707,0.43708482
0.012414178973994335,0.7894263032981422,0.43664378
0.012420007227033769,0.7894263032981422,0.4365885
0.012420007227033769,0.7896718225714052,0.4364683
0.012431663733112637,0.7896718225714052,0.43624452
0.012431663733112637,0.7898355020869138,0.43609294
0.012437491986152072,0.7898355020869138,0.43595374
0.012437491986152072,0.7899991816024224,0.43570477
0.012443320239191504,0.7899991816024224,0.43559504
0.012443320239191504,0.790408380391194,0.43487376
0.012449148492230938,0.790408380391194,0.43484208
0.012449148492230938,0.7904902201489483,0.43478104
0.012454976745270373,0.7904902201489483,0.43471196
0.012454976745270373,0.7905720599067027,0.43460497
0.012472461504388674,0.7905720599067027,0.4344196
0.012472461504388674,0.790653899664457,0.43431884
0.012484118010467542,0.790653899664457,0.43417135
0.012484118010467542,0.7908175791799656,0.43414924
0.012495774516546411,0.7908175791799656,0.4339888
0.012495774516546411,0.7910630984532285,0.4336137
0.012501602769585844,0.7910630984532285,0.43351272
0.012501602769585844,0.7911449382109829,0.4333574
0.012513259275664712,0.7911449382109829,0.43331712
0.012513259275664712,0.7913086177264915,0.43298653
0.012530744034783015,0.7913086177264915,0.43267286
0.012530744034783015,0.7916359767575089,0.43241277
0.012536572287822447,0.7916359767575089,0.4323752
0.012536572287822447,0.7917996562730174,0.43228403
0.012542400540861882,0.7917996562730174,0.43222558
0.012542400540861882,0.7919633357885261,0.43199435
0.01255405704694075,0.7919633357885261,0.431836
0.01255405704694075,0.7922088550617891,0.4315631
0.012577370059098486,0.7922088550617891,0.4313513
0.012577370059098486,0.7923725345772976,0.43126792
0.01262982433645339,0.7923725345772976,0.43016213
0.01262982433645339,0.7925362140928063,0.4298902
0.012664793854689995,0.7925362140928063,0.42949432
0.012664793854689995,0.7926998936083149,0.42944744
0.012688106866847732,0.7926998936083149,0.4292957
0.012688106866847732,0.7927817333660693,0.42928424
0.012728904638123768,0.7927817333660693,0.42885512
0.012728904638123768,0.7928635731238236,0.42880195
0.012752217650281505,0.7928635731238236,0.4282274
0.012752217650281505,0.7929454128815778,0.42822102
0.012769702409399807,0.7929454128815778,0.42787102
0.012769702409399807,0.7931090923970865,0.42770997
0.012793015421557542,0.7931090923970865,0.42753026
0.012793015421557542,0.7931909321548408,0.42743483
0.012810500180675845,0.7931909321548408,0.42703417
0.012810500180675845,0.7936001309436124,0.42632416
0.012816328433715277,0.7936001309436124,0.42625934
0.012816328433715277,0.7939274899746297,0.425653
0.012827984939794146,0.7939274899746297,0.4255852
0.012827984939794146,0.7940911694901384,0.42540306
0.01283381319283358,0.7940911694901384,0.4253167
0.01283381319283358,0.7943366887634012,0.42509204
0.012845469698912449,0.7943366887634012,0.42490277
0.012845469698912449,0.7944185285211556,0.42488104
0.01286295445803075,0.7944185285211556,0.42462036
0.01286295445803075,0.7945003682789099,0.42456877
0.012868782711070184,0.7945003682789099,0.42455608
0.012868782711070184,0.7946640477944186,0.42422706
0.012897923976267354,0.7946640477944186,0.42388445
0.012897923976267354,0.7947458875521728,0.42387438
0.012950378253622259,0.7947458875521728,0.42296085
0.012950378253622259,0.7949914068254358,0.4227796
0.012979519518819429,0.7949914068254358,0.42225173
0.012979519518819429,0.7950732465831901,0.42192277
0.013002832530977166,0.7950732465831901,0.4216735
0.013002832530977166,0.7951550863409445,0.421628
0.013008660784016598,0.7951550863409445,0.42151505
0.013008660784016598,0.7952369260986988,0.42151114
0.013014489037056032,0.7952369260986988,0.42145514
0.013014489037056032,0.7954824453719617,0.42124715
0.013020317290095467,0.7954824453719617,0.42092562
0.013020317290095467,0.7958916441607333,0.41995114
0.013037802049213768,0.7958916441607333,0.41967472
0.013037802049213768,0.7960553236762419,0.41938296
0.013043630302253202,0.7960553236762419,0.41927418
0.013043630302253202,0.7961371634339962,0.4192699
0.01306694331441094,0.7961371634339962,0.41913366
0.01306694331441094,0.7962190031917505,0.41907465
0.013072771567450372,0.7962190031917505,0.4190675
0.013072771567450372,0.7965463622227679,0.41860285
0.013101912832647541,0.7965463622227679,0.41782945
0.013101912832647541,0.7966282019805221,0.41781056
0.013107741085686976,0.7966282019805221,0.41776899
0.013107741085686976,0.7967918814960308,0.4177235
0.01311356933872641,0.7967918814960308,0.41766068
0.01311356933872641,0.7969555610115394,0.4176244
0.013136882350884145,0.7969555610115394,0.417127
0.013136882350884145,0.7971192405270481,0.4169812
0.01314271060392358,0.7971192405270481,0.4169786
0.01314271060392358,0.7972010802848024,0.41676393
0.013148538856963014,0.7972010802848024,0.41654897
0.013148538856963014,0.7972829200425566,0.41653523
0.013154367110002448,0.7972829200425566,0.41627693
0.013154367110002448,0.797364759800311,0.4162366
0.01317185186912075,0.797364759800311,0.41566402
0.01317185186912075,0.7974465995580653,0.41566154
0.013195164881278485,0.7974465995580653,0.41517228
0.013195164881278485,0.7975284393158196,0.41509148
0.013206821387357353,0.7975284393158196,0.41476533
0.013206821387357353,0.797610279073574,0.41471538
0.013218477893436222,0.797610279073574,0.41464728
0.013218477893436222,0.7976921188313283,0.4145438
0.013224306146475656,0.7976921188313283,0.4145414
0.013224306146475656,0.7977739585890826,0.41450012
0.013241790905593957,0.7977739585890826,0.41438276
0.013241790905593957,0.7978557983468368,0.4141588
0.013253447411672826,0.7978557983468368,0.41413322
0.013253447411672826,0.7979376381045912,0.41404206
0.013265103917751693,0.7979376381045912,0.41384038
0.013265103917751693,0.7980194778623455,0.41377333
0.013276760423830561,0.7980194778623455,0.41348726
0.013276760423830561,0.7981831573778542,0.41325805
0.013282588676869996,0.7981831573778542,0.41314587
0.013282588676869996,0.7984286766511172,0.41287166
0.013294245182948862,0.7984286766511172,0.4125051
0.013294245182948862,0.7985923561666257,0.41216764
0.013305901689027731,0.7985923561666257,0.4120305
0.013305901689027731,0.79867419592438,0.41198355
0.0133350429542249,0.79867419592438,0.4112987
0.0133350429542249,0.7987560356821344,0.41128087
0.013340871207264335,0.7987560356821344,0.41110998
0.013340871207264335,0.798919715197643,0.41106918
0.013346699460303769,0.798919715197643,0.41099396
0.013346699460303769,0.7990015549553974,0.41094008
0.013358355966382636,0.7990015549553974,0.41080976
0.013358355966382636,0.7993289139864146,0.41032904
0.01336418421942207,0.7993289139864146,0.41026825
0.01336418421942207,0.7994925935019233,0.40994605
0.013370012472461505,0.7994925935019233,0.40988046
0.013370012472461505,0.7995744332596776,0.40981352
0.013375840725500939,0.7995744332596776,0.40965536
0.013375840725500939,0.7997381127751861,0.40957192
0.013381668978540373,0.7997381127751861,0.4094722
0.013381668978540373,0.7998199525329405,0.40939957
0.013387497231579806,0.7998199525329405,0.4092832
0.013387497231579806,0.7999017922906948,0.40885887
0.013399153737658674,0.7999017922906948,0.40846357
0.013399153737658674,0.8001473115639578,0.4083895
0.013404981990698108,0.8001473115639578,0.4083151
0.013404981990698108,0.8002291513217121,0.40830567
0.013410810243737543,0.8002291513217121,0.40830046
0.013410810243737543,0.800474670594975,0.40823162
0.013416638496776975,0.800474670594975,0.40811303
0.013416638496776975,0.8006383501104837,0.40786558
0.013428295002855844,0.8006383501104837,0.407782
0.013428295002855844,0.800720189868238,0.4076811
0.01345160801501358,0.800720189868238,0.40726957
0.01345160801501358,0.8008020296259923,0.40721846
0.013463264521092448,0.8008020296259923,0.4071075
0.013463264521092448,0.8008838693837467,0.40703055
0.013474921027171316,0.8008838693837467,0.40665707
0.013474921027171316,0.8009657091415009,0.4065065
0.013486577533250183,0.8009657091415009,0.4063615
0.013486577533250183,0.8010475488992552,0.40625814
0.013504062292368486,0.8010475488992552,0.4061432
0.013504062292368486,0.8011293886570096,0.40612277
0.013509890545407919,0.8011293886570096,0.40592062
0.013509890545407919,0.8013749079302726,0.40572348
0.013515718798447353,0.8013749079302726,0.4057121
0.013515718798447353,0.8015385874457812,0.4056245
0.013533203557565656,0.8015385874457812,0.40555
0.013533203557565656,0.8016204272035354,0.40547556
0.01353903181060509,0.8016204272035354,0.40544605
0.01353903181060509,0.8017022669612898,0.4053973
0.013550688316683957,0.8017022669612898,0.40525374
0.013550688316683957,0.8017841067190441,0.40499288
0.013603142594038864,0.8017841067190441,0.40385097
0.013603142594038864,0.8018659464767984,0.4038449
0.013638112112275466,0.8018659464767984,0.4032052
0.013638112112275466,0.8020296259923071,0.4028868
0.013667253377472637,0.8020296259923071,0.40263516
0.013667253377472637,0.8021114657500614,0.40263277
0.01367308163051207,0.8021114657500614,0.40245444
0.01367308163051207,0.80227514526557,0.4021918
0.013678909883551504,0.80227514526557,0.4021353
0.013678909883551504,0.8024388247810786,0.4018853
0.013696394642669807,0.8024388247810786,0.40178543
0.013696394642669807,0.802520664538833,0.40158936
0.01370222289570924,0.802520664538833,0.4015137
0.01370222289570924,0.802766183812096,0.40117905
0.013719707654827542,0.802766183812096,0.40103036
0.013719707654827542,0.8028480235698502,0.4010285
0.013731364160906409,0.8028480235698502,0.40095124
0.013731364160906409,0.8029298633276045,0.40060806
0.013754677173064146,0.8029298633276045,0.4003606
0.013754677173064146,0.8030117030853589,0.4003602
0.01376050542610358,0.8030117030853589,0.40032536
0.01376050542610358,0.8030935428431132,0.400098
0.01378964669130075,0.8030935428431132,0.3994517
0.01378964669130075,0.8031753826008675,0.3993753
0.013807131450419051,0.8031753826008675,0.3990909
0.013807131450419051,0.8035027416318847,0.39888588
0.013842100968655655,0.8035027416318847,0.3982644
0.013842100968655655,0.8035845813896391,0.3982106
