fpr,tpr,threshold
0.006451876114653394,0.7190441116294296,0.6750281
0.0064577043676928274,0.7190441116294296,0.6750123
0.0064577043676928274,0.7192077911449382,0.67459565
0.006463532620732262,0.7192077911449382,0.6744472
0.006463532620732262,0.7192896309026925,0.6744096
0.006469360873771696,0.7192896309026925,0.6743138
0.006469360873771696,0.7194533104182012,0.6742986
0.006475189126811129,0.7194533104182012,0.67400604
0.006475189126811129,0.7196988296914641,0.67364323
0.006486845632889998,0.7196988296914641,0.6735243
0.006486845632889998,0.7201080284802357,0.672861
0.006492673885929431,0.7201080284802357,0.67284364
0.006492673885929431,0.7202717079957444,0.6725823
0.006498502138968866,0.7202717079957444,0.67248815
0.006498502138968866,0.7205990670267616,0.6719463
0.006504330392008299,0.7205990670267616,0.67193425
0.006504330392008299,0.7206809067845159,0.6719323
0.006510158645047733,0.7206809067845159,0.6718982
0.006510158645047733,0.7210901055732875,0.67158914
0.006515986898087168,0.7210901055732875,0.6714788
0.006515986898087168,0.7211719453310418,0.6714434
0.006521815151126601,0.7211719453310418,0.67128295
0.006521815151126601,0.7216629838775678,0.67095953
0.006527643404166035,0.7216629838775678,0.6709462
0.006527643404166035,0.7218266633930763,0.67092764
0.006545128163284337,0.7218266633930763,0.67071855
0.006545128163284337,0.7221540224240937,0.67007583
0.006550956416323771,0.7221540224240937,0.66996574
0.006550956416323771,0.7223177019396022,0.6697629
0.006556784669363205,0.7223177019396022,0.669634
0.006556784669363205,0.7224813814551109,0.669551
0.006562612922402639,0.7224813814551109,0.66942453
0.006562612922402639,0.7231360995171454,0.66828704
0.006580097681520941,0.7231360995171454,0.66792226
0.006580097681520941,0.7232179392748997,0.66763604
0.006585925934560375,0.7232179392748997,0.66760266
0.006585925934560375,0.7234634585481627,0.66705835
0.006591754187599809,0.7234634585481627,0.6670552
0.006591754187599809,0.7242818561257058,0.6656716
0.006597582440639242,0.7242818561257058,0.665603
0.006597582440639242,0.7244455356412145,0.6654988
0.006603410693678677,0.7244455356412145,0.66547966
0.006603410693678677,0.7245273753989688,0.6652353
0.006609238946718111,0.7245273753989688,0.66517675
0.006609238946718111,0.7246910549144775,0.66505283
0.006620895452796979,0.7246910549144775,0.6649299
0.006620895452796979,0.7251820934610034,0.6638769
0.006626723705836413,0.7251820934610034,0.66384697
0.006626723705836413,0.7255912922497749,0.6628596
0.006632551958875846,0.7255912922497749,0.662849
0.006632551958875846,0.7256731320075293,0.6627904
0.006644208464954715,0.7256731320075293,0.66257834
0.006644208464954715,0.7260823307963008,0.6611466
0.006650036717994148,0.7260823307963008,0.6611006
0.006650036717994148,0.726655209100581,0.66093427
0.006655864971033583,0.726655209100581,0.66091186
0.006655864971033583,0.7268188886160897,0.66086435
0.006661693224073016,0.7268188886160897,0.6608549
0.006661693224073016,0.7270644078893527,0.66046804
0.0066733497301518846,0.7270644078893527,0.6602028
0.0066733497301518846,0.7272280874048613,0.66012716
0.006679177983191318,0.7272280874048613,0.66010946
0.006679177983191318,0.7274736066781242,0.65963745
0.006685006236230752,0.7274736066781242,0.65956545
0.006685006236230752,0.7275554464358786,0.6594238
0.0066908344892701865,0.7275554464358786,0.65889806
0.0066908344892701865,0.7282101644979131,0.6574505
0.00669666274230962,0.7282101644979131,0.6573527
0.00669666274230962,0.7285375235289303,0.65702677
0.006702490995349054,0.7285375235289303,0.6569544
0.006702490995349054,0.7286193632866846,0.656883
0.006731632260546224,0.7286193632866846,0.65629303
0.006731632260546224,0.728946722317702,0.65542555
0.006737460513585658,0.728946722317702,0.65538096
0.006737460513585658,0.7291922415909649,0.654982
0.006743288766625092,0.7291922415909649,0.65497416
0.006743288766625092,0.7295196006219822,0.6547977
0.006749117019664526,0.7295196006219822,0.6547716
0.006749117019664526,0.7298469596529994,0.65422714
0.006754945272703959,0.7298469596529994,0.6541848
0.006754945272703959,0.7305016777150339,0.6535283
0.006760773525743394,0.7305016777150339,0.65344346
0.006760773525743394,0.7305835174727883,0.6531992
0.006766601778782828,0.7305835174727883,0.65315133
0.006766601778782828,0.7308290367460513,0.6524672
0.006772430031822261,0.7308290367460513,0.65241075
0.006772430031822261,0.7310745560193141,0.65209067
0.00678408653790113,0.7310745560193141,0.6520184
0.00678408653790113,0.7313200752925771,0.65162253
0.006789914790940563,0.7313200752925771,0.6514443
0.006789914790940563,0.7318929535968574,0.6508461
0.0067957430439799975,0.7318929535968574,0.65077984
0.0067957430439799975,0.7319747933546117,0.65061617
0.006801571297019432,0.7319747933546117,0.6506065
0.006801571297019432,0.7321384728701203,0.6502442
0.006807399550058865,0.7321384728701203,0.6502279
0.006807399550058865,0.7323021523856289,0.65005714
0.0068132278030982995,0.7323021523856289,0.6497184
0.0068132278030982995,0.7325476716588919,0.6494609
0.006819056056137733,0.7325476716588919,0.649248
0.006819056056137733,0.7327931909321549,0.64908886
0.006824884309177167,0.7327931909321549,0.64878625
0.006824884309177167,0.7329568704476634,0.6486413
0.0068307125622166015,0.7329568704476634,0.6485931
0.0068307125622166015,0.7332023897209264,0.64835715
0.006842369068295469,0.7332023897209264,0.6481049
0.006842369068295469,0.7333660692364351,0.64754325
0.0068481973213349034,0.7333660692364351,0.6473242
0.0068481973213349034,0.7337752680252067,0.64661515
0.0068656820804532045,0.7337752680252067,0.64591324
0.0068656820804532045,0.7341026270562239,0.6454795
0.006871510333492639,0.7341026270562239,0.6453829
0.006871510333492639,0.7343481463294869,0.6448177
0.0068831668395715065,0.7343481463294869,0.6447151
0.0068831668395715065,0.7345936656027499,0.6446147
0.006894823345650375,0.7345936656027499,0.6442884
0.006894823345650375,0.7350847041492757,0.6432302
0.006906479851729243,0.7350847041492757,0.6427444
0.006906479851729243,0.735412063180293,0.64223737
0.006912308104768677,0.735412063180293,0.6421394
0.006912308104768677,0.7360667812423275,0.6411507
0.006929792863886978,0.7360667812423275,0.64095944
0.006929792863886978,0.7361486210000818,0.6409213
0.006941449369965847,0.7361486210000818,0.6405121
0.006941449369965847,0.7364759800310992,0.64014024
0.00694727762300528,0.7364759800310992,0.64005196
0.00694727762300528,0.7366396595466077,0.63962287
0.006958934129084149,0.7366396595466077,0.63946
0.006958934129084149,0.7368033390621164,0.6390619
0.006964762382123582,0.7368033390621164,0.6389436
0.006964762382123582,0.7371306980931337,0.63836426
0.006970590635163016,0.7371306980931337,0.6381988
0.006970590635163016,0.7372943776086422,0.63754517
0.00697641888820245,0.7372943776086422,0.63753194
0.00697641888820245,0.7373762173663966,0.63741565
0.006982247141241884,0.7373762173663966,0.63716435
0.006982247141241884,0.7380309354284311,0.6355216
0.006993903647320752,0.7380309354284311,0.6349373
0.006993903647320752,0.7382764547016941,0.63478434
0.006999731900360186,0.7382764547016941,0.6346778
0.006999731900360186,0.7383582944594484,0.6346775
0.00700556015339962,0.7383582944594484,0.63462627
0.00700556015339962,0.7390130125214829,0.6329889
0.007011388406439054,0.7390130125214829,0.6328889
0.007011388406439054,0.7391766920369915,0.6323901
0.007017216659478488,0.7391766920369915,0.63230276
0.007017216659478488,0.7393403715525002,0.63220614
0.0070230449125179215,0.7393403715525002,0.6321875
0.0070230449125179215,0.7395040510680089,0.6318144
0.007028873165557356,0.7395040510680089,0.63169473
0.007028873165557356,0.7396677305835174,0.63120633
0.00703470141859679,0.7396677305835174,0.63120407
0.00703470141859679,0.7397495703412718,0.6311362
0.007040529671636223,0.7397495703412718,0.6311124
0.007040529671636223,0.7398314100990261,0.6311056
0.007058014430754525,0.7398314100990261,0.63005
0.007058014430754525,0.7399132498567804,0.62975544
0.007069670936833394,0.7399132498567804,0.6297076
0.007069670936833394,0.7399950896145348,0.62954956
0.007081327442912262,0.7399950896145348,0.62931985
0.007081327442912262,0.740567967918815,0.62748307
0.007087155695951695,0.740567967918815,0.6270286
0.007087155695951695,0.7408953269498322,0.62605673
0.007092983948991129,0.7408953269498322,0.6256587
0.007092983948991129,0.7411408462230952,0.6248111
0.007098812202030564,0.7411408462230952,0.62452865
0.007098812202030564,0.7413863654963582,0.6241539
0.007104640455069997,0.7413863654963582,0.6240795
0.007104640455069997,0.7419592438006384,0.6217874
0.007116296961148866,0.7419592438006384,0.6212397
0.007116296961148866,0.7422866028316556,0.6206072
0.007122125214188299,0.7422866028316556,0.6205084
0.007122125214188299,0.7423684425894099,0.6204058
0.007127953467227733,0.7423684425894099,0.6203841
0.007127953467227733,0.7424502823471643,0.6203141
0.007133781720267167,0.7424502823471643,0.62023395
0.007133781720267167,0.7426958016204273,0.61940134
0.007139609973306601,0.7426958016204273,0.619283
0.007139609973306601,0.7432686799247075,0.61791503
0.007145438226346035,0.7432686799247075,0.61790526
0.007145438226346035,0.7435141991979703,0.61746967
0.007151266479385469,0.7435141991979703,0.6171645
0.007151266479385469,0.7441689172600049,0.61616236
0.007157094732424903,0.7441689172600049,0.61601603
0.007157094732424903,0.7463785907193715,0.6128126
0.007162922985464337,0.7463785907193715,0.6127948
0.007162922985464337,0.7466241099926344,0.6121816
0.007168751238503771,0.7466241099926344,0.6121159
0.007168751238503771,0.7478517063589492,0.6101726
0.007174579491543205,0.7478517063589492,0.6097869
0.007174579491543205,0.7479335461167035,0.60978466
0.007180407744582639,0.7479335461167035,0.60969794
0.007180407744582639,0.7484245846632294,0.60905975
0.007186235997622073,0.7484245846632294,0.6090488
0.007186235997622073,0.7485064244209837,0.60881346
0.007192064250661507,0.7485064244209837,0.60881096
0.007192064250661507,0.7486701039364924,0.6084026
0.00719789250370094,0.7486701039364924,0.60837406
0.00719789250370094,0.7494066617562812,0.60748494
0.007203720756740375,0.7494066617562812,0.6074292
0.007203720756740375,0.7494885015140356,0.6073847
0.007209549009779809,0.7494885015140356,0.60729676
0.007209549009779809,0.7498977003028071,0.6067675
0.007215377262819242,0.7498977003028071,0.6066724
0.007215377262819242,0.7502250593338243,0.6062576
0.007221205515858677,0.7502250593338243,0.6059429
0.007221205515858677,0.7505524183648417,0.6056567
0.007227033768898111,0.7505524183648417,0.6056513
0.007227033768898111,0.7507979376381045,0.60544336
0.007232862021937544,0.7507979376381045,0.6053231
0.007232862021937544,0.7511252966691219,0.6046293
0.007238690274976979,0.7511252966691219,0.6045761
0.007238690274976979,0.7518618544889107,0.60351485
0.007250346781055846,0.7518618544889107,0.6029482
0.007250346781055846,0.7519436942466651,0.60233885
0.0072561750340952805,0.7519436942466651,0.60192186
0.0072561750340952805,0.7521073737621736,0.601763
0.007262003287134714,0.7521073737621736,0.6016337
0.007262003287134714,0.7525984123086996,0.6005435
0.00728531629929245,0.7525984123086996,0.6001053
0.00728531629929245,0.7529257713397168,0.59972787
0.007291144552331884,0.7529257713397168,0.59928215
0.007291144552331884,0.7530076110974712,0.59922564
0.007296972805371318,0.7530076110974712,0.59912986
0.007296972805371318,0.7531712906129798,0.59887034
0.007308629311450186,0.7531712906129798,0.5987703
0.007308629311450186,0.753253130370734,0.59874636
0.00731445756448962,0.753253130370734,0.5986519
0.00731445756448962,0.753498649643997,0.5985553
0.007320285817529054,0.753498649643997,0.5984284
0.007320285817529054,0.7535804894017514,0.59805715
0.007326114070568488,0.7535804894017514,0.5978768
0.007326114070568488,0.7539078484327686,0.5976669
0.007337770576647356,0.7539078484327686,0.5972189
0.007337770576647356,0.7540715279482773,0.59647804
0.0073435988296867896,0.7540715279482773,0.59641147
0.0073435988296867896,0.7541533677060316,0.596381
0.007355255335765657,0.7541533677060316,0.5963197
0.007355255335765657,0.7543170472215402,0.59595776
0.007366911841844526,0.7543170472215402,0.595895
0.007366911841844526,0.7545625664948031,0.59443516
0.0073785683479233935,0.7545625664948031,0.5942984
0.0073785683479233935,0.7548899255258205,0.5938654
0.007390224854002261,0.7548899255258205,0.5935354
0.007390224854002261,0.7549717652835748,0.59323865
0.0073960531070416955,0.7549717652835748,0.5930183
0.0073960531070416955,0.7554628038301007,0.59255624
0.0074135378661599974,0.7554628038301007,0.59252554
0.0074135378661599974,0.7556264833456093,0.59231395
0.007419366119199431,0.7556264833456093,0.5921934
0.007419366119199431,0.7558720026188722,0.5918605
0.007425194372238865,0.7558720026188722,0.5918484
0.007425194372238865,0.7560356821343809,0.591644
0.007436850878317733,0.7560356821343809,0.59130305
0.007436850878317733,0.7562812014076439,0.5904182
0.007442679131357167,0.7562812014076439,0.59030735
0.007442679131357167,0.7566904001964154,0.5898311
0.0074485073843966005,0.7566904001964154,0.5896471
0.0074485073843966005,0.7574269580162043,0.588031
0.007454335637436035,0.7574269580162043,0.58795786
0.007454335637436035,0.7575087977739586,0.5877613
0.0074659921435149025,0.7575087977739586,0.58766896
0.0074659921435149025,0.7576724772894672,0.5872933
0.007471820396554337,0.7576724772894672,0.5872563
0.007471820396554337,0.7578361568049758,0.58722633
0.007477648649593771,0.7578361568049758,0.5871625
0.007477648649593771,0.7581635158359932,0.5867048
0.0074834769026332045,0.7581635158359932,0.5866177
0.0074834769026332045,0.7584090351092561,0.5864878
0.007489305155672639,0.7584090351092561,0.58637327
0.007489305155672639,0.758654554382519,0.58604366
0.0075009616617515065,0.758654554382519,0.585966
0.0075009616617515065,0.7587363941402734,0.5857686
0.007518446420869808,0.7587363941402734,0.58520657
0.007518446420869808,0.7592274326867993,0.5843083
0.00753593117998811,0.7592274326867993,0.58374226
0.00753593117998811,0.7593911122023079,0.5835734
0.007541759433027545,0.7593911122023079,0.58346504
0.007541759433027545,0.7596366314755708,0.58308125
0.007553415939106412,0.7596366314755708,0.5828858
0.007553415939106412,0.7598003109910795,0.5827854
0.00756507244518528,0.7598003109910795,0.58272934
0.00756507244518528,0.7599639905065881,0.5826607
0.007570900698224714,0.7599639905065881,0.58241516
0.007570900698224714,0.7603731892953597,0.58161974
0.007576728951264148,0.7603731892953597,0.58137614
0.007576728951264148,0.760455029053114,0.5812196
0.007582557204303582,0.760455029053114,0.58087236
0.007582557204303582,0.7606187085686227,0.58048683
0.007588385457343016,0.7606187085686227,0.58010876
0.007588385457343016,0.7608642278418856,0.57981104
0.00759421371038245,0.7608642278418856,0.5797972
0.00759421371038245,0.7609460675996399,0.5797684
0.007600041963421884,0.7609460675996399,0.5795581
0.007600041963421884,0.7613552663884114,0.57944334
0.007605870216461318,0.7613552663884114,0.5793585
0.007605870216461318,0.7619281446926917,0.5786754
0.007617526722540186,0.7619281446926917,0.5782263
0.007617526722540186,0.762501022996972,0.577307
0.007623354975579619,0.762501022996972,0.57723695
0.007623354975579619,0.7634012603322694,0.5755383
0.007629183228619054,0.7634012603322694,0.57535774
0.007629183228619054,0.763810459121041,0.57472074
0.007635011481658488,0.763810459121041,0.5745051
0.007635011481658488,0.7643014976675669,0.573767
0.007640839734697921,0.7643014976675669,0.57363826
0.007640839734697921,0.7650380554873557,0.57263803
0.007646667987737356,0.7650380554873557,0.57250637
0.007646667987737356,0.7658564530648989,0.5718999
0.007658324493816223,0.7658564530648989,0.571308
0.007658324493816223,0.7664293313691791,0.5703716
0.007669980999895091,0.7664293313691791,0.5703196
