fpr,tpr,threshold
0.004732541468020376,0.5517636467796055,0.8813562
0.004732541468020376,0.553154922661429,0.8797172
0.004738369721059809,0.553154922661429,0.87962866
0.004738369721059809,0.5533186021769375,0.8795906
0.0047441979740992435,0.5533186021769375,0.8793349
0.0047441979740992435,0.5534822816924462,0.87911916
0.004750026227138678,0.5534822816924462,0.87907094
0.004750026227138678,0.5551190768475325,0.87807107
0.004755854480178111,0.5551190768475325,0.8778897
0.004755854480178111,0.5559374744250757,0.87717766
0.004761682733217545,0.5559374744250757,0.8770988
0.004761682733217545,0.5566740322448646,0.8769324
0.00476751098625698,0.5566740322448646,0.8768102
0.00476751098625698,0.5570013912758818,0.87642545
0.004773339239296413,0.5570013912758818,0.876399
0.004773339239296413,0.5574105900646534,0.8757406
0.004779167492335847,0.5574105900646534,0.8757274
0.004779167492335847,0.5575742695801621,0.8756404
0.004790823998414715,0.5575742695801621,0.87537396
0.004790823998414715,0.5577379490956706,0.87468994
0.004802480504493583,0.5577379490956706,0.873928
0.004802480504493583,0.5579016286111793,0.87392294
0.004808308757533017,0.5579016286111793,0.8738889
0.004808308757533017,0.5581471478844423,0.8735693
0.004819965263611885,0.5581471478844423,0.8735362
0.004819965263611885,0.5582289876421965,0.873421
0.004825793516651319,0.5582289876421965,0.87341565
0.004825793516651319,0.5586381864309682,0.87296975
0.004831621769690753,0.5586381864309682,0.87283015
0.004831621769690753,0.5588837057042311,0.8726289
0.004837450022730187,0.5588837057042311,0.8724803
0.004837450022730187,0.5598657827972829,0.8717648
0.004843278275769621,0.5598657827972829,0.8716597
0.004843278275769621,0.5604386611015632,0.8711796
0.0048491065288090544,0.5604386611015632,0.87116927
0.0048491065288090544,0.5608478598903347,0.8708122
0.004854934781848489,0.5608478598903347,0.8707628
0.004854934781848489,0.561175218921352,0.87056875
0.004860763034887923,0.561175218921352,0.8705428
0.004860763034887923,0.5625664948031753,0.8687262
0.004866591287927356,0.5625664948031753,0.86869717
0.004866591287927356,0.562975693591947,0.86846215
0.004872419540966791,0.562975693591947,0.8684489
0.004872419540966791,0.5635485718962272,0.8682401
0.004878247794006225,0.5635485718962272,0.86820835
0.004878247794006225,0.5637122514117359,0.86815226
0.004884076047045658,0.5637122514117359,0.86809206
0.004884076047045658,0.5655127260823308,0.8666497
0.004889904300085093,0.5655127260823308,0.8666444
0.004889904300085093,0.5656764055978394,0.8665033
0.004895732553124526,0.5656764055978394,0.8664419
0.004895732553124526,0.566085604386611,0.86600095
0.00490156080616396,0.566085604386611,0.8659735
0.00490156080616396,0.5661674441443654,0.8659617
0.004919045565282262,0.5661674441443654,0.8655552
0.004919045565282262,0.5674768802684345,0.86441463
0.004924873818321697,0.5674768802684345,0.864321
0.004924873818321697,0.5696047139700466,0.8625536
0.00493070207136113,0.5696047139700466,0.8624883
0.00493070207136113,0.5700139127588182,0.8622357
0.004936530324400564,0.5700139127588182,0.8621159
0.004936530324400564,0.5705049513053442,0.8617009
0.004942358577439998,0.5705049513053442,0.8615058
0.004942358577439998,0.5711596693673787,0.8612572
0.004954015083518866,0.5711596693673787,0.8611705
0.004954015083518866,0.5715688681561503,0.8608507
0.004965671589597734,0.5715688681561503,0.8607201
0.004965671589597734,0.5716507079139046,0.8607055
0.004971499842637168,0.5716507079139046,0.8606222
0.004971499842637168,0.5719780669449218,0.8604304
0.004977328095676602,0.5719780669449218,0.8603967
0.004977328095676602,0.572550945249202,0.85989356
0.004983156348716036,0.572550945249202,0.859719
0.004983156348716036,0.5726327850069564,0.85970205
0.005000641107834338,0.5726327850069564,0.85963017
0.005000641107834338,0.5727146247647107,0.85962224
0.005006469360873771,0.5727146247647107,0.8595755
0.005006469360873771,0.5732875030689909,0.8589314
0.00501812586695264,0.5732875030689909,0.8588146
0.00501812586695264,0.5736967018577624,0.85832274
0.005023954119992073,0.5736967018577624,0.8582149
0.005023954119992073,0.574351419919797,0.85726404
0.005029782373031508,0.574351419919797,0.85698897
0.005029782373031508,0.5745150994353057,0.8566248
0.005035610626070942,0.5745150994353057,0.85653293
0.005035610626070942,0.5758245355593747,0.8554973
0.005041438879110375,0.5758245355593747,0.8554216
0.005041438879110375,0.576642933136918,0.8546504
0.00504726713214981,0.576642933136918,0.85434145
0.00504726713214981,0.5768884524101808,0.85427666
0.005053095385189243,0.5768884524101808,0.8540665
0.005053095385189243,0.577706849987724,0.8532663
0.005058923638228677,0.577706849987724,0.8532434
0.005058923638228677,0.5781160487764956,0.8527405
0.0050647518912681115,0.5781160487764956,0.85239893
0.0050647518912681115,0.5784434078075129,0.8522455
0.005070580144307545,0.5784434078075129,0.852197
0.005070580144307545,0.5786889270807758,0.8519061
0.005076408397346979,0.5786889270807758,0.8518858
0.005076408397346979,0.5787707668385301,0.85182565
0.0050822366503864135,0.5787707668385301,0.8517731
0.0050822366503864135,0.579507324658319,0.85115504
0.005088064903425847,0.579507324658319,0.8511204
0.005088064903425847,0.5802438824781079,0.85026616
0.005093893156465281,0.5802438824781079,0.8502636
0.005093893156465281,0.5805712415091251,0.8501257
0.005099721409504715,0.5805712415091251,0.8500766
0.005099721409504715,0.5818806776331942,0.84891766
0.005105549662544149,0.5818806776331942,0.84890634
0.005105549662544149,0.5819625173909485,0.8488704
0.005111377915583583,0.5819625173909485,0.84886384
0.005111377915583583,0.5822080366642115,0.8486371
0.005117206168623017,0.5822080366642115,0.8485607
0.005117206168623017,0.5822898764219658,0.8484529
0.005123034421662451,0.5822898764219658,0.8484358
0.005123034421662451,0.582617235452983,0.8479611
0.005128862674701885,0.582617235452983,0.8478413
0.005128862674701885,0.5827809149684917,0.84779066
0.005140519180780753,0.5827809149684917,0.84761876
0.005140519180780753,0.582862754726246,0.84761405
0.005146347433820187,0.582862754726246,0.84753567
0.005146347433820187,0.5833537932727719,0.8465653
0.0051521756868596206,0.5833537932727719,0.84651744
0.0051521756868596206,0.584417710123578,0.84521085
0.005163832192938488,0.584417710123578,0.8450857
0.005163832192938488,0.5844995498813323,0.84505385
0.0051696604459779225,0.5844995498813323,0.8450428
0.0051696604459779225,0.5847450691545953,0.84489655
0.005175488699017357,0.5847450691545953,0.8447839
0.005175488699017357,0.5849905884278582,0.84450936
0.00518131695205679,0.5849905884278582,0.8443982
0.00518131695205679,0.5850724281856126,0.8442739
0.0051871452050962245,0.5850724281856126,0.84423715
0.0051871452050962245,0.5851542679433669,0.8442321
0.005192973458135659,0.5851542679433669,0.84418386
0.005192973458135659,0.5853179474588756,0.8441355
0.005198801711175092,0.5853179474588756,0.84395957
0.005198801711175092,0.5856453064898928,0.8438077
0.0052046299642145265,0.5856453064898928,0.84371674
0.0052046299642145265,0.5863000245519273,0.84291166
0.005216286470293394,0.5863000245519273,0.8423296
0.005216286470293394,0.586463704067436,0.8421415
0.0052221147233328285,0.586463704067436,0.8420875
0.0052221147233328285,0.5865455438251903,0.84195095
0.005227942976372262,0.5865455438251903,0.8418607
0.005227942976372262,0.5867910630984532,0.841672
0.005233771229411696,0.5867910630984532,0.8416714
0.005233771229411696,0.5868729028562075,0.8415458
0.00523959948245113,0.5868729028562075,0.8415448
0.00523959948245113,0.5876913004337507,0.84090674
0.005245427735490564,0.5876913004337507,0.84068424
0.005245427735490564,0.588018659464768,0.84018844
0.005251255988529998,0.588018659464768,0.84002185
0.005251255988529998,0.5881823389802766,0.83986294
0.005257084241569432,0.5881823389802766,0.8398349
0.005257084241569432,0.5882641787380309,0.8398224
0.005262912494608866,0.5882641787380309,0.83979315
0.005262912494608866,0.5884278582535396,0.83966506
0.0052687407476483,0.5884278582535396,0.83954114
0.0052687407476483,0.5892462558310827,0.8387096
0.0052745690006877335,0.5892462558310827,0.83866096
0.0052745690006877335,0.5896554546198544,0.83846253
0.005280397253727168,0.5896554546198544,0.83833736
0.005280397253727168,0.5898191341353629,0.8382634
0.005286225506766602,0.5898191341353629,0.83812666
0.005286225506766602,0.5900646534086259,0.8380227
0.0052920537598060355,0.5900646534086259,0.83774155
0.0052920537598060355,0.5908012112284148,0.8371303
0.00529788201284547,0.5908012112284148,0.837101
0.00529788201284547,0.5912922497749407,0.83677995
0.005303710265884904,0.5912922497749407,0.83677024
0.005303710265884904,0.5921106473524839,0.8358532
0.005315366771963772,0.5921106473524839,0.8357543
0.005315366771963772,0.5921924871102382,0.8357167
0.005321195025003205,0.5921924871102382,0.835574
0.005321195025003205,0.5923561666257467,0.8352515
0.0053270232780426394,0.5923561666257467,0.8352193
0.0053270232780426394,0.5926835256567641,0.834907
0.005332851531082074,0.5926835256567641,0.8347067
0.005332851531082074,0.5932564039610443,0.834022
0.005338679784121507,0.5932564039610443,0.8340057
0.005338679784121507,0.5933382437187986,0.83400047
0.005344508037160941,0.5933382437187986,0.83390737
0.005344508037160941,0.593420083476553,0.83384216
0.005350336290200376,0.593420083476553,0.8337946
0.005350336290200376,0.5936656027498158,0.8336636
0.005356164543239809,0.5936656027498158,0.8336165
0.005356164543239809,0.5937474425075702,0.833592
0.005361992796279243,0.5937474425075702,0.83350635
0.005361992796279243,0.5938292822653245,0.833199
0.005379477555397545,0.5938292822653245,0.8330933
0.005379477555397545,0.594238481054096,0.83282936
0.005385305808436979,0.594238481054096,0.8327998
0.005385305808436979,0.5945658400851134,0.8326675
0.005391134061476413,0.5945658400851134,0.83265877
0.005391134061476413,0.5952205581471479,0.8320215
0.005396962314515847,0.5952205581471479,0.8319688
0.005396962314515847,0.5953842376626565,0.8314814
0.005402790567555281,0.5953842376626565,0.8314491
0.005402790567555281,0.5954660774204108,0.83144546
0.005414447073634149,0.5954660774204108,0.8313153
0.005414447073634149,0.5955479171781651,0.8312825
0.005420275326673583,0.5955479171781651,0.83122164
0.005420275326673583,0.5958752762091825,0.830616
0.00543193183275245,0.5958752762091825,0.8303165
0.00543193183275245,0.5964481545134627,0.8297888
0.005443588338831319,0.5964481545134627,0.8297078
0.005443588338831319,0.5968573533022342,0.8293086
0.005449416591870752,0.5968573533022342,0.8292862
0.005449416591870752,0.5973483918487601,0.82889575
0.005455244844910187,0.5973483918487601,0.82860917
0.005455244844910187,0.5974302316065144,0.82853264
0.005461073097949621,0.5974302316065144,0.82849926
0.005461073097949621,0.5976757508797774,0.8283965
0.005466901350989054,0.5976757508797774,0.82835734
0.005466901350989054,0.5981667894263033,0.8276656
0.005472729604028489,0.5981667894263033,0.8276007
0.005472729604028489,0.598330468941812,0.8274643
0.005478557857067922,0.598330468941812,0.82737666
0.005478557857067922,0.5987396677305835,0.82690144
0.005484386110107356,0.5987396677305835,0.82666516
0.005484386110107356,0.6002946231279156,0.82449764
0.005490214363146791,0.6002946231279156,0.8244918
0.005490214363146791,0.6004583026434241,0.82425493
0.005496042616186224,0.6004583026434241,0.82418704
0.005496042616186224,0.6012767002209674,0.82347274
0.005501870869225658,0.6012767002209674,0.8234542
0.005501870869225658,0.6016040592519846,0.82306004
0.005507699122265093,0.6016040592519846,0.82300484
0.005507699122265093,0.6031590146493166,0.82148844
0.005513527375304526,0.6031590146493166,0.8214431
0.005513527375304526,0.6035682134380882,0.8209576
0.00551935562834396,0.6035682134380882,0.82085395
0.00551935562834396,0.6037318929535969,0.82044035
0.005525183881383395,0.6037318929535969,0.82040226
0.005525183881383395,0.6046321302888944,0.81907827
0.005531012134422828,0.6046321302888944,0.81875145
0.005531012134422828,0.6047139700466486,0.81856394
0.005536840387462262,0.6047139700466486,0.8185271
0.005536840387462262,0.605041329077666,0.81834155
0.005542668640501696,0.605041329077666,0.81830436
0.005542668640501696,0.6051231688354203,0.8182839
0.00554849689354113,0.6051231688354203,0.81814855
0.00554849689354113,0.6056960471397005,0.81785136
0.005554325146580564,0.6056960471397005,0.81778926
0.005554325146580564,0.6057778868974548,0.8177548
0.005560153399619998,0.6057778868974548,0.8176613
0.005560153399619998,0.6059415664129634,0.8174812
0.005565981652659432,0.6059415664129634,0.81740934
0.005565981652659432,0.6062689254439807,0.8171686
0.0055776381587383,0.6062689254439807,0.81696826
0.0055776381587383,0.6066781242327522,0.81661016
0.005583466411777734,0.6066781242327522,0.81660753
0.005583466411777734,0.6072510025370325,0.816124
0.005600951170896036,0.6072510025370325,0.81576604
0.005600951170896036,0.6074146820525411,0.8155638
0.005606779423935469,0.6074146820525411,0.81552154
0.005606779423935469,0.6075783615680498,0.81489766
0.005612607676974904,0.6075783615680498,0.81481385
0.005612607676974904,0.6078238808413127,0.81476146
0.005618435930014338,0.6078238808413127,0.81474423
0.005618435930014338,0.6080694001145757,0.81439656
0.005624264183053771,0.6080694001145757,0.81435585
0.005624264183053771,0.60815123987233,0.81417394
0.005635920689132639,0.60815123987233,0.81379455
0.005635920689132639,0.6087241181766102,0.8133482
0.005653405448250941,0.6087241181766102,0.81303173
0.005653405448250941,0.6088877976921189,0.8128803
0.0056650619543298095,0.6088877976921189,0.8128485
0.0056650619543298095,0.6090514772076274,0.81271297
0.005670890207369243,0.6090514772076274,0.81269634
0.005670890207369243,0.6095425157541534,0.8123826
0.005676718460408677,0.6095425157541534,0.8123647
0.005676718460408677,0.6106882723627138,0.8111635
0.0056825467134481115,0.6106882723627138,0.8111557
0.0056825467134481115,0.6109337916359767,0.811049
0.005688374966487545,0.6109337916359767,0.810892
0.005688374966487545,0.611015631393731,0.8108897
0.005694203219526979,0.611015631393731,0.81088656
0.005694203219526979,0.6116703494557656,0.81006366
0.005700031472566413,0.6116703494557656,0.8100332
0.005700031472566413,0.6118340289712743,0.80982983
0.005705859725605847,0.6118340289712743,0.8098199
0.005705859725605847,0.6119158687290286,0.8096983
0.005711687978645281,0.6119158687290286,0.80955356
0.005711687978645281,0.6126524265488175,0.8088749
0.005723344484724149,0.6126524265488175,0.80871457
0.005723344484724149,0.6127342663065717,0.8086616
0.0057350009908030165,0.6127342663065717,0.8083644
0.0057350009908030165,0.613307144610852,0.80793715
0.005746657496881884,0.613307144610852,0.8077717
0.005746657496881884,0.6137981831573779,0.80744845
0.0057524857499213185,0.6137981831573779,0.80743456
0.0057524857499213185,0.6142892217039038,0.80698293
0.005758314002960753,0.6142892217039038,0.8069637
0.005758314002960753,0.6145347409771668,0.806669
0.005764142256000186,0.6145347409771668,0.8066606
0.005764142256000186,0.614616580734921,0.80655915
0.0057699705090396205,0.614616580734921,0.8065414
0.0057699705090396205,0.6146984204926753,0.8064918
0.005775798762079055,0.6146984204926753,0.80643845
0.005775798762079055,0.6147802602504296,0.806366
0.005781627015118488,0.6147802602504296,0.8063074
0.005781627015118488,0.6149439397659383,0.8061729
0.005793283521197356,0.6149439397659383,0.8058975
0.005793283521197356,0.6154349783124642,0.80530596
0.00579911177423679,0.6154349783124642,0.8052528
0.00579911177423679,0.6158441771012357,0.80493057
0.0058049400272762244,0.6158441771012357,0.80488646
0.0058049400272762244,0.6170717734675505,0.8039019
0.005810768280315658,0.6170717734675505,0.8038587
0.005810768280315658,0.6173172927408135,0.80366004
0.005816596533355092,0.6173172927408135,0.8034184
0.005816596533355092,0.6174809722563221,0.8033783
