fpr,tpr,threshold
0.01144326008852895,0.8816055974958571,0.24626783
0.011463109629012088,0.8816055974958571,0.24621688
0.011463109629012088,0.8816976615724544,0.24615172
0.011473034399253658,0.8816976615724544,0.24613848
0.011473034399253658,0.881881789725649,0.24610214
0.011522658250461502,0.881881789725649,0.24591793
0.011522658250461502,0.8820659178788437,0.24586056
0.011572282101669346,0.8820659178788437,0.24574074
0.011572282101669346,0.882157981955441,0.2456928
0.011592131642152484,0.882157981955441,0.24567758
0.011592131642152484,0.8822500460320383,0.24564852
0.01162190595287719,0.8822500460320383,0.24560016
0.01162190595287719,0.8823421101086356,0.24554938
0.011641755493360328,0.8823421101086356,0.24545714
0.011641755493360328,0.882434174185233,0.24541345
0.011651680263601898,0.882434174185233,0.24540453
0.011651680263601898,0.8828024304916222,0.2452491
0.011681454574326604,0.8828024304916222,0.24511343
0.011681454574326604,0.8828944945682194,0.24510312
0.011731078425534449,0.8828944945682194,0.24501316
0.011731078425534449,0.8829865586448168,0.2450102
0.011760852736259155,0.8829865586448168,0.24498048
0.011760852736259155,0.8831706867980114,0.24496835
0.011770777506500725,0.8831706867980114,0.24496028
0.011770777506500725,0.8832627508746087,0.24493688
0.011889874749399551,0.8832627508746087,0.24480532
0.011889874749399551,0.8835389431044006,0.24475521
0.012018896762539947,0.8835389431044006,0.24458402
0.012018896762539947,0.883631007180998,0.24458227
0.012038746303023085,0.883631007180998,0.24455641
0.012038746303023085,0.8837230712575953,0.24453846
0.0120982949244725,0.8837230712575953,0.24445584
0.0120982949244725,0.8838151353341926,0.2444391
0.012108219694714067,0.8838151353341926,0.244431
0.012108219694714067,0.8839071994107899,0.244429
0.012326564640028584,0.8839071994107899,0.24423128
0.012326564640028584,0.8839992634873872,0.24421345
0.012336489410270152,0.8839992634873872,0.2442047
0.012336489410270152,0.8840913275639846,0.24419557
0.012376188491236428,0.8840913275639846,0.24415244
0.012376188491236428,0.8841833916405818,0.24413393
0.012396038031719566,0.8841833916405818,0.2441236
0.012396038031719566,0.8842754557171791,0.24411088
0.012455586653168978,0.8842754557171791,0.2440353
0.012455586653168978,0.8843675197937765,0.24403107
0.012515135274618392,0.8843675197937765,0.24398175
0.012515135274618392,0.8844595838703738,0.24397951
0.012574683896067806,0.8844595838703738,0.24390624
0.012574683896067806,0.8846437120235684,0.24387576
0.012634232517517219,0.8846437120235684,0.24380669
0.012634232517517219,0.8847357761001657,0.24380289
0.012644157287758789,0.8847357761001657,0.24380244
0.012644157287758789,0.8848278401767631,0.24379717
0.012654082058000357,0.8848278401767631,0.2437961
0.012654082058000357,0.8850119683299577,0.24378347
0.012673931598483495,0.8850119683299577,0.24373752
0.012673931598483495,0.885104032406555,0.24372597
0.01271363067944977,0.885104032406555,0.24366653
0.01271363067944977,0.8851960964831522,0.24363545
0.012832727922348597,0.8851960964831522,0.24350046
0.012832727922348597,0.8853802246363469,0.24346687
0.012852577462831735,0.8853802246363469,0.24345161
0.012852577462831735,0.8854722887129443,0.24343142
0.01290220131403958,0.8854722887129443,0.24338374
0.01290220131403958,0.8855643527895415,0.2433736
0.0129915242462137,0.8855643527895415,0.2432904
0.0129915242462137,0.8857484809427362,0.24327222
0.013011373786696838,0.8857484809427362,0.24326731
0.013011373786696838,0.8858405450193334,0.24326612
0.013120546259354096,0.8858405450193334,0.24318023
0.013120546259354096,0.8859326090959307,0.24317603
0.013319041664185474,0.8859326090959307,0.24293816
0.013319041664185474,0.8860246731725281,0.24293433
0.01344806367732587,0.8860246731725281,0.24267784
0.01344806367732587,0.8861167372491254,0.24267605
0.013457988447567439,0.8861167372491254,0.24263595
0.013457988447567439,0.8862088013257227,0.242614
0.013487762758292145,0.8862088013257227,0.24258932
0.013487762758292145,0.88630086540232,0.24256971
0.013497687528533715,0.88630086540232,0.24255697
0.013497687528533715,0.8863929294789173,0.24253996
0.013567160920224697,0.8863929294789173,0.24242887
0.013567160920224697,0.8864849935555147,0.24242447
0.013596935230949403,0.8864849935555147,0.24239796
0.013596935230949403,0.8865770576321119,0.24237655
0.013646559082157249,0.8865770576321119,0.24229142
0.013646559082157249,0.8866691217087093,0.24227968
0.013666408622640385,0.8866691217087093,0.24226856
0.013666408622640385,0.8867611857853066,0.24226809
0.013696182933365093,0.8867611857853066,0.24222419
0.013696182933365093,0.8870373780150985,0.24214028
0.013755731554814505,0.8870373780150985,0.24198328
0.013755731554814505,0.8872215061682931,0.24192856
0.013785505865539213,0.8872215061682931,0.24191096
0.013785505865539213,0.8873135702448904,0.24189743
0.013845054486988626,0.8873135702448904,0.24180956
0.013845054486988626,0.8874056343214878,0.24175516
0.013894678338196471,0.8874056343214878,0.24169545
0.013894678338196471,0.8874976983980851,0.24167648
0.013964151729887454,0.8874976983980851,0.24157645
0.013964151729887454,0.8875897624746824,0.2415613
0.013984001270370592,0.8875897624746824,0.2415011
0.013984001270370592,0.8876818265512797,0.24149057
0.014073324202544712,0.8876818265512797,0.24130629
0.014073324202544712,0.8878659547044743,0.24126276
0.014093173743027848,0.8878659547044743,0.2412326
0.014093173743027848,0.888050082857669,0.24122597
0.014132872823994124,0.888050082857669,0.24119312
0.014132872823994124,0.8881421469342663,0.24116871
0.014142797594235694,0.8881421469342663,0.24115376
0.014142797594235694,0.8882342110108635,0.2411493
0.014232120526409814,0.8882342110108635,0.2410741
0.014232120526409814,0.8883262750874609,0.24106473
0.014281744377617658,0.8883262750874609,0.24101675
0.014281744377617658,0.8886024673172528,0.24096055
0.014321443458583934,0.8886024673172528,0.24089657
0.014321443458583934,0.8886945313938501,0.24087575
0.014331368228825503,0.8886945313938501,0.24087022
0.014331368228825503,0.8888786595470447,0.24086706
0.014460390241965899,0.8888786595470447,0.24069881
0.014460390241965899,0.888970723623642,0.24067992
0.014539788403898449,0.888970723623642,0.24051833
0.014539788403898449,0.8890627877002394,0.24051166
0.014559637944381587,0.8890627877002394,0.24046406
0.014559637944381587,0.8891548517768367,0.24046263
0.014599337025347863,0.8891548517768367,0.24043682
0.014599337025347863,0.8893389799300313,0.24041574
0.014698584727763551,0.8893389799300313,0.24027017
0.014698584727763551,0.8894310440066286,0.24025165
0.014768058119454535,0.8894310440066286,0.24014443
0.014768058119454535,0.8895231080832259,0.24014212
0.014916929673078068,0.8895231080832259,0.2399845
0.014916929673078068,0.8896151721598232,0.23997593
0.014966553524285912,0.8896151721598232,0.23991832
0.014966553524285912,0.8897072362364206,0.23990114
0.015026102145735326,0.8897072362364206,0.23980951
0.015026102145735326,0.8897993003130179,0.2398025
0.015065801226701602,0.8897993003130179,0.23978229
0.015065801226701602,0.8898913643896151,0.23976319
0.01508565076718474,0.8898913643896151,0.23973049
0.01508565076718474,0.8899834284662125,0.23971978
0.015155124158875722,0.8899834284662125,0.23968405
0.015155124158875722,0.8900754925428098,0.23967348
0.015274221401774549,0.8900754925428098,0.2395027
0.015274221401774549,0.890167556619407,0.23949127
0.015323845252982393,0.890167556619407,0.23942895
0.015323845252982393,0.8902596206960044,0.23942445
0.0153536195637071,0.8902596206960044,0.23936872
0.0153536195637071,0.8905358129257963,0.23935637
0.015403243414914945,0.8905358129257963,0.23923224
0.015403243414914945,0.8906278770023937,0.23922065
0.015423092955398083,0.8906278770023937,0.23919934
0.015423092955398083,0.890719941078991,0.23919798
0.015462792036364359,0.890719941078991,0.23913598
0.015462792036364359,0.8909961333087829,0.23909783
0.015492566347089065,0.8909961333087829,0.23904178
0.015492566347089065,0.8910881973853803,0.23902537
0.015601738819746323,0.8910881973853803,0.23888077
0.015601738819746323,0.8911802614619775,0.23885912
0.01570098652216201,0.8911802614619775,0.23870893
0.01570098652216201,0.8913643896151722,0.23868015
0.015730760832886718,0.8913643896151722,0.23865041
0.015730760832886718,0.8914564536917695,0.23864062
0.015760535143611424,0.8914564536917695,0.23858355
0.015760535143611424,0.8915485177683667,0.23857886
0.01581015899481927,0.8915485177683667,0.23850936
0.01581015899481927,0.8916405818449641,0.23848805
0.015830008535302406,0.8916405818449641,0.23848058
0.015830008535302406,0.8917326459215614,0.23843682
0.015899481926993392,0.8917326459215614,0.23834316
0.015899481926993392,0.8918247099981588,0.23833957
0.015929256237718098,0.8918247099981588,0.23824388
0.015929256237718098,0.891916774074756,0.23822978
0.016038428710375356,0.891916774074756,0.23803736
0.016038428710375356,0.8920088381513533,0.23801284
0.01607812779134163,0.8920088381513533,0.2379539
0.01607812779134163,0.8921009022279507,0.23793608
0.01609797733182477,0.8921009022279507,0.23789781
0.01609797733182477,0.8921929663045479,0.23788886
0.016117826872307905,0.8921929663045479,0.23787928
0.016117826872307905,0.8922850303811453,0.23786834
0.016127751642549475,0.8922850303811453,0.2378616
0.016127751642549475,0.8923770944577426,0.23785602
0.016187300263998887,0.8923770944577426,0.23781303
0.016187300263998887,0.89246915853434,0.23780034
0.01625677365568987,0.89246915853434,0.2377296
0.01625677365568987,0.8925612226109372,0.23770037
0.016326247047380855,0.8925612226109372,0.23756954
0.016326247047380855,0.8926532866875345,0.23756413
0.01634609658786399,0.8926532866875345,0.23754965
0.01634609658786399,0.8928374148407291,0.23752306
0.01643541952003811,0.8928374148407291,0.23742054
0.01643541952003811,0.8929294789173264,0.23741798
0.01646519383076282,0.8929294789173264,0.23740003
0.01646519383076282,0.8930215429939238,0.23736656
0.016475118601004386,0.8930215429939238,0.23734528
0.016475118601004386,0.8931136070705211,0.23732819
0.016494968141487525,0.8931136070705211,0.23731998
0.016494968141487525,0.8932056711471184,0.23730713
0.016544591992695368,0.8932056711471184,0.2372582
0.016544591992695368,0.893389799300313,0.23723423
0.016584291073661644,0.893389799300313,0.23717493
0.016584291073661644,0.8934818633769104,0.23716807
0.016733162627285178,0.8934818633769104,0.23696186
0.016733162627285178,0.8935739274535076,0.2369236
0.016782786478493024,0.8935739274535076,0.23690216
0.016782786478493024,0.893665991530105,0.23686385
0.016842335099942436,0.893665991530105,0.23676144
0.016842335099942436,0.8937580556067023,0.23675044
0.016891958951150282,0.8937580556067023,0.2366846
0.016891958951150282,0.8938501196832995,0.2366808
0.016961432342841264,0.8938501196832995,0.23654744
0.016961432342841264,0.8939421837598969,0.23653586
0.017020980964290677,0.8939421837598969,0.23651612
0.017020980964290677,0.8940342478364942,0.23650865
0.017040830504773813,0.8940342478364942,0.23649131
0.017040830504773813,0.8941263119130916,0.23647508
0.017130153436947935,0.8941263119130916,0.2364334
0.017130153436947935,0.8942183759896888,0.23643148
0.01717977728815578,0.8942183759896888,0.23641872
0.01717977728815578,0.8943104400662861,0.23641846
0.017288949760813035,0.8943104400662861,0.23634519
0.017288949760813035,0.8944025041428835,0.23633556
0.017378272692987157,0.8944025041428835,0.2362319
0.017378272692987157,0.8944945682194808,0.23622999
0.017517219476369122,0.8944945682194808,0.23614216
0.017517219476369122,0.894586632296078,0.2361363
0.017556918557335398,0.894586632296078,0.23608494
0.017556918557335398,0.8946786963726754,0.23607686
0.017596617638301674,0.8946786963726754,0.23604509
0.017596617638301674,0.8947707604492727,0.23603106
0.017606542408543244,0.8947707604492727,0.23602976
0.017606542408543244,0.89486282452587,0.23602453
0.017656166259751086,0.89486282452587,0.23597592
0.017656166259751086,0.8950469526790646,0.23595266
0.017685940570475792,0.8950469526790646,0.23592813
0.017685940570475792,0.8952310808322592,0.23590179
0.017755413962166774,0.8952310808322592,0.23583719
0.017755413962166774,0.8953231449088566,0.235817
0.017765338732408344,0.8953231449088566,0.23580906
0.017765338732408344,0.8954152089854539,0.23580489
0.01779511304313305,0.8954152089854539,0.23576276
0.01779511304313305,0.8955072730620511,0.23574981
0.017864586434824033,0.8955072730620511,0.2356521
0.017864586434824033,0.8955993371386485,0.23564959
0.017963834137239724,0.8955993371386485,0.23551793
0.017963834137239724,0.8956914012152458,0.23550518
0.01825165247424522,0.8956914012152458,0.2352282
0.01825165247424522,0.8957834652918432,0.2352268
0.018370749717144048,0.8957834652918432,0.235133
0.018370749717144048,0.8959675934450377,0.23508196
0.018380674487385618,0.8959675934450377,0.23507552
0.018380674487385618,0.8960596575216351,0.23507078
0.01844022310883503,0.8960596575216351,0.23500487
0.01844022310883503,0.8962437856748297,0.23495527
0.018559320351733858,0.8962437856748297,0.23478992
0.018559320351733858,0.896335849751427,0.23478569
0.0186089442029417,0.896335849751427,0.2347349
0.0186089442029417,0.8964279138280243,0.2347298
0.018678417594632683,0.8964279138280243,0.2346531
0.018678417594632683,0.8965199779046216,0.23464862
0.018698267135115822,0.8965199779046216,0.23463824
0.018698267135115822,0.8966120419812189,0.23463246
0.01871811667559896,0.8966120419812189,0.23461822
0.01871811667559896,0.8967961701344136,0.23460695
0.01880743960777308,0.8967961701344136,0.23449677
0.01880743960777308,0.8968882342110108,0.2344869
0.018847138688739357,0.8968882342110108,0.23443839
0.018847138688739357,0.8969802982876082,0.23440854
0.019125032255503285,0.8969802982876082,0.23421194
0.019125032255503285,0.8970723623642055,0.23421147
0.01914488179598642,0.8970723623642055,0.23418427
0.01914488179598642,0.8972564905174001,0.23416999
0.01916473133646956,0.8972564905174001,0.2341627
0.01916473133646956,0.8973485545939974,0.23414777
0.01917465610671113,0.8973485545939974,0.23413706
0.01917465610671113,0.8974406186705948,0.23412147
0.01927390380912682,0.8974406186705948,0.23399514
0.01927390380912682,0.897532682747192,0.2339784
0.019283828579368386,0.897532682747192,0.23397125
0.019283828579368386,0.8976247468237893,0.23396105
0.019502173524682902,0.8976247468237893,0.23389593
0.019502173524682902,0.8977168109003867,0.2338935
0.019591496456857024,0.8977168109003867,0.23386647
0.019591496456857024,0.897808874976984,0.23386347
0.019680819389031143,0.897808874976984,0.23383333
0.019680819389031143,0.8979009390535813,0.23383099
0.01973044324023899,0.8979009390535813,0.23381948
0.01973044324023899,0.8979930031301786,0.23381747
0.01998848726651978,0.8979930031301786,0.23375636
0.01998848726651978,0.8980850672067759,0.23375487
0.020306079914249986,0.8980850672067759,0.23371689
0.020325929454733122,0.8980850672067759,0.23371632
0.02053434962980607,0.8980850672067759,0.23367223
0.02053434962980607,0.8981771312833732,0.23366916
0.02062367256198019,0.8981771312833732,0.23364082
0.02062367256198019,0.8982691953599705,0.23363815
0.020822167966811567,0.8982691953599705,0.23360014
0.020822167966811567,0.8983612594365679,0.23359954
0.02099088906091824,0.8983612594365679,0.23347975
0.02099088906091824,0.8984533235131652,0.23345864
0.021139760614541772,0.8984533235131652,0.23330629
0.021139760614541772,0.8985453875897624,0.23330131
0.021189384465749618,0.8985453875897624,0.2332493
0.021189384465749618,0.8986374516663598,0.23324357
0.0212588578574406,0.8986374516663598,0.2331516
0.0212588578574406,0.8987295157429571,0.23314965
0.021278707397923736,0.8987295157429571,0.23312128
