fpr,tpr,threshold
0.04075372962038676,0.915652030191174,0.11452327
0.04076472334297116,0.915652030191174,0.114509344
0.04076472334297116,0.9157071235744587,0.11447381
0.04081969195589318,0.9157071235744587,0.114387
0.04081969195589318,0.9157622169577434,0.11438289
0.04091863545915282,0.9157622169577434,0.11428375
0.04091863545915282,0.9158724037243127,0.1142661
0.04097360407207484,0.9158724037243127,0.11420794
0.04097360407207484,0.9159274971075974,0.11419305
0.04101757896241246,0.9159274971075974,0.114163615
0.041039566407581274,0.9159274971075974,0.11415474
0.041435340420619825,0.9159274971075974,0.11346943
0.041435340420619825,0.915982590490882,0.113414064
0.04146832158837304,0.915982590490882,0.11334104
0.04146832158837304,0.9160376838741667,0.11330075
0.04155627136904828,0.9160376838741667,0.113236405
0.04155627136904828,0.9160927772574514,0.11321991
0.041589252536801485,0.9160927772574514,0.11318964
0.041589252536801485,0.9162029640240207,0.113170594
0.0416112399819703,0.9162029640240207,0.113137186
0.0416112399819703,0.9162580574073054,0.11312422
0.041688196040061125,0.9162580574073054,0.11309787
0.041688196040061125,0.9163131507905901,0.11309127
0.041875089323996,0.9163131507905901,0.11277555
0.041875089323996,0.9163682441738747,0.11277455
0.041886083046580404,0.9163682441738747,0.112771764
0.041886083046580404,0.9164233375571594,0.112723075
0.04191906421433361,0.9164233375571594,0.11266007
0.04191906421433361,0.916478430940444,0.11265422
0.04198502654984004,0.916478430940444,0.11249727
0.04198502654984004,0.9165335243237287,0.1124844
0.04206198260793087,0.9165335243237287,0.112344556
0.04206198260793087,0.9166437110902981,0.11228117
0.042292850782203364,0.9166437110902981,0.11197384
0.042292850782203364,0.9166988044735828,0.11192416
0.04232583194995657,0.9166988044735828,0.1118098
0.04232583194995657,0.9167538978568673,0.111808226
0.04236980684029419,0.9167538978568673,0.11175367
0.04236980684029419,0.916808991240152,0.11175116
0.04251272523389145,0.916808991240152,0.11143861
0.04251272523389145,0.9168640846234367,0.111417435
0.04265564362748871,0.9168640846234367,0.11116978
0.04265564362748871,0.9169191780067214,0.111150615
0.04290849924693,0.9169191780067214,0.11074327
0.04290849924693,0.9169742713900061,0.11073007
0.04301843647277405,0.9169742713900061,0.11059051
0.04301843647277405,0.9170293647732908,0.110567294
0.04330427325996856,0.9170293647732908,0.110015325
0.04330427325996856,0.9170844581565754,0.11001272
0.043348248150306176,0.9170844581565754,0.10994086
0.043348248150306176,0.91713955153986,0.10991737
0.0434032167632282,0.91713955153986,0.1098866
0.0434032167632282,0.9171946449231447,0.109855615
0.04345818537615022,0.9171946449231447,0.10977626
0.04345818537615022,0.9173048316897141,0.109695226
0.04356812260199426,0.9173048316897141,0.109605595
0.04356812260199426,0.9173599250729987,0.10960526
0.043579116324578664,0.9173599250729987,0.10956087
0.043579116324578664,0.9174150184562834,0.1095582
0.043634084937500685,0.9174150184562834,0.10947875
0.043634084937500685,0.9174701118395681,0.10947399
0.04371104099559152,0.9174701118395681,0.109428905
0.04371104099559152,0.9175252052228527,0.109396376
0.04374402216334473,0.9175252052228527,0.109378055
0.04374402216334473,0.9175802986061374,0.109328106
0.043853959389188776,0.9175802986061374,0.10917293
0.043853959389188776,0.9176353919894221,0.10917131
0.04386495311177318,0.9176353919894221,0.109138034
0.04386495311177318,0.9176904853727067,0.10913739
0.04397489033761722,0.9176904853727067,0.10897428
0.04397489033761722,0.9177455787559914,0.10897412
0.04401886522795484,0.9177455787559914,0.108956225
0.04401886522795484,0.9178006721392761,0.10894137
0.044084827563461264,0.9178006721392761,0.10882813
0.044084827563461264,0.9178557655225608,0.10882561
0.0441727773441365,0.9178557655225608,0.108595036
0.0441727773441365,0.9179108589058455,0.10858872
0.044194764789305306,0.9179108589058455,0.108572215
0.044194764789305306,0.91796595228913,0.10856979
0.04426072712481173,0.91796595228913,0.10845362
0.04426072712481173,0.9180210456724147,0.10844597
0.044293708292564946,0.9180210456724147,0.108436055
0.044293708292564946,0.9181312324389841,0.10839029
0.04431569573773375,0.9181312324389841,0.108381204
0.04431569573773375,0.9181863258222688,0.108374685
0.044590538802343864,0.9181863258222688,0.107966505
0.044590538802343864,0.9182414192055535,0.10796166
0.04463451369268148,0.9182414192055535,0.10792559
0.04463451369268148,0.918296512588838,0.10792419
0.044645507415265885,0.918296512588838,0.10787687
0.044645507415265885,0.9183516059721227,0.10784028
0.0446894823056035,0.9183516059721227,0.10779661
0.0446894823056035,0.9184066993554074,0.107765935
0.04475544464110993,0.9184066993554074,0.10766895
0.04475544464110993,0.9185168861219768,0.10761809
0.04481041325403195,0.9185168861219768,0.107572116
0.04481041325403195,0.9185719795052614,0.10754024
0.044953331647629206,0.9185719795052614,0.10735992
0.044953331647629206,0.9186821662718307,0.10730318
0.04503028770572003,0.9186821662718307,0.10715654
0.04503028770572003,0.9187372596551154,0.10712904
0.04522817471223931,0.9187372596551154,0.106698275
0.04522817471223931,0.9187923530384001,0.10668598
0.045239168434823715,0.9187923530384001,0.10667659
0.045239168434823715,0.9188474464216848,0.10665871
0.04542606171875859,0.9188474464216848,0.10635589
0.04542606171875859,0.9189025398049694,0.106323265
0.0454480491639274,0.9189025398049694,0.10631305
0.0454480491639274,0.9189576331882541,0.10631268
0.045492024054265015,0.9189576331882541,0.10624455
0.045492024054265015,0.9190127265715388,0.10621405
0.04550301777684942,0.9190127265715388,0.106183685
0.04550301777684942,0.9191229133381081,0.10613895
0.045590967557524655,0.9191229133381081,0.105971895
0.045590967557524655,0.9191780067213927,0.10595879
0.04563494244786227,0.9191780067213927,0.10593878
0.04563494244786227,0.9192331001046774,0.105928324
0.04581084200921274,0.9192331001046774,0.1056576
0.04581084200921274,0.9192881934879621,0.10565346
0.04588779806730357,0.9192881934879621,0.10552448
0.04588779806730357,0.9193432868712468,0.10551611
0.045931772957641184,0.9193432868712468,0.10545283
0.045931772957641184,0.9193983802545315,0.10544601
0.045986741570563205,0.9193983802545315,0.10536126
0.045986741570563205,0.919453473637816,0.10535877
0.04601972273831642,0.919453473637816,0.10528955
0.04601972273831642,0.9195085670211007,0.105254315
0.046151647409329276,0.9195085670211007,0.10511783
0.046151647409329276,0.9195636604043854,0.10511362
0.0462286034674201,0.9195636604043854,0.10498538
0.0462286034674201,0.9196187537876701,0.104984745
0.04654742142236783,0.9196187537876701,0.10459757
0.04654742142236783,0.9196738471709548,0.104550555
0.04663537120304306,0.9196738471709548,0.104462065
0.04663537120304306,0.9197840339375241,0.10444396
0.046646364925627466,0.9197840339375241,0.10441254
0.046646364925627466,0.9198391273208087,0.10437504
0.04670133353854949,0.9198391273208087,0.104286596
0.04670133353854949,0.9198942207040934,0.10425909
0.04671232726113389,0.9198942207040934,0.10425678
0.04671232726113389,0.9199493140873781,0.10425633
0.0467233209837183,0.9199493140873781,0.104225524
0.0467233209837183,0.9200044074706628,0.104192205
0.046789283319224724,0.9200044074706628,0.104075275
0.046789283319224724,0.9200595008539474,0.10406025
0.04692120799023757,0.9200595008539474,0.10388065
0.04692120799023757,0.9201145942372321,0.10387977
0.04707512010641923,0.9201145942372321,0.10355821
0.04707512010641923,0.9201696876205168,0.103548236
0.047185057332263275,0.9201696876205168,0.103311
0.047185057332263275,0.9202247810038015,0.10326697
0.04720704477743209,0.9202247810038015,0.103204064
0.04720704477743209,0.9202798743870861,0.10318092
0.047294994558107324,0.9202798743870861,0.10299878
0.047294994558107324,0.9203349677703708,0.10299011
0.04731698200327613,0.9203349677703708,0.10297264
0.04731698200327613,0.9203900611536554,0.1029662
0.04737195061619815,0.9203900611536554,0.10289328
0.04737195061619815,0.9204451545369401,0.102870874
0.047404931783951366,0.9204451545369401,0.10285464
0.047404931783951366,0.9205002479202248,0.102845155
0.04744890667428898,0.9205002479202248,0.102813594
0.04744890667428898,0.9205553413035095,0.10279294
0.04748188784204219,0.9205553413035095,0.10275946
0.04748188784204219,0.9206104346867942,0.102757394
0.04752586273237981,0.9206104346867942,0.10270748
0.04752586273237981,0.9206655280700787,0.10269143
0.04760281879047064,0.9206655280700787,0.10262929
0.04760281879047064,0.9207206214533634,0.10254959
0.047635799958223854,0.9207206214533634,0.10251023
0.047635799958223854,0.9207757148366481,0.10248507
0.047844680687327536,0.9207757148366481,0.102154404
0.047844680687327536,0.9208308082199328,0.10214034
0.04796561163575598,0.9208308082199328,0.10193408
0.04796561163575598,0.9208859016032175,0.10191955
0.0480095865260936,0.9208859016032175,0.10188504
0.0480095865260936,0.9209409949865022,0.10186705
0.048042567693846815,0.9209409949865022,0.101822644
0.048042567693846815,0.9209960883697867,0.10179555
0.04821846725519728,0.9209960883697867,0.10156636
0.04821846725519728,0.9210511817530714,0.10154269
0.048240454700366094,0.9210511817530714,0.10151414
0.048240454700366094,0.9211062751363561,0.10148857
0.0482734358681193,0.9211062751363561,0.10145411
0.0482734358681193,0.9211613685196408,0.10145255
0.048438341706885366,0.9211613685196408,0.10129512
0.048438341706885366,0.9212164619029255,0.10129287
0.04857026637789822,0.9212164619029255,0.101028696
0.04857026637789822,0.9212715552862101,0.1010204
0.048592253823067026,0.9212715552862101,0.10100312
0.048592253823067026,0.9213266486694948,0.100988664
0.04874616593924869,0.9213266486694948,0.10088461
0.04874616593924869,0.9213817420527795,0.100882925
0.04882312199733952,0.9213817420527795,0.10079792
0.04882312199733952,0.9214919288193488,0.1007569
0.04899902155868999,0.9214919288193488,0.10050906
0.04899902155868999,0.9215470222026335,0.100501694
0.049042996449027605,0.9215470222026335,0.100455195
0.049042996449027605,0.9216021155859181,0.10045312
0.04913094622970284,0.9216021155859181,0.10021757
0.04913094622970284,0.9216572089692028,0.10020704
0.04917492112004046,0.9216572089692028,0.10008541
0.04917492112004046,0.9217123023524875,0.10008262
0.049196908565209266,0.9217123023524875,0.100054964
0.049196908565209266,0.9217673957357722,0.10004547
0.049350820681390926,0.9217673957357722,0.099811845
0.049350820681390926,0.9218224891190568,0.09980426
0.04940578929431295,0.9218224891190568,0.099769905
0.04940578929431295,0.9218775825023414,0.09975672
0.04942777673948175,0.9218775825023414,0.09972398
0.04942777673948175,0.9219326758856261,0.09972178
0.04951572652015699,0.9219326758856261,0.09962306
0.04951572652015699,0.9219877692689108,0.09960803
0.04962566374600103,0.9219877692689108,0.099430494
0.04962566374600103,0.9220428626521955,0.09942947
0.04965864491375425,0.9220428626521955,0.099387124
0.04965864491375425,0.9220979560354802,0.09938576
0.04985653192027353,0.9220979560354802,0.099028446
0.04985653192027353,0.9221530494187649,0.09902766
0.04991150053319555,0.9221530494187649,0.09898765
0.04991150053319555,0.9222081428020494,0.09898477
0.04995547542353316,0.9222081428020494,0.09893358
0.04995547542353316,0.9222632361853341,0.09889333
0.04996646914611757,0.9222632361853341,0.0988662
0.04996646914611757,0.9223183295686188,0.09886611
0.049988456591286375,0.9223183295686188,0.09882439
0.049988456591286375,0.9223734229519035,0.09878541
0.04999945031387078,0.9223734229519035,0.098778464
0.04999945031387078,0.9224285163351882,0.09876614
0.05017534987522125,0.9224285163351882,0.098458916
0.05017534987522125,0.9224836097184728,0.098457485
0.050186343597805654,0.9224836097184728,0.09845527
0.050186343597805654,0.9225387031017575,0.09844313
0.05028528710106529,0.9225387031017575,0.09831192
0.05028528710106529,0.9225937964850421,0.09828983
0.0503182682688185,0.9225937964850421,0.09825745
0.0503182682688185,0.9226488898683268,0.098256014
0.050439199217246954,0.9226488898683268,0.098104976
0.050439199217246954,0.9227039832516115,0.09810105
0.05061509877859742,0.9227039832516115,0.097963855
0.05061509877859742,0.9227590766348962,0.09795625
0.05065907366893504,0.9227590766348962,0.097883396
0.05065907366893504,0.9228141700181808,0.09786934
0.05086795439803872,0.9228141700181808,0.09756949
0.05086795439803872,0.9228692634014655,0.09754499
0.05102186651422038,0.9228692634014655,0.097324066
0.05102186651422038,0.9229243567847502,0.09731753
0.051043853959389186,0.9229243567847502,0.097276464
0.051043853959389186,0.9229794501680348,0.09727617
0.051087828849726805,0.9229794501680348,0.09717681
0.051087828849726805,0.9230345435513195,0.097131245
0.05115379118523323,0.9230345435513195,0.09706684
0.05115379118523323,0.9230896369346041,0.09705543
0.05119776607557085,0.9230896369346041,0.09699586
0.05119776607557085,0.9231447303178888,0.096991315
0.05121975352073966,0.9231447303178888,0.09695738
0.05121975352073966,0.9231998237011735,0.09694555
0.051285715856246084,0.9231998237011735,0.09684166
0.051285715856246084,0.9232549170844582,0.09680387
0.05130770330141489,0.9232549170844582,0.0967774
0.05130770330141489,0.9233100104677429,0.09676453
0.051395653082090126,0.9233100104677429,0.09664191
0.051395653082090126,0.9234201972343121,0.09655813
0.05141764052725894,0.9234201972343121,0.09654912
0.05146161541759655,0.9234201972343121,0.09649943
0.05146161541759655,0.9234752906175968,0.096495904
0.05156055892085619,0.9234752906175968,0.09630664
0.05156055892085619,0.9235303840008815,0.09628257
0.05165950242411583,0.9235303840008815,0.09619425
0.05165950242411583,0.9235854773841662,0.09618666
0.051692483591869044,0.9235854773841662,0.09616574
0.051692483591869044,0.9236405707674509,0.09616345
0.05170347731445345,0.9236405707674509,0.09616248
0.05170347731445345,0.9236956641507355,0.09615065
0.05175844592737547,0.9236956641507355,0.09610481
0.05175844592737547,0.9237507575340201,0.09610464
0.051901364320972726,0.9237507575340201,0.09591009
0.051901364320972726,0.9238058509173048,0.09590998
0.05207726388232319,0.9238058509173048,0.095778234
0.05207726388232319,0.9238609443005895,0.09577636
0.05257198139862139,0.9238609443005895,0.09506735
0.05257198139862139,0.9239160376838742,0.095003136
0.052637943734127814,0.9239160376838742,0.09492013
0.052637943734127814,0.9239711310671588,0.09487509
0.05265993117929662,0.9239711310671588,0.09485288
0.05265993117929662,0.9240262244504435,0.09478669
0.052692912347049835,0.9240262244504435,0.0947534
0.052692912347049835,0.9240813178337282,0.09475232
0.05273688723738745,0.9240813178337282,0.094685666
0.05273688723738745,0.9242465979835822,0.094654694
0.05290179307615352,0.9242465979835822,0.09441243
0.05290179307615352,0.9243016913668668,0.09441119
0.05292378052132232,0.9243016913668668,0.094397776
0.05292378052132232,0.9243567847501515,0.09438223
0.052945767966491135,0.9243567847501515,0.09436117
0.052945767966491135,0.9244118781334362,0.09431771
0.053495454095711346,0.9244118781334362,0.09352244
0.053495454095711346,0.9244669715167209,0.09352009
0.05377029716032146,0.9244669715167209,0.093311034
0.05377029716032146,0.9245220649000055,0.09327424
0.05381427205065907,0.9245220649000055,0.09321898
0.05381427205065907,0.9245771582832901,0.0932151
0.053946196721671925,0.9245771582832901,0.09308998
0.053946196721671925,0.9246322516665748,0.093079984
0.05408911511526918,0.9246322516665748,0.092919834
0.05408911511526918,0.9246873450498595,0.092916
0.05418805861852882,0.9246873450498595,0.09285437
0.05418805861852882,0.9247424384331442,0.09284035
0.054385945625048095,0.9247424384331442,0.09260473
