fpr,tpr,threshold
0.010139498460081935,0.7661019723381619,0.5211255
0.010145342551413394,0.7661019723381619,0.52109635
0.010145342551413394,0.7664293313691791,0.5207221
0.010157030734076313,0.7664293313691791,0.5205023
0.010157030734076313,0.766920369915705,0.5200761
0.010162874825407772,0.766920369915705,0.5200641
0.010162874825407772,0.7672477289467223,0.5197698
0.010168718916739232,0.7672477289467223,0.5197607
0.010168718916739232,0.767411408462231,0.5194577
0.01017456300807069,0.767411408462231,0.5194329
0.01017456300807069,0.7676569277354939,0.5191391
0.010186251190733608,0.7676569277354939,0.5190177
0.010186251190733608,0.7677387674932482,0.51901585
0.010197939373396527,0.7677387674932482,0.5189381
0.010197939373396527,0.7678206072510025,0.5188947
0.010209627556059446,0.7678206072510025,0.51881975
0.010209627556059446,0.7679842867665112,0.518727
0.010215471647390905,0.7679842867665112,0.5187026
0.010215471647390905,0.7683116457975284,0.5183671
0.010227159830053824,0.7683116457975284,0.5182232
0.010227159830053824,0.7686390048285457,0.51810247
0.010238848012716743,0.7686390048285457,0.5180649
0.010238848012716743,0.7688026843440543,0.51795477
0.010244692104048202,0.7688026843440543,0.5179412
0.010244692104048202,0.7688845241018086,0.5179146
0.01025638028671112,0.7688845241018086,0.51786786
0.01025638028671112,0.768966363859563,0.5177602
0.010273912560705499,0.768966363859563,0.5173003
0.010273912560705499,0.7690482036173173,0.5171173
0.010279756652036958,0.7690482036173173,0.5169638
0.010279756652036958,0.769211883132826,0.51684135
0.010291444834699877,0.769211883132826,0.5167752
0.010291444834699877,0.7693755626483345,0.5166866
0.010308977108694255,0.7693755626483345,0.51650655
0.010308977108694255,0.7694574024060888,0.5164033
0.010314821200025715,0.7694574024060888,0.5163271
0.010314821200025715,0.7697847614371062,0.51614785
0.010320665291357172,0.7697847614371062,0.5160942
0.010320665291357172,0.7699484409526148,0.51592505
0.010326509382688632,0.7699484409526148,0.51562595
0.010326509382688632,0.7701939602258777,0.5152248
0.010332353474020091,0.7701939602258777,0.51520455
0.010332353474020091,0.770275799983632,0.51516485
0.01033819756535155,0.770275799983632,0.51513374
0.01033819756535155,0.7703576397413864,0.5151066
0.01034988574801447,0.7703576397413864,0.5150055
0.01034988574801447,0.770521319256895,0.5148784
0.010355729839345929,0.770521319256895,0.5147384
0.010355729839345929,0.7707668385301579,0.51467425
0.010361573930677388,0.7707668385301579,0.5146209
0.010361573930677388,0.7709305180456666,0.5143223
0.010373262113340307,0.7709305180456666,0.5139252
0.010373262113340307,0.7710941975611753,0.5138687
0.010379106204671766,0.7710941975611753,0.5138652
0.010379106204671766,0.7714215565921925,0.51359767
0.010390794387334685,0.7714215565921925,0.51344544
0.010390794387334685,0.7717489156232098,0.5131333
0.010396638478666145,0.7717489156232098,0.51306677
0.010396638478666145,0.771830755380964,0.5129966
0.010414170752660523,0.771830755380964,0.51276696
0.010414170752660523,0.7724036336852443,0.5123972
0.010420014843991982,0.7724036336852443,0.51236874
0.010420014843991982,0.7725673132007529,0.51230633
0.01044923530064928,0.7725673132007529,0.5119285
0.01044923530064928,0.7731401915050331,0.51103294
0.010455079391980739,0.7731401915050331,0.5109355
0.010455079391980739,0.7732220312627874,0.51086026
0.010460923483312198,0.7732220312627874,0.510768
0.010460923483312198,0.7737130698093133,0.5100452
0.010472611665975115,0.7737130698093133,0.50994897
0.010472611665975115,0.773876749324822,0.5097193
0.010478455757306574,0.773876749324822,0.5095932
0.010478455757306574,0.7739585890825763,0.50956637
0.010495988031300953,0.7739585890825763,0.50920916
0.010495988031300953,0.774122268598085,0.50918317
0.010501832122632412,0.774122268598085,0.50887173
0.010501832122632412,0.7742859481135936,0.50871336
0.01051352030529533,0.7742859481135936,0.5082506
0.01051352030529533,0.7743677878713479,0.50822
0.01051936439662679,0.7743677878713479,0.50817686
0.01051936439662679,0.7744496276291022,0.50794727
0.01052520848795825,0.7744496276291022,0.5079003
0.01052520848795825,0.7745314673868565,0.5078893
0.010531052579289709,0.7745314673868565,0.5078395
0.010531052579289709,0.7746133071446109,0.5078225
0.010542740761952628,0.7746133071446109,0.5075771
0.010542740761952628,0.7748588264178738,0.5071618
0.010571961218609925,0.7748588264178738,0.5068767
0.010571961218609925,0.7749406661756281,0.50684017
0.010577805309941384,0.7749406661756281,0.5068036
0.010577805309941384,0.7751043456911367,0.5066199
0.010595337583935762,0.7751043456911367,0.50647765
0.010595337583935762,0.7751861854488911,0.5064584
0.010607025766598681,0.7751861854488911,0.5063993
0.010607025766598681,0.7755135444799084,0.50592107
0.010618713949261598,0.7755135444799084,0.5057333
0.010618713949261598,0.7755953842376626,0.50567603
0.010630402131924517,0.7755953842376626,0.50558203
0.010630402131924517,0.7756772239954169,0.5054366
0.010636246223255976,0.7756772239954169,0.5054197
0.010636246223255976,0.7759227432686799,0.5052192
0.010642090314587436,0.7759227432686799,0.5051826
0.010642090314587436,0.7760864227841886,0.50513697
0.010647934405918895,0.7760864227841886,0.5050403
0.010647934405918895,0.7764137818152058,0.5047139
0.010653778497250355,0.7764137818152058,0.50455654
0.010653778497250355,0.7764956215729601,0.5043627
0.010659622588581814,0.7764956215729601,0.50427866
0.010659622588581814,0.7765774613307145,0.50419825
0.010671310771244733,0.7765774613307145,0.5041159
0.010671310771244733,0.7766593010884688,0.5040872
0.010682998953907652,0.7766593010884688,0.50393903
0.010682998953907652,0.7768229806039774,0.5036825
0.010688843045239111,0.7768229806039774,0.5036817
0.010688843045239111,0.7771503396349947,0.50329
0.01070637531923349,0.7771503396349947,0.5030385
0.01070637531923349,0.777232179392749,0.5028349
0.010712219410564949,0.777232179392749,0.502559
0.010712219410564949,0.7773958589082577,0.5024279
0.010718063501896408,0.7773958589082577,0.5023723
0.010718063501896408,0.7774776986660119,0.5023062
0.010735595775890786,0.7774776986660119,0.50202674
0.010735595775890786,0.7776413781815206,0.5019728
0.010741439867222246,0.7776413781815206,0.50192136
0.010741439867222246,0.7777232179392749,0.50188696
0.010758972141216624,0.7777232179392749,0.5015554
0.010758972141216624,0.7778050576970292,0.50146216
0.01077066032387954,0.7778050576970292,0.5012525
0.01077066032387954,0.7778868974547836,0.5011228
0.010776504415211,0.7778868974547836,0.5011136
0.010776504415211,0.7781324167280464,0.5009438
0.01078234850654246,0.7781324167280464,0.50094205
0.01078234850654246,0.7783779360013094,0.50077873
0.010794036689205378,0.7783779360013094,0.50061315
0.010794036689205378,0.7785416155168181,0.50046897
0.010799880780536838,0.7785416155168181,0.5003988
0.010799880780536838,0.7789508143055897,0.49991223
0.010811568963199757,0.7789508143055897,0.49970394
0.010811568963199757,0.779032654063344,0.4996131
0.010817413054531216,0.779032654063344,0.49959478
0.010817413054531216,0.7791144938210983,0.4995796
0.010823257145862675,0.7791144938210983,0.4993476
0.010823257145862675,0.7793600130943612,0.49920347
0.010829101237194135,0.7793600130943612,0.49889702
0.010829101237194135,0.7795236926098699,0.49868003
0.010834945328525594,0.7795236926098699,0.49862343
0.010834945328525594,0.7803420901874131,0.49795395
0.010846633511188513,0.7803420901874131,0.49778622
0.010846633511188513,0.7804239299451674,0.49733976
0.010858321693851432,0.7804239299451674,0.4972071
0.010858321693851432,0.780833128733939,0.4968822
0.010864165785182891,0.780833128733939,0.49684912
0.010864165785182891,0.781078648007202,0.49652228
0.01087000987651435,0.781078648007202,0.49651766
0.01087000987651435,0.7811604877649562,0.4963133
0.010887542150508729,0.7811604877649562,0.4962008
0.010887542150508729,0.7816515263114822,0.49560043
0.010893386241840188,0.7816515263114822,0.49551955
0.010893386241840188,0.7825517636467796,0.49463478
0.010916762607166024,0.7825517636467796,0.49445984
0.010916762607166024,0.7827972829200426,0.4943476
0.010922606698497483,0.7827972829200426,0.4943258
0.010922606698497483,0.7832883214665685,0.49359456
0.010928450789828943,0.7832883214665685,0.49350512
0.010928450789828943,0.7833701612243228,0.49343535
0.010934294881160402,0.7833701612243228,0.49339756
0.010934294881160402,0.7834520009820771,0.49336904
0.010945983063823321,0.7834520009820771,0.4932224
0.010945983063823321,0.78369752025534,0.49268994
0.0109635153378177,0.78369752025534,0.49259666
0.0109635153378177,0.783943039528603,0.49249804
0.010969359429149159,0.783943039528603,0.49247324
0.010969359429149159,0.784188558801866,0.492307
0.010981047611812077,0.784188558801866,0.49212176
0.010981047611812077,0.7842703985596202,0.49211037
0.010986891703143537,0.7842703985596202,0.4918838
0.010986891703143537,0.7844340780751289,0.49176154
0.010992735794474996,0.7844340780751289,0.491713
0.010992735794474996,0.7845159178328832,0.4916693
0.010998579885806456,0.7845159178328832,0.49160805
0.010998579885806456,0.7845977575906375,0.49153402
0.011004423977137915,0.7845977575906375,0.49129072
0.011004423977137915,0.7846795973483919,0.49123985
0.011010268068469374,0.7846795973483919,0.49120784
0.011010268068469374,0.7847614371061462,0.49111968
0.011016112159800834,0.7847614371061462,0.49111864
0.011016112159800834,0.7848432768639004,0.49105287
0.011021956251132293,0.7848432768639004,0.49103373
0.011021956251132293,0.7850887961371634,0.4909217
0.011027800342463753,0.7850887961371634,0.49076483
0.011027800342463753,0.7851706358949178,0.49041986
0.011033644433795212,0.7851706358949178,0.49020863
0.011033644433795212,0.785497994925935,0.4900335
0.01104533261645813,0.785497994925935,0.48997802
0.01104533261645813,0.7856616744414436,0.48973814
0.01105117670778959,0.7856616744414436,0.48973706
0.01105117670778959,0.7858253539569523,0.4896145
0.011062864890452507,0.7858253539569523,0.48953477
0.011062864890452507,0.7860708732302152,0.48937073
0.011068708981783967,0.7860708732302152,0.48926073
0.011068708981783967,0.7863163925034782,0.4890557
0.011080397164446885,0.7863163925034782,0.4888409
0.011080397164446885,0.7865619117767412,0.48848292
0.011086241255778345,0.7865619117767412,0.48815808
0.011086241255778345,0.7868074310500041,0.4876997
0.011092085347109804,0.7868074310500041,0.48711446
0.011092085347109804,0.7869711105655127,0.48700666
0.011097929438441264,0.7869711105655127,0.4868079
0.011097929438441264,0.787052950323267,0.48673585
0.011109617621104182,0.787052950323267,0.48664775
0.011109617621104182,0.7877076683853016,0.4853956
0.011115461712435642,0.7877076683853016,0.4853494
0.011115461712435642,0.7880350274163188,0.48482192
0.011121305803767101,0.7880350274163188,0.48459652
0.011121305803767101,0.7881987069318275,0.48445782
0.01112714989509856,0.7881987069318275,0.48441115
0.01112714989509856,0.7883623864473361,0.48420373
0.01113299398643002,0.7883623864473361,0.48418608
0.01113299398643002,0.788607905720599,0.48388192
0.011144682169092939,0.788607905720599,0.48375803
0.011144682169092939,0.788853424993862,0.48363465
0.011156370351755858,0.788853424993862,0.48354575
0.011156370351755858,0.7889352647516163,0.48352113
0.011173902625750236,0.7889352647516163,0.48302978
0.011173902625750236,0.7894263032981422,0.48263776
0.011185590808413155,0.7894263032981422,0.48243445
0.011185590808413155,0.7895081430558966,0.4823056
0.011191434899744614,0.7895081430558966,0.4822449
0.011191434899744614,0.7899991816024224,0.4816595
0.011197278991076073,0.7899991816024224,0.4815944
0.011197278991076073,0.7900810213601768,0.48155445
0.011203123082407531,0.7900810213601768,0.481332
0.011203123082407531,0.7905720599067027,0.48069167
0.01121481126507045,0.7905720599067027,0.48053035
0.01121481126507045,0.790653899664457,0.48036492
0.01122065535640191,0.790653899664457,0.480305
0.01122065535640191,0.7907357394222113,0.48030365
0.011238187630396287,0.7907357394222113,0.48001292
0.011238187630396287,0.7912267779687372,0.4796594
0.011244031721727747,0.7912267779687372,0.47959074
0.011244031721727747,0.7915541369997545,0.47878686
0.011249875813059206,0.7915541369997545,0.47830322
0.011249875813059206,0.7916359767575089,0.47826165
0.011261563995722125,0.7916359767575089,0.47821933
0.011261563995722125,0.7921270153040347,0.47774434
0.011279096269716503,0.7921270153040347,0.47735515
0.011279096269716503,0.7922906948195433,0.47696453
0.011284940361047963,0.7922906948195433,0.47674465
0.011284940361047963,0.7925362140928063,0.47615445
0.011296628543710881,0.7925362140928063,0.47600934
0.011296628543710881,0.7926180538505606,0.47548202
0.011349225365694014,0.7926180538505606,0.47491738
0.011349225365694014,0.7926998936083149,0.47486332
0.011355069457025474,0.7926998936083149,0.47477743
0.011355069457025474,0.7931909321548408,0.47409153
0.011360913548356933,0.7931909321548408,0.47387344
0.011360913548356933,0.7933546116703495,0.4735519
0.011372601731019852,0.7933546116703495,0.4731806
0.011372601731019852,0.7934364514281038,0.47309676
0.011378445822351311,0.7934364514281038,0.47305486
0.011378445822351311,0.793518291185858,0.47288898
0.01138428991368277,0.793518291185858,0.47281003
0.01138428991368277,0.7939274899746297,0.4720328
0.01139013400501423,0.7939274899746297,0.47197562
0.01139013400501423,0.794009329732384,0.47188765
0.01139597809634569,0.794009329732384,0.4718343
0.01139597809634569,0.7942548490056469,0.47122034
0.011407666279008608,0.7942548490056469,0.47095707
0.011407666279008608,0.7943366887634012,0.47051883
0.011413510370340068,0.7943366887634012,0.47012007
0.011413510370340068,0.7946640477944186,0.4694454
0.011425198553002986,0.7946640477944186,0.469185
0.011425198553002986,0.7947458875521728,0.46905753
0.011431042644334446,0.7947458875521728,0.46882966
0.011431042644334446,0.7949914068254358,0.46847317
0.011442730826997365,0.7949914068254358,0.46809444
0.011442730826997365,0.7952369260986988,0.46790248
0.011477795374986121,0.7952369260986988,0.46699896
0.011477795374986121,0.7953187658564531,0.4668856
0.01148948355764904,0.7953187658564531,0.46658638
0.01148948355764904,0.795564285129716,0.46647453
0.011495327648980497,0.795564285129716,0.4664648
0.011495327648980497,0.7956461248874703,0.46623054
0.011507015831643416,0.7956461248874703,0.46617725
0.011507015831643416,0.7959734839184877,0.46550187
0.011512859922974876,0.7959734839184877,0.46547887
0.011512859922974876,0.7961371634339962,0.46526536
0.011518704014306335,0.7961371634339962,0.46511224
0.011518704014306335,0.7962190031917505,0.4649889
0.011530392196969254,0.7962190031917505,0.46479443
0.011530392196969254,0.7963008429495049,0.46461856
0.011536236288300713,0.7963008429495049,0.46446043
0.011536236288300713,0.7964645224650135,0.4641425
0.011542080379632173,0.7964645224650135,0.46412128
0.011542080379632173,0.7967100417382764,0.46389174
0.011588833110283848,0.7967100417382764,0.4625168
0.011588833110283848,0.7968737212537851,0.46207932
0.011594677201615307,0.7968737212537851,0.46205086
0.011594677201615307,0.7969555610115394,0.46203366
0.011600521292946767,0.7969555610115394,0.46200174
0.011600521292946767,0.7971192405270481,0.4618317
0.011606365384278226,0.7971192405270481,0.4617829
0.011606365384278226,0.7972010802848024,0.46170914
0.011629741749604064,0.7972010802848024,0.46134564
0.011629741749604064,0.797610279073574,0.46043023
0.011635585840935523,0.797610279073574,0.46015236
0.011635585840935523,0.7977739585890826,0.45997596
0.01164142993226698,0.7977739585890826,0.45991784
0.01164142993226698,0.7979376381045912,0.4597219
0.011664806297592818,0.7979376381045912,0.45956314
0.011664806297592818,0.7980194778623455,0.45952204
0.011670650388924278,0.7980194778623455,0.4591663
0.011670650388924278,0.7983468368933628,0.45888084
