fpr,tpr,threshold
0.008247337717000347,0.6276291022178574,0.51796603
0.008253224467690569,0.6276291022178574,0.5179149
0.008253224467690569,0.6282019805221376,0.51762134
0.00825911121838079,0.6282019805221376,0.5175729
0.00825911121838079,0.6286111793109093,0.5173258
0.008270884719761234,0.6286111793109093,0.51706594
0.008270884719761234,0.6287748588264179,0.5170043
0.008276771470451454,0.6287748588264179,0.51697075
0.008276771470451454,0.6289385383419265,0.5169046
0.008288544971831898,0.6289385383419265,0.51686156
0.008288544971831898,0.6290203780996808,0.5168412
0.008300318473212342,0.6290203780996808,0.51672924
0.008300318473212342,0.6291022178574351,0.5166901
0.008312091974592784,0.6291022178574351,0.5166095
0.008312091974592784,0.6293477371306981,0.5165263
0.008317978725283006,0.6293477371306981,0.51650506
0.008317978725283006,0.6295114166462067,0.5164454
0.008323865475973228,0.6295114166462067,0.51643956
0.008323865475973228,0.6296750961617154,0.5163
0.008329752226663448,0.6296750961617154,0.5162861
0.008329752226663448,0.6301661347082412,0.5157566
0.008341525728043891,0.6301661347082412,0.5157452
0.008341525728043891,0.6303298142237499,0.5154757
0.008347412478734113,0.6303298142237499,0.51546
0.008347412478734113,0.6304116539815042,0.5153479
0.008353299229424335,0.6304116539815042,0.51530594
0.008353299229424335,0.6304934937392586,0.51511735
0.008365072730804777,0.6304934937392586,0.5150118
0.008365072730804777,0.6305753334970129,0.51500136
0.008376846232185221,0.6305753334970129,0.5148904
0.008376846232185221,0.6306571732547671,0.51483434
0.008382732982875443,0.6306571732547671,0.51477575
0.008382732982875443,0.6307390130125214,0.514635
0.008394506484255885,0.6307390130125214,0.5144702
0.008394506484255885,0.6309026925280301,0.51444614
0.008429826988397214,0.6309026925280301,0.5140256
0.008429826988397214,0.6309845322857844,0.51399773
0.008435713739087436,0.6309845322857844,0.5139955
0.008435713739087436,0.631393731074556,0.5137127
0.008447487240467878,0.631393731074556,0.5136311
0.008447487240467878,0.6314755708323103,0.5135313
0.0084533739911581,0.6314755708323103,0.51349545
0.0084533739911581,0.6317210901055733,0.5132163
0.008471034243228766,0.6317210901055733,0.513049
0.008471034243228766,0.6322121286520992,0.5126889
0.00848869449529943,0.6322121286520992,0.5124193
0.00848869449529943,0.6322939684098535,0.5123898
0.008494581245989652,0.6322939684098535,0.5123809
0.008494581245989652,0.6324576479253622,0.5122346
0.008506354747370094,0.6324576479253622,0.5121022
0.008506354747370094,0.6325394876831164,0.5120678
0.008512241498060315,0.6325394876831164,0.51201534
0.008512241498060315,0.6327031671986251,0.51192445
0.00852990175013098,0.6327031671986251,0.5116539
0.00852990175013098,0.6327850069563794,0.5116027
0.008541675251511423,0.6327850069563794,0.51156586
0.008541675251511423,0.6328668467141337,0.51147807
0.008547562002201645,0.6328668467141337,0.51147056
0.008547562002201645,0.6330305262296424,0.5113548
0.008553448752891867,0.6330305262296424,0.5111787
0.008553448752891867,0.6335215647761683,0.5106198
0.008559335503582087,0.6335215647761683,0.51059186
0.008559335503582087,0.6337670840494312,0.51050836
0.00857110900496253,0.6337670840494312,0.51041406
0.00857110900496253,0.6344218021114657,0.5101085
0.008582882506342975,0.6344218021114657,0.5099523
0.008582882506342975,0.63450364186922,0.5097592
0.008594656007723417,0.63450364186922,0.5095704
0.008594656007723417,0.6345854816269744,0.5094015
0.008600542758413638,0.6345854816269744,0.5093851
0.008600542758413638,0.6348310009002374,0.5093438
0.00860642950910386,0.6348310009002374,0.5092106
0.00860642950910386,0.6349128406579917,0.50914925
0.008624089761174524,0.6349128406579917,0.50886756
0.008624089761174524,0.6349946804157459,0.50868154
0.008629976511864746,0.6349946804157459,0.5085806
0.008629976511864746,0.6350765201735002,0.5084708
0.008635863262554968,0.6350765201735002,0.50842494
0.008635863262554968,0.6352401996890089,0.5083881
0.008653523514625632,0.6352401996890089,0.5082629
0.008653523514625632,0.6354857189622719,0.50799626
0.008659410265315854,0.6354857189622719,0.50782865
0.008659410265315854,0.6355675587200262,0.5078004
0.008665297016006076,0.6355675587200262,0.5076441
0.008665297016006076,0.6357312382355348,0.50731707
0.008688844018766961,0.6357312382355348,0.5069409
0.008688844018766961,0.6358130779932891,0.506814
0.008694730769457183,0.6358130779932891,0.5068071
0.008694730769457183,0.6358949177510435,0.50677603
0.008700617520147405,0.6358949177510435,0.5066414
0.008700617520147405,0.6361404370243064,0.5065679
0.008718277772218069,0.6361404370243064,0.50649726
0.008718277772218069,0.636304116539815,0.50624436
0.00872416452290829,0.636304116539815,0.5061628
0.00872416452290829,0.6363859562975693,0.5061598
0.008730051273598511,0.6363859562975693,0.5061096
0.008730051273598511,0.6364677960553237,0.50610006
0.008735938024288733,0.6364677960553237,0.5060667
0.008735938024288733,0.6366314755708323,0.50598305
0.008741824774978955,0.6366314755708323,0.50592315
0.008741824774978955,0.6367133153285867,0.505763
0.008747711525669177,0.6367133153285867,0.50572383
0.008747711525669177,0.6372861936328669,0.5054547
0.008753598276359398,0.6372861936328669,0.50537014
0.008753598276359398,0.6373680333906212,0.50531566
0.008759485027049619,0.6373680333906212,0.5052483
0.008759485027049619,0.6374498731483755,0.5052252
0.008783032029810506,0.6374498731483755,0.5049966
0.008783032029810506,0.6375317129061298,0.50485307
0.008788918780500726,0.6375317129061298,0.5047059
0.008788918780500726,0.6376953924216384,0.50446653
0.008794805531190948,0.6376953924216384,0.50440055
0.008794805531190948,0.6379409116949014,0.50425905
0.008812465783261614,0.6379409116949014,0.50408405
0.008812465783261614,0.6380227514526557,0.5040781
0.008824239284642056,0.6380227514526557,0.5040579
0.008824239284642056,0.63810459121041,0.5039712
0.008841899536712721,0.63810459121041,0.50383687
0.008841899536712721,0.6385137899991816,0.50365037
0.008847786287402942,0.6385137899991816,0.503473
0.008847786287402942,0.6387593092724445,0.503317
0.008859559788783385,0.6387593092724445,0.5032655
0.008859559788783385,0.6388411490301988,0.50302786
0.008894880292924715,0.6388411490301988,0.5025776
0.008894880292924715,0.6390866683034618,0.5022778
0.008906653794305157,0.6390866683034618,0.50217175
0.008906653794305157,0.6392503478189705,0.5020688
0.008912540544995379,0.6392503478189705,0.5020492
0.008912540544995379,0.6393321875767247,0.5020009
0.0089184272956856,0.6393321875767247,0.5019281
0.0089184272956856,0.6394958670922334,0.5018596
0.008924314046375822,0.6394958670922334,0.50185317
0.008924314046375822,0.6397413863654964,0.501773
0.008930200797066043,0.6397413863654964,0.5017143
0.008930200797066043,0.6398232261232507,0.50170803
0.008941974298446486,0.6398232261232507,0.50159097
0.008941974298446486,0.639905065881005,0.5015232
0.008947861049136708,0.639905065881005,0.5015225
0.008947861049136708,0.6402324249120223,0.5014383
0.00895963455051715,0.6402324249120223,0.5014116
0.00895963455051715,0.6403961044275309,0.5013705
0.008965521301207372,0.6403961044275309,0.5013112
0.008965521301207372,0.6406416237007938,0.501183
0.00899495505465848,0.6406416237007938,0.50080323
0.00899495505465848,0.6408871429740568,0.5006525
0.009006728556038924,0.6408871429740568,0.500552
0.009006728556038924,0.641214502005074,0.500403
0.009024388808109587,0.641214502005074,0.5002702
0.009024388808109587,0.6412963417628283,0.50022924
0.00903027555879981,0.6412963417628283,0.5001771
0.00903027555879981,0.6418692200671086,0.49962342
0.009036162309490031,0.6418692200671086,0.49947354
0.009036162309490031,0.6419510598248629,0.49935323
0.009053822561560695,0.6419510598248629,0.4992922
0.009053822561560695,0.6421965790981259,0.49918607
0.009065596062941139,0.6421965790981259,0.49916777
0.009065596062941139,0.6422784188558802,0.499046
0.009083256315011803,0.6422784188558802,0.49894735
0.009083256315011803,0.6423602586136345,0.49890935
0.009089143065702025,0.6423602586136345,0.49888492
0.009089143065702025,0.6426057778868974,0.4987678
0.009095029816392246,0.6426057778868974,0.49876556
0.009095029816392246,0.6429331369179148,0.49845827
0.009100916567082468,0.6429331369179148,0.49842137
0.009100916567082468,0.6430149766756691,0.49835616
0.009106803317772688,0.6430149766756691,0.4982496
0.009106803317772688,0.6430968164334233,0.49817428
0.00911269006846291,0.6430968164334233,0.49813443
0.00911269006846291,0.6431786561911776,0.49810186
0.009118576819153132,0.6431786561911776,0.49799037
0.009118576819153132,0.6435878549799493,0.49779072
0.009159784073984682,0.6435878549799493,0.49754715
0.009159784073984682,0.6436696947377035,0.49746436
0.009165670824674904,0.6436696947377035,0.49735928
0.009165670824674904,0.6437515344954579,0.49735662
0.00918333107674557,0.6437515344954579,0.49716014
0.00918333107674557,0.6438333742532122,0.4971266
0.009195104578126011,0.6438333742532122,0.49711815
0.009195104578126011,0.6442425730419838,0.4969108
0.009212764830196677,0.6442425730419838,0.49684396
0.009212764830196677,0.6443244127997381,0.49683696
0.009218651580886897,0.6443244127997381,0.49659443
0.009218651580886897,0.6445699320730011,0.49625492
0.009224538331577119,0.6445699320730011,0.49614468
0.009224538331577119,0.6446517718307554,0.4959393
0.009230425082267341,0.6446517718307554,0.4955934
0.009230425082267341,0.6451428103772813,0.4952933
0.009236311832957563,0.6451428103772813,0.49526158
0.009236311832957563,0.6452246501350356,0.49524567
0.009253972085028227,0.6452246501350356,0.49501914
0.009253972085028227,0.6454701694082986,0.49476382
0.009259858835718449,0.6454701694082986,0.49472183
0.009259858835718449,0.6455520091660528,0.49470302
0.009271632337098892,0.6455520091660528,0.49457538
0.009271632337098892,0.6458793681970701,0.494298
0.009289292589169556,0.6458793681970701,0.49413565
0.009289292589169556,0.6461248874703331,0.4939181
0.009295179339859778,0.6461248874703331,0.49359247
0.009295179339859778,0.6462885669858417,0.4935743
0.00930695284124022,0.6462885669858417,0.49338287
0.00930695284124022,0.646370406743596,0.49335548
0.009312839591930442,0.646370406743596,0.49335372
0.009312839591930442,0.646615926016859,0.4929088
0.009318726342620664,0.646615926016859,0.49287972
0.009318726342620664,0.6469432850478762,0.49256727
0.00934227334538155,0.6469432850478762,0.49234906
0.00934227334538155,0.6471888043211392,0.49207625
0.009354046846761993,0.6471888043211392,0.49204952
0.009354046846761993,0.6474343235944021,0.49188137
0.009371707098832657,0.6474343235944021,0.4912671
0.009371707098832657,0.6475161633521564,0.49123788
0.00937759384952288,0.6475161633521564,0.491202
0.00937759384952288,0.6477616826254194,0.4910643
0.009383480600213101,0.6477616826254194,0.49097705
0.009383480600213101,0.6478435223831738,0.49096623
0.009395254101593543,0.6478435223831738,0.49093947
0.009395254101593543,0.6480072018986823,0.4908777
0.009418801104354429,0.6480072018986823,0.49050668
0.009418801104354429,0.6482527211719453,0.4902707
0.009442348107115316,0.6482527211719453,0.4899775
0.009442348107115316,0.6484982404452083,0.48978588
0.009448234857805536,0.6484982404452083,0.4897164
0.009448234857805536,0.6485800802029626,0.4896912
0.009454121608495758,0.6485800802029626,0.48957026
0.009454121608495758,0.6487437597184712,0.48944044
0.009465895109876202,0.6487437597184712,0.48925856
0.009465895109876202,0.6498895163270316,0.48798838
0.009477668611256644,0.6498895163270316,0.48784882
0.009477668611256644,0.650216875358049,0.48767892
0.009483555361946866,0.650216875358049,0.48762992
0.009483555361946866,0.6503805548735576,0.48758346
0.00949532886332731,0.6503805548735576,0.4873364
0.00949532886332731,0.650462394631312,0.48732558
0.009512989115397974,0.650462394631312,0.4869689
0.009512989115397974,0.6505442343890662,0.48683292
0.009518875866088196,0.6505442343890662,0.4868285
0.009518875866088196,0.6507079139045748,0.48666853
0.009524762616778417,0.6507079139045748,0.48666015
0.009524762616778417,0.6514444717243637,0.485509
0.00953653611815886,0.6514444717243637,0.4853671
0.00953653611815886,0.6518536705131353,0.4849708
0.009548309619539303,0.6518536705131353,0.48473278
0.009548309619539303,0.6520991897863982,0.48454177
0.009554196370229525,0.6520991897863982,0.4845363
0.009554196370229525,0.6525902283329241,0.48388058
0.009565969871609967,0.6525902283329241,0.4836732
0.009565969871609967,0.6528357476061871,0.483441
0.00957774337299041,0.6528357476061871,0.48332378
0.00957774337299041,0.65308126687945,0.48328218
0.009601290375751297,0.65308126687945,0.483199
0.009601290375751297,0.6531631066372043,0.48286065
0.009607177126441518,0.6531631066372043,0.48285255
0.009607177126441518,0.6534086259104673,0.48272714
0.009648384381273068,0.6534086259104673,0.48223466
0.009648384381273068,0.6536541451837302,0.48198104
0.009671931384033956,0.6536541451837302,0.4814435
0.009671931384033956,0.6538996644569932,0.48139566
0.009683704885414398,0.6538996644569932,0.48124298
0.009683704885414398,0.6539815042147475,0.48116568
0.009701365137485062,0.6539815042147475,0.4809225
0.009701365137485062,0.6541451837302562,0.48074666
0.009713138638865505,0.6541451837302562,0.48066422
0.009713138638865505,0.6543088632457648,0.48053625
0.00973079889093617,0.6543088632457648,0.4803564
0.00973079889093617,0.6543907030035191,0.4803393
0.009748459143006835,0.6543907030035191,0.48004925
0.009748459143006835,0.6547999017922906,0.47973543
0.009783779647148164,0.6547999017922906,0.47924507
0.009783779647148164,0.6550454210655536,0.4789008
0.009795553148528606,0.6550454210655536,0.4787617
0.009795553148528606,0.6552091005810623,0.47874564
0.00980732664990905,0.6552091005810623,0.4786518
0.00980732664990905,0.6555364596120795,0.47845054
0.009813213400599272,0.6555364596120795,0.47834167
0.009813213400599272,0.6556182993698338,0.4783127
0.009819100151289492,0.6556182993698338,0.4780604
0.009819100151289492,0.6557001391275882,0.47794944
0.009836760403360158,0.6557001391275882,0.47775903
0.009836760403360158,0.6559456584008512,0.47745818
0.00984264715405038,0.6559456584008512,0.47743818
0.00984264715405038,0.6561911776741141,0.47731864
0.0098485339047406,0.6561911776741141,0.4773115
0.0098485339047406,0.6562730174318684,0.47707537
0.009854420655430822,0.6562730174318684,0.47665027
0.009854420655430822,0.6568458957361486,0.47606948
0.009860307406121043,0.6568458957361486,0.4760167
0.009860307406121043,0.6570095752516573,0.47581473
0.009877967658191707,0.6570095752516573,0.47573778
0.009877967658191707,0.6574187740404288,0.47546867
0.009889741159572151,0.6574187740404288,0.4752411
0.009889741159572151,0.6575006137981831,0.47521105
0.009913288162333037,0.6575006137981831,0.4742575
0.009913288162333037,0.6578279728292005,0.4738918
0.009919174913023259,0.6578279728292005,0.4738639
0.009919174913023259,0.6579098125869547,0.47372806
0.009942721915784145,0.6579098125869547,0.4734517
0.009942721915784145,0.658237171617972,0.47324967
0.009948608666474366,0.658237171617972,0.4732421
0.009948608666474366,0.6584008511334807,0.47311562
0.009978042419925474,0.6584008511334807,0.47275302
0.009978042419925474,0.658482690891235,0.47270384
0.009989815921305916,0.658482690891235,0.47250906
0.009989815921305916,0.6589737294377609,0.47177926
0.010019249674757024,0.6589737294377609,0.47088933
0.010019249674757024,0.6592192487110238,0.47052878
0.010025136425447246,0.6592192487110238,0.47045872
0.010025136425447246,0.6593829282265324,0.4703995
0.010031023176137467,0.6593829282265324,0.4702067
0.010031023176137467,0.6594647679842868,0.4701777
0.01003690992682769,0.6594647679842868,0.47008443
0.01003690992682769,0.6595466077420411,0.47004873
0.010048683428208131,0.6595466077420411,0.46981663
