fpr,tpr,threshold
0.011508597599383068,0.7455601931418283,0.4454325
0.011508597599383068,0.745723872657337,0.44509608
0.01151448435007329,0.745723872657337,0.44499028
0.01151448435007329,0.7460512316883542,0.44423318
0.011520371100763512,0.7460512316883542,0.44421268
0.011520371100763512,0.7462967509616172,0.44396085
0.011538031352834176,0.7462967509616172,0.44339648
0.011538031352834176,0.7464604304771257,0.44335335
0.011543918103524398,0.7464604304771257,0.44330153
0.011543918103524398,0.7466241099926344,0.4430356
0.011555691604904841,0.7466241099926344,0.44267046
0.011555691604904841,0.7467059497503887,0.44260138
0.011561578355595062,0.7467059497503887,0.44259483
0.011561578355595062,0.7467877895081431,0.44255906
0.011573351856975505,0.7467877895081431,0.44231707
0.011573351856975505,0.7468696292658974,0.4422164
0.011585125358355949,0.7468696292658974,0.44202554
0.011585125358355949,0.7469514690236517,0.44202116
0.01159101210904617,0.7469514690236517,0.44177446
0.01159101210904617,0.7470333087814061,0.44175398
0.011602785610426613,0.7470333087814061,0.44168162
0.011602785610426613,0.7474425075701776,0.44141266
0.011608672361116835,0.7474425075701776,0.44136924
0.011608672361116835,0.7475243473279319,0.44133362
0.011614559111807057,0.7475243473279319,0.44120055
0.011614559111807057,0.7476061870856863,0.4410668
0.011626332613187499,0.7476061870856863,0.4409431
0.011626332613187499,0.7476880268434405,0.44067138
0.01163221936387772,0.7476880268434405,0.440631
0.01163221936387772,0.7485064244209837,0.43987805
0.011649879615948384,0.7485064244209837,0.43974468
0.011649879615948384,0.748588264178738,0.4397253
0.011661653117328828,0.748588264178738,0.43952116
0.011661653117328828,0.7487519436942467,0.43915072
0.01166753986801905,0.7487519436942467,0.43909717
0.01166753986801905,0.7493248219985269,0.43865305
0.011685200120089714,0.7493248219985269,0.43857282
0.011685200120089714,0.7494066617562812,0.43822494
0.011702860372160378,0.7494066617562812,0.43815637
0.011702860372160378,0.7498977003028071,0.43776843
0.011714633873540822,0.7498977003028071,0.43739864
0.011714633873540822,0.7499795400605614,0.43739173
0.011726407374921265,0.7499795400605614,0.43723488
0.011726407374921265,0.7500613798183158,0.43722802
0.011738180876301707,0.7500613798183158,0.43714017
0.011738180876301707,0.7502250593338243,0.43692178
0.011749954377682151,0.7502250593338243,0.4367551
0.011749954377682151,0.750634258122596,0.4362146
0.011773501380443037,0.750634258122596,0.43580303
0.011773501380443037,0.7507160978803503,0.43536806
0.011779388131133259,0.7507160978803503,0.4352865
0.011779388131133259,0.7507979376381045,0.4352293
0.0117911616325137,0.7507979376381045,0.43512434
0.0117911616325137,0.7509616171536132,0.43507007
0.011797048383203923,0.7509616171536132,0.43501318
0.011797048383203923,0.7510434569113675,0.43500867
0.01182648213665503,0.7510434569113675,0.43461832
0.01182648213665503,0.7514526557001391,0.43397278
0.011838255638035474,0.7514526557001391,0.43385437
0.011838255638035474,0.7515344954578934,0.43383932
0.011844142388725696,0.7515344954578934,0.43378827
0.011844142388725696,0.7516981749734021,0.43317357
0.011850029139415916,0.7516981749734021,0.43315017
0.011850029139415916,0.7519436942466651,0.43274832
0.011867689391486582,0.7519436942466651,0.43257204
0.011867689391486582,0.7520255340044193,0.43255436
0.011879462892867024,0.7520255340044193,0.43250495
0.011879462892867024,0.7521073737621736,0.43247542
0.01189712314493769,0.7521073737621736,0.43205085
0.01189712314493769,0.7523528930354366,0.43187267
0.011908896646318131,0.7523528930354366,0.43171608
0.011908896646318131,0.7525984123086996,0.43142316
0.011914783397008353,0.7525984123086996,0.43138787
0.011914783397008353,0.7526802520664538,0.43132275
0.011932443649079017,0.7526802520664538,0.43099573
0.011932443649079017,0.7529257713397168,0.43052542
0.011938330399769239,0.7529257713397168,0.4304734
0.011938330399769239,0.7530076110974712,0.43041563
0.011955990651839905,0.7530076110974712,0.43007326
0.011955990651839905,0.7530894508552255,0.43007135
0.011961877402530125,0.7530894508552255,0.4300442
0.011961877402530125,0.753498649643997,0.42930225
0.011967764153220347,0.753498649643997,0.4291642
0.011967764153220347,0.7535804894017514,0.4291411
0.01197953765460079,0.7535804894017514,0.429082
0.01197953765460079,0.7540715279482773,0.4282713
0.011991311155981232,0.7540715279482773,0.4281963
0.011991311155981232,0.7541533677060316,0.4281155
0.011997197906671454,0.7541533677060316,0.42795956
0.011997197906671454,0.7543988869792946,0.42766374
0.012008971408051898,0.7543988869792946,0.42756873
0.012008971408051898,0.7544807267370489,0.42756647
0.01201485815874212,0.7544807267370489,0.42755258
0.01201485815874212,0.7547262460103118,0.42738262
0.01202074490943234,0.7547262460103118,0.42735374
0.01202074490943234,0.7548080857680661,0.4271656
0.012026631660122562,0.7548080857680661,0.42709136
0.012026631660122562,0.7548899255258205,0.42695698
0.012032518410812784,0.7548899255258205,0.42694584
0.012032518410812784,0.7551354447990833,0.42652708
0.012038405161503006,0.7551354447990833,0.42649013
0.012038405161503006,0.7553809640723463,0.4261851
0.012044291912193226,0.7553809640723463,0.4259903
0.012044291912193226,0.755544643587855,0.42590156
0.012061952164263891,0.755544643587855,0.42574394
0.012061952164263891,0.7557083231033637,0.42558378
0.012073725665644333,0.7557083231033637,0.42541263
0.012073725665644333,0.7557901628611179,0.4254039
0.012085499167024777,0.7557901628611179,0.425269
0.012085499167024777,0.7560356821343809,0.42470714
0.012097272668405221,0.7560356821343809,0.42464593
0.012097272668405221,0.7561993616498895,0.42439777
0.012109046169785663,0.7561993616498895,0.4243222
0.012109046169785663,0.7565267206809068,0.42389944
0.012120819671166107,0.7565267206809068,0.4236005
0.012120819671166107,0.7569359194696784,0.4230236
0.012126706421856329,0.7569359194696784,0.4230198
0.012126706421856329,0.7570177592274326,0.42297667
0.01213847992323677,0.7570177592274326,0.42271975
0.01213847992323677,0.757099598985187,0.42270002
0.012144366673926993,0.757099598985187,0.42252004
0.012144366673926993,0.7571814387429413,0.42239282
0.012150253424617214,0.7571814387429413,0.4223508
0.012150253424617214,0.75734511825845,0.42228955
0.012156140175307436,0.75734511825845,0.4222683
0.012156140175307436,0.7575087977739586,0.42214835
0.012162026925997656,0.7575087977739586,0.42193934
0.012162026925997656,0.7577543170472215,0.42178187
0.012185573928758544,0.7577543170472215,0.4212881
0.012185573928758544,0.7579179965627302,0.42090872
0.012191460679448764,0.7579179965627302,0.4209078
0.012191460679448764,0.7579998363204845,0.42086446
0.012197347430138986,0.7579998363204845,0.42082936
0.012197347430138986,0.7581635158359932,0.42046964
0.012215007682209652,0.7581635158359932,0.4204238
0.012215007682209652,0.7583271953515017,0.42020342
0.012226781183590094,0.7583271953515017,0.42012262
0.012226781183590094,0.7584090351092561,0.4199848
0.012244441435660757,0.7584090351092561,0.41990766
0.012244441435660757,0.7584908748670104,0.4197091
0.01225032818635098,0.7584908748670104,0.41969123
0.01225032818635098,0.7585727146247647,0.41951045
0.012267988438421645,0.7585727146247647,0.41912803
0.012267988438421645,0.758654554382519,0.41909257
0.012273875189111865,0.758654554382519,0.4189435
0.012273875189111865,0.7587363941402734,0.41872618
0.012279761939802087,0.7587363941402734,0.41840363
0.012279761939802087,0.7590637531712906,0.41827762
0.01229153544118253,0.7590637531712906,0.41788116
0.01229153544118253,0.7591455929290449,0.41782695
0.012303308942562973,0.7591455929290449,0.4177925
0.012303308942562973,0.7593911122023079,0.41747037
0.012309195693253195,0.7593911122023079,0.41740474
0.012309195693253195,0.7594729519600621,0.41734946
0.01232685594532386,0.7594729519600621,0.4168248
0.01232685594532386,0.7595547917178165,0.4166427
0.01233274269601408,0.7595547917178165,0.41660094
0.01233274269601408,0.7598821507488338,0.4165144
0.012350402948084746,0.7598821507488338,0.41624233
0.012350402948084746,0.7600458302643425,0.41610655
0.012356289698774968,0.7600458302643425,0.41609743
0.012356289698774968,0.7601276700220967,0.41594717
0.01236806320015541,0.7601276700220967,0.41585076
0.01236806320015541,0.760209509779851,0.41577333
0.012379836701535854,0.760209509779851,0.41528353
0.012379836701535854,0.760455029053114,0.41507933
0.01240338370429674,0.760455029053114,0.4146605
0.01240338370429674,0.7608642278418856,0.41405743
0.012409270454986961,0.7608642278418856,0.41405717
0.012409270454986961,0.7611097471151486,0.41359335
0.012438704208438069,0.7611097471151486,0.4127987
0.012438704208438069,0.7612734266306572,0.41273952
0.012444590959128289,0.7612734266306572,0.4124943
0.012444590959128289,0.7613552663884114,0.41249257
0.012456364460508733,0.7613552663884114,0.41238707
0.012456364460508733,0.7614371061461658,0.4122327
0.012462251211198955,0.7614371061461658,0.41213745
0.012462251211198955,0.7619281446926917,0.41151425
0.012468137961889177,0.7619281446926917,0.41143698
0.012468137961889177,0.7621736639659547,0.41125903
0.012474024712579397,0.7621736639659547,0.4111804
0.012474024712579397,0.7623373434814633,0.41110286
0.012479911463269619,0.7623373434814633,0.41101095
0.012479911463269619,0.7624191832392176,0.41093555
0.01248579821395984,0.7624191832392176,0.41078952
0.01248579821395984,0.7625828627547262,0.41059697
0.012527005468791392,0.7625828627547262,0.4099835
0.012527005468791392,0.7626647025124805,0.4099319
0.012550552471552278,0.7626647025124805,0.40969905
0.012550552471552278,0.7627465422702349,0.40966296
0.0125564392222425,0.7627465422702349,0.40961984
0.0125564392222425,0.7629102217857435,0.40943915
0.01256232597293272,0.7629102217857435,0.40935975
0.01256232597293272,0.7629920615434979,0.40924993
0.012579986225003385,0.7629920615434979,0.40890956
0.012579986225003385,0.7631557410590065,0.40861994
0.012603533227764271,0.7631557410590065,0.40848044
0.012603533227764271,0.7633194205745151,0.4082569
0.012609419978454493,0.7633194205745151,0.40821943
0.012609419978454493,0.7634012603322694,0.40819326
0.012615306729144715,0.7634012603322694,0.40816465
0.012615306729144715,0.763810459121041,0.40766022
0.012632966981215379,0.763810459121041,0.40731412
0.012632966981215379,0.764055978394304,0.40716702
0.01264474048259582,0.764055978394304,0.40679878
0.01264474048259582,0.7641378181520583,0.40679517
0.012650627233286043,0.7641378181520583,0.40657258
0.012650627233286043,0.7642196579098126,0.4064999
0.012674174236046928,0.7642196579098126,0.4062583
0.012674174236046928,0.7643833374253213,0.40613052
0.01268006098673715,0.7643833374253213,0.40612015
0.01268006098673715,0.7644651771830755,0.405982
0.012691834488117594,0.7644651771830755,0.405783
0.012691834488117594,0.7646288566985842,0.4054396
0.012697721238807816,0.7646288566985842,0.40542373
0.012697721238807816,0.7647106964563385,0.40532905
0.012721268241568702,0.7647106964563385,0.40503138
0.012721268241568702,0.7647925362140928,0.40481684
0.012727154992258924,0.7647925362140928,0.40480137
0.012727154992258924,0.7648743759718472,0.40470517
0.012733041742949144,0.7648743759718472,0.40465075
0.012733041742949144,0.7650380554873557,0.4045763
0.012738928493639366,0.7650380554873557,0.40449563
0.012738928493639366,0.76511989524511,0.4043804
0.01275070199501981,0.76511989524511,0.40421245
0.01275070199501981,0.7652017350028644,0.40409994
0.012756588745710031,0.7652017350028644,0.40398112
0.012756588745710031,0.7655290940338817,0.40385225
0.012762475496400251,0.7655290940338817,0.4038255
0.012762475496400251,0.7656927735493902,0.40378478
0.012780135748470917,0.7656927735493902,0.40374246
0.012780135748470917,0.7661838120959162,0.40317693
0.012803682751231803,0.7661838120959162,0.40245703
0.012803682751231803,0.7664293313691791,0.40221605
0.012809569501922025,0.7664293313691791,0.40220547
0.012809569501922025,0.7665930108846878,0.40213224
0.012815456252612246,0.7665930108846878,0.40204373
0.012815456252612246,0.7667566904001965,0.40199098
0.012821343003302467,0.7667566904001965,0.40195686
0.012821343003302467,0.766920369915705,0.40179676
0.012844890006063352,0.766920369915705,0.40137094
0.012844890006063352,0.7670840494312137,0.40127075
0.012856663507443796,0.7670840494312137,0.40123132
0.012856663507443796,0.7672477289467223,0.40083683
0.012880210510204682,0.7672477289467223,0.40055683
0.012880210510204682,0.7673295687044767,0.40047213
0.012891984011585126,0.7673295687044767,0.40037063
0.012891984011585126,0.767411408462231,0.40033525
0.01290964426365579,0.767411408462231,0.39996365
0.01290964426365579,0.7674932482199852,0.39978084
0.012950851518487341,0.7674932482199852,0.3987662
0.012950851518487341,0.7675750879777395,0.3987135
0.012962625019867783,0.7675750879777395,0.3985147
0.012962625019867783,0.7678206072510025,0.39836192
0.01298617202262867,0.7678206072510025,0.39813995
0.01298617202262867,0.7679024470087569,0.3981339
0.01299205877331889,0.7679024470087569,0.39773405
0.01299205877331889,0.7679842867665112,0.3976853
0.012997945524009112,0.7679842867665112,0.39762586
0.012997945524009112,0.7683116457975284,0.39731452
0.013021492526769998,0.7683116457975284,0.39715093
0.013021492526769998,0.7684753253130371,0.39684367
0.013045039529530884,0.7684753253130371,0.3965022
0.013045039529530884,0.7685571650707914,0.39639276
0.013050926280221106,0.7685571650707914,0.39631495
0.013050926280221106,0.7686390048285457,0.39626986
0.013056813030911328,0.7686390048285457,0.39624813
0.013056813030911328,0.7687208445863001,0.3961798
0.013074473282981992,0.7687208445863001,0.3958948
0.013074473282981992,0.7690482036173173,0.3957723
0.013092133535052657,0.7690482036173173,0.39541936
0.013092133535052657,0.7691300433750716,0.39534226
0.01309802028574288,0.7691300433750716,0.39515698
0.01309802028574288,0.7693755626483345,0.39498034
0.013109793787123321,0.7693755626483345,0.3948556
0.013109793787123321,0.7701939602258777,0.3945022
0.013115680537813543,0.7701939602258777,0.39412
0.013115680537813543,0.7703576397413864,0.3938697
0.013133340789884207,0.7703576397413864,0.3937009
0.013133340789884207,0.770521319256895,0.39366132
0.013139227540574429,0.770521319256895,0.393644
0.013139227540574429,0.7706031590146493,0.3935988
0.013151001041954873,0.7706031590146493,0.3933046
0.013151001041954873,0.7708486782879123,0.39314744
0.013168661294025536,0.7708486782879123,0.39301017
0.013168661294025536,0.7709305180456666,0.39293915
0.013192208296786422,0.7709305180456666,0.39256725
0.013192208296786422,0.7710941975611753,0.39205754
0.013198095047476644,0.7710941975611753,0.39204577
0.013198095047476644,0.7711760373189296,0.39203173
0.013203981798166866,0.7711760373189296,0.39186984
0.013203981798166866,0.7712578770766838,0.39186075
0.013209868548857088,0.7712578770766838,0.39183423
0.013209868548857088,0.7713397168344381,0.39173278
0.013227528800927752,0.7713397168344381,0.39126858
0.013227528800927752,0.7715033963499468,0.39116722
0.013245189052998416,0.7715033963499468,0.39096352
0.013245189052998416,0.7716670758654555,0.39077505
0.013251075803688638,0.7716670758654555,0.3906667
0.013251075803688638,0.7717489156232098,0.3906637
0.01325696255437886,0.7717489156232098,0.39061052
0.01325696255437886,0.771830755380964,0.3905984
0.013292283058520189,0.771830755380964,0.39017358
0.013292283058520189,0.7719125951387183,0.3900232
0.01329816980921041,0.7719125951387183,0.3900158
0.01329816980921041,0.772076274654227,0.3898214
0.013304056559900631,0.772076274654227,0.38972044
0.013304056559900631,0.7722399541697357,0.38953638
0.013309943310590853,0.7722399541697357,0.38938174
