fpr,tpr,threshold
0.012791909249851359,0.7536623291595057,0.34687248
0.012791909249851359,0.7538260086750144,0.3467382
0.012803682751231803,0.7538260086750144,0.34650525
0.012803682751231803,0.7539896881905229,0.34646484
0.012809569501922025,0.7539896881905229,0.34629685
0.012809569501922025,0.7540715279482773,0.3462856
0.012815456252612246,0.7540715279482773,0.3460592
0.012815456252612246,0.7541533677060316,0.34592357
0.012821343003302467,0.7541533677060316,0.3457943
0.012821343003302467,0.7542352074637859,0.34577072
0.012839003255373132,0.7542352074637859,0.3457153
0.012839003255373132,0.7543170472215402,0.34563822
0.012844890006063352,0.7543170472215402,0.34559554
0.012844890006063352,0.7543988869792946,0.34555423
0.012856663507443796,0.7543988869792946,0.34531307
0.012856663507443796,0.7544807267370489,0.34528166
0.012862550258134018,0.7544807267370489,0.34505817
0.012862550258134018,0.7546444062525575,0.34486938
0.012880210510204682,0.7546444062525575,0.34474775
0.012880210510204682,0.7547262460103118,0.34444964
0.012886097260894904,0.7547262460103118,0.3443919
0.012886097260894904,0.7548080857680661,0.34433773
0.01290964426365579,0.7548080857680661,0.34405932
0.01290964426365579,0.7548899255258205,0.3440395
0.012915531014346011,0.7548899255258205,0.3439164
0.012915531014346011,0.7550536050413291,0.3436571
0.012939078017106897,0.7550536050413291,0.34354666
0.012939078017106897,0.7551354447990833,0.3435252
0.012944964767797119,0.7551354447990833,0.3434425
0.012944964767797119,0.755299124314592,0.34325138
0.012968511770558005,0.755299124314592,0.34305593
0.012968511770558005,0.7554628038301007,0.3430011
0.012974398521248227,0.7554628038301007,0.34297374
0.012974398521248227,0.7556264833456093,0.3429599
0.01298617202262867,0.7556264833456093,0.34290168
0.01298617202262867,0.7557901628611179,0.34253785
0.01299205877331889,0.7557901628611179,0.34243727
0.01299205877331889,0.7558720026188722,0.3424069
0.012997945524009112,0.7558720026188722,0.3423332
0.012997945524009112,0.7561175218921352,0.34214777
0.013009719025389556,0.7561175218921352,0.342062
0.013009719025389556,0.7563630411653981,0.34167445
0.013021492526769998,0.7563630411653981,0.34164485
0.013021492526769998,0.7566085604386611,0.34137103
0.013033266028150442,0.7566085604386611,0.34131545
0.013033266028150442,0.7566904001964154,0.34126046
0.013039152778840664,0.7566904001964154,0.3411306
0.013039152778840664,0.7569359194696784,0.3409956
0.013050926280221106,0.7569359194696784,0.3409418
0.013050926280221106,0.757099598985187,0.34086138
0.013056813030911328,0.757099598985187,0.3408512
0.013056813030911328,0.7575087977739586,0.34049308
0.01306269978160155,0.7575087977739586,0.34034747
0.01306269978160155,0.7576724772894672,0.34021375
0.013068586532291772,0.7576724772894672,0.33999345
0.013068586532291772,0.7577543170472215,0.33989537
0.013074473282981992,0.7577543170472215,0.33985108
0.013074473282981992,0.7579179965627302,0.33952242
0.013080360033672214,0.7579179965627302,0.33947295
0.013080360033672214,0.7580816760782388,0.33941805
0.013086246784362435,0.7580816760782388,0.33924845
0.013086246784362435,0.7583271953515017,0.33906505
0.013092133535052657,0.7583271953515017,0.33892357
0.013092133535052657,0.7585727146247647,0.33879223
0.013109793787123321,0.7585727146247647,0.33867756
0.013109793787123321,0.7587363941402734,0.3385542
0.013121567288503765,0.7587363941402734,0.3384773
0.013121567288503765,0.7588182338980277,0.33841592
0.013127454039193987,0.7588182338980277,0.33841085
0.013127454039193987,0.7591455929290449,0.33829504
0.013133340789884207,0.7591455929290449,0.33804753
0.013133340789884207,0.7593092724445536,0.33791596
0.01314511429126465,0.7593092724445536,0.3376481
0.01314511429126465,0.7598821507488338,0.33707562
0.013168661294025536,0.7598821507488338,0.33646014
0.013168661294025536,0.7600458302643425,0.33633137
0.013192208296786422,0.7600458302643425,0.33610046
0.013192208296786422,0.7601276700220967,0.33605188
0.013262849305069081,0.7601276700220967,0.33530554
0.013262849305069081,0.760209509779851,0.3352178
0.013274622806449523,0.760209509779851,0.33511147
0.013274622806449523,0.760455029053114,0.3346149
0.013280509557139745,0.760455029053114,0.33458826
0.013280509557139745,0.7607005483263769,0.3343937
0.013286396307829967,0.7607005483263769,0.33421102
0.013286396307829967,0.7607823880841312,0.3341812
0.013292283058520189,0.7607823880841312,0.33407396
0.013292283058520189,0.7611097471151486,0.33369097
0.01329816980921041,0.7611097471151486,0.33366257
0.01329816980921041,0.7613552663884114,0.33330125
0.013309943310590853,0.7613552663884114,0.3332247
0.013309943310590853,0.7614371061461658,0.33320332
0.013333490313351739,0.7614371061461658,0.3328275
0.013333490313351739,0.7615189459039201,0.33279774
0.013345263814732182,0.7615189459039201,0.33274022
0.013345263814732182,0.7616007856616744,0.33270943
0.013357037316112626,0.7616007856616744,0.332568
0.013357037316112626,0.7616826254194288,0.33251604
0.01337469756818329,0.7616826254194288,0.33246815
0.01337469756818329,0.7618463049349374,0.33233365
0.013386471069563734,0.7618463049349374,0.3322494
0.013386471069563734,0.762009984450446,0.33215377
0.013392357820253954,0.762009984450446,0.33203328
0.013392357820253954,0.7621736639659547,0.33188304
0.01341001807232462,0.7621736639659547,0.33127847
0.01341001807232462,0.762255503723709,0.33123118
0.01341590482301484,0.762255503723709,0.33123064
0.01341590482301484,0.7624191832392176,0.33081317
0.013439451825775727,0.7624191832392176,0.33061427
0.013439451825775727,0.7627465422702349,0.3301578
0.01345122532715617,0.7627465422702349,0.33010757
0.01345122532715617,0.7628283820279892,0.33004883
0.013457112077846391,0.7628283820279892,0.330041
0.013457112077846391,0.7629102217857435,0.3300188
0.013462998828536613,0.7629102217857435,0.32987365
0.013462998828536613,0.7633194205745151,0.32943264
0.013480659080607277,0.7633194205745151,0.3291832
0.013480659080607277,0.7634831000900237,0.32913312
0.013486545831297499,0.7634831000900237,0.3291242
0.013486545831297499,0.7636467796055324,0.3290924
0.01349243258198772,0.7636467796055324,0.32898793
0.01349243258198772,0.7637286193632867,0.328813
0.013504206083368163,0.7637286193632867,0.32875884
0.013504206083368163,0.763810459121041,0.32852426
0.013510092834058384,0.763810459121041,0.3284022
0.013510092834058384,0.7638922988787953,0.3283915
0.013521866335438828,0.7638922988787953,0.3283715
0.013521866335438828,0.764055978394304,0.32808232
0.01353363983681927,0.764055978394304,0.32796192
0.01353363983681927,0.7642196579098126,0.3278754
0.013539526587509492,0.7642196579098126,0.32781926
0.013539526587509492,0.7643014976675669,0.32781205
0.013545413338199714,0.7643014976675669,0.32774323
0.013545413338199714,0.7644651771830755,0.32743886
0.013563073590270378,0.7644651771830755,0.32713535
0.013563073590270378,0.7645470169408298,0.3270779
0.013580733842341043,0.7645470169408298,0.32677117
0.013580733842341043,0.7646288566985842,0.3267483
0.013598394094411707,0.7646288566985842,0.32663625
0.013598394094411707,0.7648743759718472,0.32645103
0.013610167595792151,0.7648743759718472,0.3263174
0.013610167595792151,0.7649562157296015,0.3263021
0.013616054346482371,0.7649562157296015,0.32623047
0.013616054346482371,0.76511989524511,0.32604644
0.013621941097172593,0.76511989524511,0.32602757
0.013621941097172593,0.765365414518373,0.32589778
0.013627827847862815,0.765365414518373,0.3258705
0.013627827847862815,0.7655290940338817,0.3257862
0.013633714598553037,0.7655290940338817,0.3253913
0.013633714598553037,0.765610933791636,0.3251134
0.013645488099933479,0.765610933791636,0.32485414
0.013645488099933479,0.7656927735493902,0.32476062
0.013669035102694366,0.7656927735493902,0.32432374
0.013669035102694366,0.7659382928226532,0.32420793
0.013680808604074808,0.7659382928226532,0.32400426
0.013680808604074808,0.7660201325804076,0.32400092
0.013692582105455252,0.7660201325804076,0.32395256
0.013692582105455252,0.7661838120959162,0.32392573
0.013698468856145474,0.7661838120959162,0.32388803
0.013698468856145474,0.7663474916114248,0.32371074
0.013745562861667246,0.7663474916114248,0.32320163
0.013745562861667246,0.7664293313691791,0.32319897
0.013751449612357467,0.7664293313691791,0.32299644
0.013751449612357467,0.7666748506424421,0.32289657
0.01376322311373791,0.7666748506424421,0.32286045
0.01376322311373791,0.7667566904001965,0.32274944
0.013786770116498797,0.7667566904001965,0.32253215
0.013786770116498797,0.7670840494312137,0.32229125
0.013798543617879239,0.7670840494312137,0.3221171
0.013798543617879239,0.767165889188968,0.32203946
0.013804430368569461,0.767165889188968,0.32197717
0.013804430368569461,0.7672477289467223,0.3217122
0.013816203869949903,0.7672477289467223,0.3216257
0.013816203869949903,0.7673295687044767,0.32156637
0.013822090620640125,0.7673295687044767,0.32154
0.013822090620640125,0.767411408462231,0.32144094
0.013857411124781454,0.767411408462231,0.32104397
0.013857411124781454,0.7674932482199852,0.3209875
0.013863297875471676,0.7674932482199852,0.32098737
0.013863297875471676,0.7675750879777395,0.32092875
0.01388095812754234,0.7675750879777395,0.32064617
0.01388095812754234,0.7676569277354939,0.32053816
0.013904505130303226,0.7676569277354939,0.32013395
0.013904505130303226,0.7680661265242655,0.3196105
0.01391627863168367,0.7680661265242655,0.31953087
0.01391627863168367,0.7681479662820198,0.31950685
0.013928052133064113,0.7681479662820198,0.31932428
0.013928052133064113,0.7682298060397741,0.31917015
0.013933938883754333,0.7682298060397741,0.31914464
0.013933938883754333,0.7684753253130371,0.31878024
0.013939825634444555,0.7684753253130371,0.3187587
0.013939825634444555,0.7685571650707914,0.31872022
0.013951599135824999,0.7685571650707914,0.31858435
0.013951599135824999,0.7686390048285457,0.3184944
0.013981032889276107,0.7686390048285457,0.3183504
0.013981032889276107,0.7687208445863001,0.3183312
0.014022240144107656,0.7687208445863001,0.31767318
0.014022240144107656,0.7688026843440543,0.31761852
0.014039900396178322,0.7688026843440543,0.31754348
0.014039900396178322,0.768966363859563,0.317464
0.01407522090031965,0.768966363859563,0.31689337
0.01407522090031965,0.7690482036173173,0.31680614
0.014086994401700094,0.7690482036173173,0.31659606
0.014086994401700094,0.7691300433750716,0.3165782
0.014092881152390315,0.7691300433750716,0.31656048
0.014092881152390315,0.769211883132826,0.31653798
0.014098767903080537,0.769211883132826,0.31646648
0.014098767903080537,0.7692937228905803,0.31638423
0.014122314905841423,0.7692937228905803,0.31603676
0.014122314905841423,0.7697029216793518,0.31573775
0.014134088407221865,0.7697029216793518,0.3156792
0.014134088407221865,0.7698666011948605,0.3155767
0.014145861908602309,0.7698666011948605,0.3154024
0.014145861908602309,0.7701121204681234,0.3152474
0.014157635409982753,0.7701121204681234,0.3151333
0.014157635409982753,0.7701939602258777,0.31510082
0.014163522160672973,0.7701939602258777,0.31509563
0.014163522160672973,0.770521319256895,0.31490585
0.014175295662053417,0.770521319256895,0.31480974
0.014175295662053417,0.7706031590146493,0.3147205
0.014181182412743638,0.7706031590146493,0.3146968
0.014181182412743638,0.7707668385301579,0.31451395
0.014204729415504524,0.7707668385301579,0.31395543
0.014204729415504524,0.7708486782879123,0.31390104
0.014210616166194746,0.7708486782879123,0.3138073
0.014210616166194746,0.7711760373189296,0.31356815
0.014234163168955632,0.7711760373189296,0.31268066
0.014234163168955632,0.7712578770766838,0.31249714
0.014257710171716518,0.7712578770766838,0.31204718
0.014257710171716518,0.7714215565921925,0.31199482
0.014287143925167625,0.7714215565921925,0.3116488
0.014287143925167625,0.7715033963499468,0.31158233
0.014298917426548069,0.7715033963499468,0.3114164
0.014298917426548069,0.7715852361077011,0.3113222
0.014357784933450284,0.7715852361077011,0.31079832
0.014357784933450284,0.772076274654227,0.31044626
0.014363671684140504,0.772076274654227,0.31041858
0.014363671684140504,0.7721581144119813,0.310361
0.014387218686901392,0.7721581144119813,0.31017596
0.014387218686901392,0.7722399541697357,0.31015137
0.014393105437591612,0.7722399541697357,0.31000242
0.014393105437591612,0.77232179392749,0.30997378
0.014398992188281834,0.77232179392749,0.30976543
0.014398992188281834,0.7724854734429986,0.3096053
0.014404878938972056,0.7724854734429986,0.30959168
0.014404878938972056,0.7725673132007529,0.30958942
0.014410765689662278,0.7725673132007529,0.30954382
0.014410765689662278,0.7726491529585072,0.30944666
0.014434312692423163,0.7726491529585072,0.30915546
0.014434312692423163,0.7727309927162616,0.30914444
0.01445785969518405,0.7727309927162616,0.30890068
0.01445785969518405,0.7728128324740159,0.30881953
0.014463746445874271,0.7728128324740159,0.3088001
0.014463746445874271,0.7728946722317702,0.30875638
0.014475519947254713,0.7728946722317702,0.30866832
0.014475519947254713,0.7729765119895246,0.3086659
0.0144990669500156,0.7729765119895246,0.3081419
0.0144990669500156,0.7730583517472789,0.30808815
0.014510840451396043,0.7730583517472789,0.30791816
0.014510840451396043,0.7731401915050331,0.30790856
0.014516727202086264,0.7731401915050331,0.30786937
0.014516727202086264,0.7732220312627874,0.30782315
0.014552047706227594,0.7732220312627874,0.3073009
0.014552047706227594,0.7733038710205418,0.3072639
0.014557934456917816,0.7733038710205418,0.3072307
0.014557934456917816,0.7733857107782961,0.3071292
0.014569707958298258,0.7733857107782961,0.30705258
0.014569707958298258,0.7734675505360504,0.3070097
0.014628575465200473,0.7734675505360504,0.30625963
0.014628575465200473,0.7736312300515591,0.3062367
0.014634462215890695,0.7736312300515591,0.3062189
0.014634462215890695,0.7737130698093133,0.30619973
0.01465800921865158,0.7737130698093133,0.30595234
0.01465800921865158,0.7737949095670676,0.30594888
0.014663895969341803,0.7737949095670676,0.30572167
0.014663895969341803,0.773876749324822,0.30565584
0.014681556221412467,0.773876749324822,0.30546233
0.014681556221412467,0.7739585890825763,0.30529675
0.01469332972279291,0.7739585890825763,0.30520844
0.01469332972279291,0.7740404288403306,0.3051053
0.014705103224173352,0.7740404288403306,0.3047713
0.014705103224173352,0.774122268598085,0.30474815
0.014710989974863574,0.774122268598085,0.3047477
0.014710989974863574,0.7742041083558393,0.30465773
0.014722763476244018,0.7742041083558393,0.30444336
0.014722763476244018,0.7742859481135936,0.30443388
0.01472865022693424,0.7742859481135936,0.30440998
0.01472865022693424,0.7743677878713479,0.30414656
0.014763970731075568,0.7743677878713479,0.30385476
0.014763970731075568,0.7744496276291022,0.3038544
0.014799291235216897,0.7744496276291022,0.3036029
0.014799291235216897,0.7745314673868565,0.30352804
0.014834611739358227,0.7745314673868565,0.30312458
0.014834611739358227,0.7746951469023652,0.30302447
0.014840498490048449,0.7746951469023652,0.30300578
0.014840498490048449,0.7747769866601195,0.30299565
0.01485227199142889,0.7747769866601195,0.30294842
0.01485227199142889,0.7748588264178738,0.30285236
0.014869932243499556,0.7748588264178738,0.30255917
0.014869932243499556,0.7749406661756281,0.30254057
0.014875818994189776,0.7749406661756281,0.30253306
0.014875818994189776,0.7751043456911367,0.30224836
0.014881705744879998,0.7751043456911367,0.30217052
0.014881705744879998,0.7751861854488911,0.30199817
0.01488759249557022,0.7751861854488911,0.30193183
0.01488759249557022,0.7752680252066454,0.3018348
0.014893479246260442,0.7752680252066454,0.30178592
0.014893479246260442,0.7754317047221541,0.3017578
