fpr,tpr,threshold
0.023037864212468017,0.79694872601447,0.22111556
0.023057698792074102,0.79694872601447,0.22108997
0.023057698792074102,0.7970011534025375,0.22106293
0.023107285241089313,0.7970011534025375,0.22100286
0.023107285241089313,0.7972632903428751,0.2209159
0.023117202530892358,0.7972632903428751,0.22091079
0.023117202530892358,0.7973157177309427,0.2208892
0.023156871690104528,0.7973157177309427,0.22082253
0.023156871690104528,0.7973681451190102,0.22079098
0.023216375428922784,0.7973681451190102,0.22071846
0.023216375428922784,0.7974205725070777,0.22071211
0.023246127298331913,0.7974205725070777,0.22062176
0.023246127298331913,0.7975254272832127,0.22062054
0.023256044588134954,0.7975254272832127,0.22061393
0.023256044588134954,0.7977351368354828,0.22057861
0.02330563103715017,0.7977351368354828,0.22053699
0.02330563103715017,0.7977875642235503,0.22049674
0.02331554832695321,0.7977875642235503,0.22044681
0.02331554832695321,0.7978399916116179,0.220444
0.023335382906559295,0.7978399916116179,0.22042514
0.023335382906559295,0.7978924189996854,0.22041506
0.02335521748616538,0.7978924189996854,0.22037311
0.02335521748616538,0.797944846387753,0.22036844
0.02342463851478668,0.797944846387753,0.22029607
0.02342463851478668,0.798154555940023,0.22025359
0.023444473094392765,0.798154555940023,0.22019276
0.023444473094392765,0.7982069833280906,0.22018616
0.02346430767399885,0.7982069833280906,0.22016905
0.02346430767399885,0.7982594107161581,0.22016127
0.02347422496380189,0.7982594107161581,0.22014242
0.02347422496380189,0.7983642654922932,0.2200897
0.02351389412301406,0.7983642654922932,0.22001131
0.02351389412301406,0.7984166928803607,0.21998692
0.02354364599242319,0.7984166928803607,0.21994147
0.02354364599242319,0.7985215476564957,0.21993722
0.023563480572029276,0.7985215476564957,0.21992265
0.023563480572029276,0.7986264024326308,0.21991192
0.02362298431084753,0.7986264024326308,0.21981384
0.02362298431084753,0.7987836845968334,0.21980733
0.023632901600650576,0.7987836845968334,0.21979405
0.023632901600650576,0.7988361119849009,0.21972007
0.02369240533946883,0.7988361119849009,0.21961984
0.02369240533946883,0.7988885393729684,0.21961007
0.023702322629271872,0.7988885393729684,0.21960181
0.023702322629271872,0.7989933941491035,0.21956511
0.023712239919074916,0.7989933941491035,0.21955413
0.023712239919074916,0.799150676313306,0.2195407
0.023722157208877957,0.799150676313306,0.21953149
0.023722157208877957,0.7992031037013736,0.21952783
0.023732074498681,0.7992031037013736,0.21952714
0.023732074498681,0.7992555310894411,0.21948619
0.023761826368090128,0.7992555310894411,0.2194567
0.023761826368090128,0.7993079584775087,0.21944502
0.023851081976317513,0.7993079584775087,0.21939161
0.023851081976317513,0.7994128132536437,0.21936496
0.023860999266120553,0.7994128132536437,0.21936278
0.023860999266120553,0.7995700954178463,0.21934295
0.023870916555923598,0.7995700954178463,0.21933345
0.023870916555923598,0.7996225228059138,0.21931703
0.023890751135529683,0.7996225228059138,0.21930648
0.023890751135529683,0.7996749501939814,0.2192918
0.02392050300493881,0.7996749501939814,0.21926329
0.02392050300493881,0.7997273775820488,0.2192559
0.023980006743757065,0.7997273775820488,0.21920997
0.023980006743757065,0.7999895145223865,0.2191304
0.024009758613166194,0.7999895145223865,0.2190951
0.024009758613166194,0.800041941910454,0.21909282
0.02402959319277228,0.800041941910454,0.2190909
0.02402959319277228,0.8000943692985215,0.21906821
0.02405934506218141,0.8000943692985215,0.21902412
0.02405934506218141,0.8001467966865891,0.21901847
0.024158517960211835,0.8001467966865891,0.21892135
0.024158517960211835,0.8002516514627241,0.21891136
0.02418826982962096,0.8002516514627241,0.21889089
0.02418826982962096,0.8005137884030618,0.2188363
0.024198187119424005,0.8005137884030618,0.21883526
0.024198187119424005,0.8005662157911293,0.21881789
0.02421802169903009,0.8005662157911293,0.21880805
0.02421802169903009,0.8006710705672644,0.21879733
0.024237856278636175,0.8006710705672644,0.21874215
0.024237856278636175,0.8007234979553318,0.21872072
0.024277525437848346,0.8007234979553318,0.21869518
0.024277525437848346,0.8007759253433994,0.21868917
0.02430727730725747,0.8007759253433994,0.21862282
0.02430727730725747,0.8008283527314669,0.21860828
0.024366781046075727,0.8008283527314669,0.2185228
0.024366781046075727,0.800933207507602,0.21849287
0.024396532915484857,0.800933207507602,0.21845683
0.024396532915484857,0.8009856348956695,0.21845537
0.024426284784893983,0.8009856348956695,0.21840738
0.024426284784893983,0.8010904896718045,0.21838604
0.024446119364500068,0.8010904896718045,0.21834734
0.024446119364500068,0.8011429170598721,0.21833569
0.024456036654303112,0.8011429170598721,0.21832643
0.024456036654303112,0.8011953444479396,0.21827689
0.024465953944106153,0.8011953444479396,0.21827671
0.024465953944106153,0.8012477718360071,0.2182742
0.024475871233909197,0.8012477718360071,0.21826285
0.024475871233909197,0.8014050540002097,0.218241
0.024495705813515282,0.8014050540002097,0.21821938
0.024495705813515282,0.8014574813882772,0.21820903
0.024505623103318327,0.8014574813882772,0.218161
0.024505623103318327,0.8015099087763448,0.21815914
0.024535374972727453,0.8015099087763448,0.21810693
0.024535374972727453,0.8015623361644123,0.21809284
0.024545292262530497,0.8015623361644123,0.21806352
0.024545292262530497,0.8016671909405474,0.21804377
0.024555209552333538,0.8016671909405474,0.21804051
0.024555209552333538,0.8017196183286148,0.21803181
0.024604796001348753,0.8017196183286148,0.21797468
0.024604796001348753,0.8017720457166824,0.21796115
0.024644465160560923,0.8017720457166824,0.21790905
0.024644465160560923,0.8018244731047499,0.21790472
0.024723803478985264,0.8018244731047499,0.21782105
0.024723803478985264,0.8018769004928175,0.21779604
0.02474363805859135,0.8018769004928175,0.21778306
0.02474363805859135,0.801929327880885,0.21777101
0.024803141797409604,0.801929327880885,0.21770127
0.024803141797409604,0.8019817552689525,0.21770018
0.024813059087212645,0.8019817552689525,0.21769744
0.024813059087212645,0.80203418265702,0.21768333
0.02483289366681873,0.80203418265702,0.2176541
0.02483289366681873,0.8020866100450875,0.21765387
0.0248725628260309,0.8020866100450875,0.2175958
0.0248725628260309,0.8024011743734927,0.21747017
0.02491223198524307,0.8024011743734927,0.21743213
0.02491223198524307,0.8025584565376953,0.21742451
0.024951901144455245,0.8025584565376953,0.21738595
0.024951901144455245,0.8026108839257629,0.21737327
0.02498165301386437,0.8026108839257629,0.21732546
0.02498165301386437,0.8027157387018978,0.21732001
0.0250114048832735,0.8027157387018978,0.2172436
0.0250114048832735,0.8027681660899654,0.21723731
0.025031239462879586,0.8027681660899654,0.21721637
0.025031239462879586,0.803030303030303,0.2171602
0.02505107404248567,0.803030303030303,0.21715145
0.02505107404248567,0.8031875851945056,0.2170701
0.02509074320169784,0.8031875851945056,0.21704847
0.02509074320169784,0.8033448673587081,0.21703275
0.025110577781303926,0.8033448673587081,0.21701548
0.025110577781303926,0.8033972947467757,0.21701488
0.025120495071106967,0.8033972947467757,0.2170121
0.025120495071106967,0.8034497221348432,0.21699516
0.02513041236091001,0.8034497221348432,0.21697605
0.02513041236091001,0.8035021495229108,0.21696632
0.025189916099728267,0.8035021495229108,0.2169168
0.025189916099728267,0.8036070042990459,0.2169093
0.025209750679334352,0.8036070042990459,0.21689634
0.025209750679334352,0.8036594316871134,0.21687318
0.025269254418152608,0.8036594316871134,0.21684977
0.025269254418152608,0.8037118590751808,0.21684515
0.025308923577364778,0.8037118590751808,0.21682778
0.025308923577364778,0.8037642864632484,0.21681543
0.025368427316183034,0.8037642864632484,0.21673617
0.025368427316183034,0.8038691412393835,0.2166954
0.02538826189578912,0.8038691412393835,0.21667343
0.02538826189578912,0.803921568627451,0.21665892
0.025398179185592163,0.803921568627451,0.2166235
0.025398179185592163,0.8039739960155186,0.21662104
0.025437848344804333,0.8039739960155186,0.21658759
0.025437848344804333,0.804026423403586,0.21656272
0.025447765634607374,0.804026423403586,0.21655884
0.025447765634607374,0.8040788507916535,0.2165554
0.025487434793819545,0.8040788507916535,0.21649905
0.025487434793819545,0.8041312781797211,0.21648577
0.0255469385326378,0.8041312781797211,0.21644591
0.0255469385326378,0.8041837055677886,0.21642974
0.02557669040204693,0.8041837055677886,0.21642253
0.02557669040204693,0.8042361329558562,0.21641147
0.02558660769184997,0.8042361329558562,0.21638757
0.02558660769184997,0.8042885603439237,0.2163833
0.025596524981653015,0.8042885603439237,0.2163721
0.025596524981653015,0.8043409877319911,0.21635604
0.025606442271456056,0.8043409877319911,0.21634184
0.025606442271456056,0.8043934151200587,0.21633974
0.02562627685106214,0.8043934151200587,0.21633403
0.02562627685106214,0.8045506972842613,0.2163275
0.025636194140865185,0.8045506972842613,0.21632552
0.025636194140865185,0.8046031246723289,0.2163221
0.02566594601027431,0.8046031246723289,0.21627504
0.02566594601027431,0.8047604068365314,0.21626584
0.025675863300077355,0.8047604068365314,0.21626192
0.025675863300077355,0.8048128342245989,0.21624145
0.025685780589880396,0.8048128342245989,0.21623762
0.025685780589880396,0.8049701163888016,0.2162171
0.025725449749092567,0.8049701163888016,0.21616897
0.025725449749092567,0.805022543776869,0.2161674
0.025745284328698652,0.805022543776869,0.21614063
0.025745284328698652,0.8050749711649365,0.21610816
0.025765118908304737,0.8050749711649365,0.21609232
0.025765118908304737,0.8051798259410716,0.21608515
0.02581470535731995,0.8051798259410716,0.21604428
0.02581470535731995,0.8052322533291392,0.2160398
0.02584445722672908,0.8052322533291392,0.21601553
0.02584445722672908,0.8052846807172067,0.21600519
0.025854374516532122,0.8052846807172067,0.2159839
0.025854374516532122,0.8053371081052741,0.21598183
0.025864291806335166,0.8053371081052741,0.21596497
0.025864291806335166,0.8054419628814092,0.21592952
0.025923795545153422,0.8054419628814092,0.21589948
0.025923795545153422,0.8055992450456119,0.21586387
0.025983299283971677,0.8055992450456119,0.21582441
0.025983299283971677,0.8057040998217468,0.215773
0.026003133863577763,0.8057040998217468,0.21568936
0.026003133863577763,0.8057565272098144,0.21568713
0.026022968443183848,0.8057565272098144,0.2156666
0.026022968443183848,0.8058613819859495,0.21564314
0.02603288573298689,0.8058613819859495,0.21564262
0.02603288573298689,0.8059662367620846,0.21564119
0.026042803022789933,0.806018664150152,0.21562922
0.026052720312592974,0.806018664150152,0.21561454
0.026052720312592974,0.8061235189262871,0.21559262
0.026062637602396018,0.8061235189262871,0.21556023
0.026062637602396018,0.8061759463143546,0.21555717
0.02610230676160819,0.8061759463143546,0.21552502
0.02610230676160819,0.8062283737024222,0.21551298
0.02614197592082036,0.8062283737024222,0.21544611
0.02614197592082036,0.8062808010904897,0.21543962
0.0261518932106234,0.8062808010904897,0.2154165
0.0261518932106234,0.8063332284785572,0.21536613
0.026161810500426444,0.8063332284785572,0.21534045
0.026161810500426444,0.8063856558666247,0.21532202
0.026201479659638614,0.8063856558666247,0.21527492
0.026201479659638614,0.8064905106427598,0.21523304
0.02623123152904774,0.8064905106427598,0.21519783
0.02623123152904774,0.8065429380308273,0.21519656
0.02626098339845687,0.8065429380308273,0.21518503
0.02626098339845687,0.8067002201950298,0.21517125
0.02627090068825991,0.8067002201950298,0.21517013
0.02627090068825991,0.8067526475830974,0.2151635
0.026290735267865996,0.8067526475830974,0.2151457
0.026290735267865996,0.8068575023592325,0.21511145
0.026310569847472084,0.8068575023592325,0.21509723
0.026310569847472084,0.8069099297473,0.21508554
0.026320487137275125,0.8069099297473,0.2150761
0.026320487137275125,0.807014784523435,0.21506992
0.026429577325108596,0.807014784523435,0.21495155
0.026429577325108596,0.8070672119115025,0.21494439
0.02644941190471468,0.8070672119115025,0.21492842
0.02644941190471468,0.8071196392995701,0.2149011
0.02645932919451772,0.8071196392995701,0.21489888
0.02645932919451772,0.8072769214637727,0.21487898
0.026518832933335977,0.8072769214637727,0.2148165
0.026518832933335977,0.8074342036279752,0.21479976
0.026538667512942062,0.8074342036279752,0.214787
0.026538667512942062,0.8074866310160428,0.21478441
0.026578336672154233,0.8074866310160428,0.21472298
0.026578336672154233,0.8075390584041103,0.21471937
0.026588253961957277,0.8075390584041103,0.21471786
0.026588253961957277,0.8075914857921779,0.2147148
0.026608088541563362,0.8075914857921779,0.21469533
0.026608088541563362,0.8077487679563804,0.21463397
0.026627923121169447,0.8077487679563804,0.21460631
0.026627923121169447,0.8078536227325155,0.21457623
0.026647757700775532,0.8078536227325155,0.21456198
0.026647757700775532,0.807906050120583,0.21455294
0.026687426859987703,0.807906050120583,0.21452504
0.026707261439593788,0.807906050120583,0.21451014
0.02674693059880596,0.807906050120583,0.21448186
0.02674693059880596,0.8079584775086506,0.21443318
0.026766765178412043,0.8079584775086506,0.21441843
0.026766765178412043,0.8080633322847856,0.21440203
0.026806434337624214,0.8080633322847856,0.21434201
0.026806434337624214,0.8081157596728531,0.21432757
0.026846103496836384,0.8081157596728531,0.21427152
0.026846103496836384,0.8082206144489882,0.21425435
0.02685602078663943,0.8082206144489882,0.21425413
0.02685602078663943,0.8082730418370557,0.21424077
0.026915524525457684,0.8082730418370557,0.21417572
0.026915524525457684,0.8083254692251232,0.21416867
0.02694527639486681,0.8083254692251232,0.21410021
0.02694527639486681,0.8084827513893258,0.2140561
0.026955193684669854,0.8084827513893258,0.21404673
0.026955193684669854,0.8085351787773933,0.21404387
0.02697502826427594,0.8085351787773933,0.214025
0.02697502826427594,0.8085876061654609,0.21402474
0.026994862843882025,0.8085876061654609,0.21400948
0.026994862843882025,0.8086924609415959,0.21397422
0.02701469742348811,0.8086924609415959,0.21393377
0.02701469742348811,0.8087448883296634,0.21389213
0.027034532003094195,0.8087448883296634,0.21388349
0.027034532003094195,0.8088497431057985,0.21385776
0.027044449292897236,0.8088497431057985,0.21381879
0.027044449292897236,0.808902170493866,0.21379864
0.02713370490112462,0.808902170493866,0.21370453
0.02713370490112462,0.8089545978819335,0.21370386
0.02717337406033679,0.8089545978819335,0.21369441
0.02717337406033679,0.8091643074342036,0.2135828
0.027183291350139832,0.8091643074342036,0.21357477
0.027183291350139832,0.8092167348222712,0.21354882
0.027252712378761132,0.8092167348222712,0.21346405
0.027252712378761132,0.8092691622103387,0.21345615
0.027272546958367217,0.8092691622103387,0.21343695
0.027272546958367217,0.8093215895984062,0.2134267
0.02728246424817026,0.8093215895984062,0.21341497
0.02728246424817026,0.8093740169864737,0.21339156
0.027351885276791558,0.8093740169864737,0.21332242
0.027351885276791558,0.8094264443745413,0.21332122
0.027361802566594602,0.8094264443745413,0.21331367
0.027361802566594602,0.8094788717626088,0.21329063
0.027401471725806772,0.8094788717626088,0.21326452
0.027401471725806772,0.8097410087029464,0.21316735
0.027411389015609813,0.8097410087029464,0.2131663
0.027411389015609813,0.809793436091014,0.2131661
0.027421306305412858,0.809793436091014,0.21316157
0.027421306305412858,0.8098458634790815,0.21315958
0.027451058174821984,0.8098458634790815,0.21311858
0.027451058174821984,0.809898290867149,0.21309835
0.027490727334034154,0.809898290867149,0.21305229
