fpr,tpr,threshold
0.08107384413987345,0.9046870084932369,0.14618428
0.08123252077672213,0.9046870084932369,0.14616151
0.08125235535632823,0.9046870084932369,0.1461596
0.08134161096455561,0.9046870084932369,0.14615223
0.08136144554416169,0.9046870084932369,0.14615062
0.08153995676061646,0.9046870084932369,0.14613453
0.08155979134022254,0.9046870084932369,0.14613202
0.08159946049943471,0.9046870084932369,0.14612602
0.08159946049943471,0.9047394358813043,0.1461248
0.08173830255667731,0.9047394358813043,0.14611118
0.08173830255667731,0.9047918632693719,0.14610985
0.08227383620604162,0.9047918632693719,0.14602485
0.08227383620604162,0.904896718045507,0.14601877
0.08238292639387508,0.904896718045507,0.14600699
0.08238292639387508,0.9049491454335745,0.14600576
0.08277961798599678,0.9049491454335745,0.14595051
0.08277961798599678,0.9050015728216421,0.14595003
0.08304738481067894,0.9050015728216421,0.14590544
0.08304738481067894,0.9050540002097095,0.14590098
0.08317630957811849,0.9050540002097095,0.14586787
0.08317630957811849,0.905106427597777,0.1458648
0.08353333201102803,0.905106427597777,0.14578825
0.08353333201102803,0.9051588549858446,0.14578724
0.08358291846004325,0.9051588549858446,0.14578038
0.08360275303964933,0.9051588549858446,0.14577983
0.08411845210940753,0.9051588549858446,0.14569813
0.08411845210940753,0.9052112823739121,0.14569652
0.0841779558482258,0.9052112823739121,0.14568247
0.0841779558482258,0.9052637097619797,0.14568081
0.08439613622389273,0.9052637097619797,0.1456639
0.08439613622389273,0.9053161371500472,0.14566176
0.08454489557093837,0.9053161371500472,0.1456392
0.08454489557093837,0.9053685645381148,0.14563678
0.08469365491798402,0.9053685645381148,0.14561853
0.08469365491798402,0.9054209919261822,0.1456183
0.08502092548148442,0.9054209919261822,0.14556795
0.08502092548148442,0.9054734193142497,0.14556654
0.08505067735089354,0.9054734193142497,0.14556049
0.08505067735089354,0.9055258467023173,0.14555822
0.08515976753872702,0.9055258467023173,0.14554587
0.08515976753872702,0.9055782740903848,0.14554523
0.08534819604498482,0.9055782740903848,0.14550675
0.08534819604498482,0.9056307014784524,0.14550558
0.08537794791439396,0.9056307014784524,0.14550146
0.08537794791439396,0.9056831288665199,0.14549707
0.08548703810222742,0.9056831288665199,0.14547479
0.08548703810222742,0.9057355562545873,0.14547335
0.08549695539203046,0.9057355562545873,0.14547208
0.08551678997163654,0.9057355562545873,0.14546947
0.08596306801277347,0.9057355562545873,0.14540397
0.08596306801277347,0.9057879836426549,0.14540198
0.08629033857627387,0.9057879836426549,0.14534152
0.08629033857627387,0.9058404110307224,0.1453414
0.08648868437233473,0.9058404110307224,0.14530885
0.08648868437233473,0.90589283841879,0.1453085
0.08654818811115299,0.90589283841879,0.14529687
0.08654818811115299,0.9059452658068575,0.14529553
0.08667711287859253,0.9059452658068575,0.14526503
0.08667711287859253,0.9059976931949251,0.14526182
0.08680603764603209,0.9059976931949251,0.14524513
0.08680603764603209,0.9060501205829925,0.1452439
0.08692504512366861,0.9060501205829925,0.14522532
0.08692504512366861,0.90610254797106,0.1452189
0.08698454886248685,0.90610254797106,0.145203
0.08698454886248685,0.9061549753591276,0.14520279
0.0869944661522899,0.9061549753591276,0.14520118
0.0869944661522899,0.9062074027471951,0.14520018
0.08710355634012337,0.9062074027471951,0.1451761
0.08710355634012337,0.9062598301352627,0.14517377
0.08718289465854771,0.9062598301352627,0.14515169
0.0872027292381538,0.9062598301352627,0.14515167
0.08721264652795684,0.9062598301352627,0.14515148
0.08721264652795684,0.9063122575233302,0.14515062
0.08776801475692722,0.9063122575233302,0.14505003
0.08776801475692722,0.9063646849113978,0.14504991
0.08871015728821628,0.9063646849113978,0.14486012
0.08871015728821628,0.9064171122994652,0.14485821
0.08889858579447409,0.9064171122994652,0.14482968
0.08889858579447409,0.9064695396875327,0.14482298
0.08898784140270147,0.9064695396875327,0.14480966
0.08898784140270147,0.9065219670756003,0.14480853
0.08903742785171669,0.9065219670756003,0.14480604
0.08903742785171669,0.9065743944636678,0.14480555
0.08907709701092885,0.9065743944636678,0.14480244
0.08907709701092885,0.9066268218517354,0.1448007
0.08924569093758057,0.9066268218517354,0.1447726
0.08925560822738363,0.9066792492398029,0.14477207
0.08933494654580797,0.9066792492398029,0.14475963
0.08933494654580797,0.9067316766278704,0.1447589
0.08994981851359661,0.9067316766278704,0.14464755
0.08994981851359661,0.9067841040159379,0.14464672
0.09007874328103616,0.9067841040159379,0.14461982
0.09007874328103616,0.9068365314040054,0.14461693
0.0905547731915822,0.9068365314040054,0.14454323
0.0905547731915822,0.906888958792073,0.14454257
0.09063411151000654,0.906888958792073,0.14452815
0.09063411151000654,0.9069413861801405,0.14452793
0.09071344982843088,0.9069413861801405,0.14451522
0.09071344982843088,0.9069938135682081,0.14451377
0.09078287085705218,0.9069938135682081,0.14450794
0.09078287085705218,0.9070462409562755,0.14450699
0.09081262272646132,0.9070462409562755,0.14450169
0.09081262272646132,0.9071510957324106,0.14449888
0.09099113394291608,0.9071510957324106,0.14447975
0.09099113394291608,0.9072035231204781,0.14447813
0.09103080310212824,0.9072035231204781,0.14447062
0.09103080310212824,0.9072559505085457,0.14446877
0.09125890076759823,0.9072559505085457,0.14443716
0.09125890076759823,0.9073083778966132,0.14443567
0.09130848721661344,0.9073083778966132,0.1444301
0.09130848721661344,0.9073608052846808,0.14442977
0.09145724656365908,0.9073608052846808,0.14441083
0.09147708114326517,0.9073608052846808,0.14441027
0.09191344189459905,0.9073608052846808,0.14435543
0.09191344189459905,0.9074132326727482,0.1443536
0.09207211853144773,0.9074132326727482,0.14433815
0.09207211853144773,0.9074656600608157,0.14433745
0.09209195311105381,0.9074656600608157,0.14433603
0.09211178769065989,0.9074656600608157,0.14433552
0.09219112600908423,0.9074656600608157,0.14433199
0.09219112600908423,0.9075180874488833,0.14433116
0.09279608068706983,0.9075180874488833,0.14424494
0.09279608068706983,0.9075705148369508,0.14424446
0.09369855405914672,0.9075705148369508,0.14410882
0.09369855405914672,0.9076229422250184,0.14410864
0.09401590733284408,0.9076229422250184,0.14406362
0.09403574191245016,0.9076229422250184,0.14406262
0.0940654937818593,0.9076229422250184,0.14405127
0.09409524565126842,0.9076229422250184,0.14405061
0.09412499752067754,0.9076229422250184,0.14404413
0.09412499752067754,0.9076753696130859,0.14403902
0.09491838070492097,0.9076753696130859,0.14394198
0.09491838070492097,0.9077277970011534,0.14394087
0.094928297994724,0.9077277970011534,0.1439395
0.094928297994724,0.9077802243892209,0.14393944
0.09531507229704267,0.9077802243892209,0.14388789
0.09531507229704267,0.9078326517772884,0.14388599
0.09537457603586091,0.9078326517772884,0.14387807
0.09537457603586091,0.907885079165356,0.14387757
0.09540432790527005,0.907885079165356,0.14387235
0.09540432790527005,0.9079375065534235,0.14387058
0.09545391435428525,0.9079375065534235,0.14386557
0.09545391435428525,0.9079899339414911,0.14386514
0.09556300454211873,0.9079899339414911,0.14385097
0.09556300454211873,0.9080423613295585,0.1438508
0.09562250828093699,0.9080423613295585,0.14384092
0.09562250828093699,0.9080947887176261,0.14384082
0.09577126762798263,0.9080947887176261,0.14382485
0.09577126762798263,0.9081472161056936,0.14382455
0.09587044052601305,0.9081472161056936,0.14381339
0.09587044052601305,0.9081996434937611,0.14381316
0.09597953071384652,0.9081996434937611,0.14380024
0.09597953071384652,0.9083044982698962,0.14379932
0.09598944800364956,0.9083044982698962,0.14379922
0.09598944800364956,0.9083569256579637,0.1437981
0.09607870361187694,0.9083569256579637,0.14378412
0.09607870361187694,0.9084093530460312,0.14378375
0.0966043199714382,0.9084093530460312,0.14371288
0.0966043199714382,0.9084617804340988,0.14371283
0.09676299660828688,0.9084617804340988,0.14369383
0.09676299660828688,0.9085142078221663,0.14368822
0.09772497371918203,0.9085142078221663,0.14356092
0.09772497371918203,0.9085666352102338,0.1435587
0.09793323680504591,0.9085666352102338,0.14354283
0.09793323680504591,0.9086190625983014,0.14354168
0.09797290596425809,0.9086190625983014,0.14353547
0.09797290596425809,0.9086714899863689,0.14353481
0.09850843961362239,0.9086714899863689,0.14346056
0.09850843961362239,0.9087239173744364,0.14345905
0.09926215363865362,0.9087239173744364,0.14335293
0.09926215363865362,0.9087763447625039,0.14335252
0.0993018227978658,0.9087763447625039,0.14334373
0.0993018227978658,0.9088287721505715,0.14334291
0.09932165737747188,0.9088287721505715,0.1433412
0.09932165737747188,0.908881199538639,0.14334114
0.09939107840609318,0.908881199538639,0.14333461
0.09939107840609318,0.9089336269267065,0.1433341
0.0994902513041236,0.9089336269267065,0.1433273
0.0994902513041236,0.9089860543147741,0.14332664
0.09950016859392666,0.9089860543147741,0.14332573
0.09950016859392666,0.9090384817028415,0.14332484
0.0995596723327449,0.9090384817028415,0.14331904
0.0995596723327449,0.9090909090909091,0.14331609
0.0996985143899875,0.9090909090909091,0.14329481
0.0996985143899875,0.9091433364789766,0.1432945
0.09977785270841184,0.9091433364789766,0.14328659
0.09977785270841184,0.9091957638670441,0.14328533
0.10000595037388182,0.9091957638670441,0.14325292
0.10000595037388182,0.9093530460312467,0.14324406
0.10012495785151834,0.9093530460312467,0.1432241
0.10012495785151834,0.9094054734193142,0.14322236
0.1002340480393518,0.9094054734193142,0.14320906
0.1002340480393518,0.9094579008073818,0.14320879
0.10029355177817006,0.9094579008073818,0.1431962
0.10029355177817006,0.9095103281954493,0.1431936
0.10038280738639745,0.9095103281954493,0.14318287
0.10038280738639745,0.9095627555835168,0.14318243
0.10042247654560961,0.9095627555835168,0.1431745
0.10042247654560961,0.9096151829715844,0.14317033
0.10064065692127655,0.9096151829715844,0.14314471
0.10064065692127655,0.9096676103596519,0.14314465
0.10077949897851915,0.9096676103596519,0.14312747
0.10077949897851915,0.9097200377477194,0.1431264
0.10079933355812523,0.9097200377477194,0.14312336
0.10079933355812523,0.9097724651357869,0.14311957
0.10083900271733741,0.9097724651357869,0.14311507
0.10083900271733741,0.9098248925238545,0.14311454
0.10098776206438305,0.9098248925238545,0.1430999
0.10098776206438305,0.909877319911922,0.1430978
0.10109685225221651,0.909877319911922,0.14308585
0.10109685225221651,0.9099297472999895,0.1430858
0.10123569430945911,0.9099297472999895,0.14306745
0.10123569430945911,0.9099821746880571,0.14306697
0.10128528075847433,0.9099821746880571,0.14305961
0.10128528075847433,0.9100346020761245,0.14305882
0.1013249499176865,0.9100346020761245,0.1430541
0.1013249499176865,0.9100870294641921,0.1430504
0.10166213777098994,0.9100870294641921,0.1429826
0.10168197235059603,0.9100870294641921,0.14298168
0.10171172422000516,0.9100870294641921,0.1429767
0.1017216415098082,0.9101394568522596,0.14297521
0.10177122795882342,0.9101394568522596,0.14296861
0.10177122795882342,0.9101918842403272,0.1429685
0.10219767142035424,0.9101918842403272,0.14291818
0.10219767142035424,0.9102443116283947,0.14291757
0.10240593450621814,0.9102443116283947,0.14289294
0.10240593450621814,0.9102967390164622,0.14289197
0.1025150246940516,0.9102967390164622,0.14288144
0.1025150246940516,0.9103491664045297,0.14287773
0.10270345320030942,0.9103491664045297,0.14285253
0.10270345320030942,0.9104015937925972,0.14284943
0.10276295693912768,0.9104015937925972,0.14284284
0.10276295693912768,0.9104540211806648,0.14284246
0.10291171628617332,0.9104540211806648,0.14283192
0.10291171628617332,0.9105064485687323,0.14283186
0.10321915227006763,0.9105064485687323,0.14279431
0.10321915227006763,0.9105588759567999,0.14279336
0.1032588214292798,0.9105588759567999,0.14278902
0.1032588214292798,0.9106113033448674,0.14278823
0.10378443778884107,0.9106113033448674,0.14273089
0.10378443778884107,0.9106637307329349,0.14273055
0.10393319713588671,0.9106637307329349,0.14271554
0.10393319713588671,0.9107161581210024,0.14271401
0.10400261816450801,0.9107161581210024,0.14270848
0.10400261816450801,0.9107685855090699,0.1427046
0.1041414602217506,0.9107685855090699,0.1426936
0.1041414602217506,0.9108210128971375,0.14268945
0.10459765555269056,0.9108210128971375,0.1426234
0.10459765555269056,0.910873440285205,0.14262141
0.10483567050796358,0.910873440285205,0.14257385
0.10483567050796358,0.9109258676732725,0.14257327
0.10491500882638792,0.9109258676732725,0.14256608
0.10491500882638792,0.9109782950613401,0.14256482
0.10494476069579706,0.9109782950613401,0.14256087
0.10494476069579706,0.9110307224494075,0.14256
0.10534145228791876,0.9110307224494075,0.14249715
0.10534145228791876,0.9110831498374751,0.14249612
0.1054703770553583,0.9110831498374751,0.14247955
0.1054703770553583,0.9111355772255426,0.14246868
0.10598607612511653,0.9111355772255426,0.1423709
0.10598607612511653,0.9112404320016777,0.14236961
0.10612491818235913,0.9112404320016777,0.14236084
0.10612491818235913,0.9112928593897452,0.14235935
0.10614475276196521,0.9112928593897452,0.14235877
0.10614475276196521,0.9113452867778127,0.14235634
0.10631334668861693,0.9113452867778127,0.1423328
0.10631334668861693,0.9113977141658802,0.1423316
0.10642243687645041,0.9113977141658802,0.14232458
0.10642243687645041,0.9114501415539478,0.1423245
0.10692821865640557,0.9114501415539478,0.14225815
0.10692821865640557,0.9115025689420153,0.14225784
0.10699763968502687,0.9115025689420153,0.14225332
0.10700755697482991,0.9115549963300829,0.14225137
0.10738441398734554,0.9115549963300829,0.1422039
0.10738441398734554,0.9116074237181504,0.14220318
0.10743400043636075,0.9116074237181504,0.14219832
0.10743400043636075,0.9116598511062178,0.14219823
0.10753317333439118,0.9116598511062178,0.14218384
0.10753317333439118,0.9117122784942854,0.14218266
0.10757284249360335,0.9117122784942854,0.14217465
0.10757284249360335,0.9117647058823529,0.14217177
0.10774143642025508,0.9117647058823529,0.14215378
0.10774143642025508,0.9118171332704205,0.14215098
0.1077711882896642,0.9118171332704205,0.14214532
0.10779102286927028,0.9118171332704205,0.14214127
0.10789019576730072,0.9118171332704205,0.14213257
0.10789019576730072,0.911869560658488,0.14213158
0.10790011305710376,0.911869560658488,0.14213027
0.10790011305710376,0.9119219880465556,0.14212982
0.10817779717158894,0.9119219880465556,0.14209068
0.10817779717158894,0.9119744154346231,0.14209063
0.10836622567784676,0.9119744154346231,0.1420624
0.10836622567784676,0.9120268428226905,0.14206085
0.10894142848642323,0.9120268428226905,0.14199424
0.10894142848642323,0.9120792702107581,0.1419937
0.10902076680484757,0.9120792702107581,0.14198664
0.10902076680484757,0.9121316975988256,0.14198475
0.10915960886209017,0.9121316975988256,0.1419679
0.10915960886209017,0.9121841249868932,0.14196445
0.10919927802130233,0.9121841249868932,0.14195237
0.10919927802130233,0.9122365523749607,0.14195032
0.10938770652756015,0.9122365523749607,0.1419252
0.10938770652756015,0.9122889797630283,0.14192508
0.10944721026637841,0.9122889797630283,0.14191619
0.10944721026637841,0.9123414071510957,0.14191613
0.10982406727889403,0.9123414071510957,0.14186414
0.10982406727889403,0.9123938345391632,0.14186382
0.10983398456869707,0.9123938345391632,0.14185944
0.10983398456869707,0.9124462619272308,0.1418594
0.10984390185850011,0.9124462619272308,0.1418593
0.10984390185850011,0.9124986893152983,0.14185873
0.11027034532003094,0.9124986893152983,0.14180963
0.11027034532003094,0.9125511167033659,0.14180928
0.11031001447924312,0.9125511167033659,0.14180389
0.11031001447924312,0.9126035440914334,0.14180383
0.11052819485491006,0.9126035440914334,0.14177945
0.1105381121447131,0.9126559714795008,0.14177623
0.1105381121447131,0.9127083988675684,0.14177613
0.11064720233254656,0.9127083988675684,0.14175732
0.11064720233254656,0.9127608262556359,0.14175665
