fpr,tpr,threshold
0.00872440904353197,0.7247210908446963,0.8702827
0.008730842973505076,0.7247210908446963,0.8702074
0.008730842973505076,0.7249867186116522,0.869929
0.008756578693397502,0.7249867186116522,0.86962354
0.008756578693397502,0.7252523463786081,0.8694433
0.008763012623370607,0.7252523463786081,0.8692383
0.008763012623370607,0.7254294315565787,0.8690615
0.008769446553343713,0.7254294315565787,0.8690603
0.008769446553343713,0.7255179741455641,0.8690056
0.00877588048331682,0.7255179741455641,0.8688356
0.00877588048331682,0.7256950593235346,0.86878693
0.008801616203209245,0.7256950593235346,0.86862063
0.008801616203209245,0.7257836019125199,0.8685296
0.008814484063155457,0.7257836019125199,0.86847484
0.008814484063155457,0.7259606870904906,0.86830294
0.008820917993128563,0.7259606870904906,0.8682713
0.008820917993128563,0.7260492296794758,0.8682664
0.008853087642994093,0.7260492296794758,0.8681457
0.008853087642994093,0.7263148574464318,0.8679948
0.008872389432913411,0.7263148574464318,0.8677357
0.008872389432913411,0.726403400035417,0.86770344
0.008878823362886519,0.726403400035417,0.8676765
0.008878823362886519,0.726669027802373,0.86762416
0.008885257292859624,0.726669027802373,0.8675053
0.008885257292859624,0.7268461129803435,0.8673888
0.008898125152805837,0.7268461129803435,0.8672854
0.008898125152805837,0.7269346555693289,0.8672725
0.008904559082778943,0.7269346555693289,0.86716956
0.008904559082778943,0.7270231981583142,0.8669453
0.00894316266261758,0.7270231981583142,0.86671585
0.00894316266261758,0.7274659111032407,0.8663293
0.008949596592590685,0.7274659111032407,0.8663141
0.008949596592590685,0.7276429962812112,0.86621135
0.008962464452536898,0.7276429962812112,0.86608094
0.008962464452536898,0.7277315388701966,0.8659439
0.008975332312483111,0.7277315388701966,0.8658393
0.008975332312483111,0.7278200814591819,0.86583894
0.008988200172429323,0.7278200814591819,0.865721
0.008988200172429323,0.7279971666371524,0.86570895
0.009001068032375536,0.7279971666371524,0.8655638
0.009001068032375536,0.7280857092261378,0.865562
0.009007501962348641,0.7280857092261378,0.86555076
0.009007501962348641,0.7282627944041083,0.8651692
0.00902680375226796,0.7282627944041083,0.86508703
0.00902680375226796,0.7286169647600496,0.86495817
0.009046105542187278,0.7286169647600496,0.8648933
0.009046105542187278,0.7287055073490348,0.86480474
0.009058973402133491,0.7287055073490348,0.86473596
0.009058973402133491,0.7287940499380202,0.8646174
0.009065407332106597,0.7287940499380202,0.8645836
0.009065407332106597,0.7291482202939614,0.8642316
0.009071841262079704,0.7291482202939614,0.8640676
0.009071841262079704,0.7295023906499026,0.8639598
0.00907827519205281,0.7295023906499026,0.8638937
0.00907827519205281,0.7295909332388879,0.86380553
0.009091143051999023,0.7295909332388879,0.86367095
0.009091143051999023,0.7297680184168585,0.86358505
0.009104010911945234,0.7297680184168585,0.86334693
0.009104010911945234,0.7304763591287409,0.86282915
0.009110444841918341,0.7304763591287409,0.8627553
0.009110444841918341,0.7305649017177263,0.86274797
0.009116878771891447,0.7305649017177263,0.8626769
0.009116878771891447,0.7309190720736675,0.86239374
0.00912974663183766,0.7309190720736675,0.8623116
0.00912974663183766,0.7310076146626527,0.8621255
0.009136180561810765,0.7310076146626527,0.8621241
0.009136180561810765,0.7311846998406233,0.8620969
0.009149048421756978,0.7311846998406233,0.8620434
0.009149048421756978,0.7312732424296087,0.8618447
0.009174784141649402,0.7312732424296087,0.86154413
0.009174784141649402,0.7318044979635204,0.8613131
0.009181218071622508,0.7318044979635204,0.86129045
0.009181218071622508,0.7318930405525057,0.8612824
0.009187652001595615,0.7318930405525057,0.86119324
0.009187652001595615,0.7319815831414911,0.8611489
0.009194085931568721,0.7319815831414911,0.8611471
0.009194085931568721,0.7320701257304764,0.86114323
0.009206953791514934,0.7320701257304764,0.8610968
0.009206953791514934,0.7324242960864176,0.8609256
0.009226255581434252,0.7324242960864176,0.86069244
0.009226255581434252,0.7329555516203293,0.86044365
0.009251991301326676,0.7329555516203293,0.86027485
0.009251991301326676,0.7334868071542412,0.85967594
0.009258425231299782,0.7334868071542412,0.85965097
0.009258425231299782,0.7335753497432265,0.85961825
0.00926485916127289,0.7335753497432265,0.8595784
0.00926485916127289,0.7337524349211971,0.8594646
0.0092777270212191,0.7337524349211971,0.8594392
0.0092777270212191,0.7338409775101824,0.85940564
0.009284160951192208,0.7338409775101824,0.85940397
0.009284160951192208,0.7339295200991677,0.8593975
0.009290594881165314,0.7339295200991677,0.8591053
0.009290594881165314,0.7341066052771383,0.8589652
0.00929702881113842,0.7341066052771383,0.8589506
0.00929702881113842,0.7341951478661236,0.8587897
0.009316330601057738,0.7341951478661236,0.85866565
0.009316330601057738,0.7343722330440942,0.8585669
0.00932919846100395,0.7343722330440942,0.85833496
0.00932919846100395,0.7344607756330795,0.8583287
0.009342066320950164,0.7344607756330795,0.8582572
0.009342066320950164,0.7346378608110501,0.85821503
0.00934850025092327,0.7346378608110501,0.8581324
0.00934850025092327,0.7347264034000354,0.8580626
0.009374235970815693,0.7347264034000354,0.8578908
0.009374235970815693,0.7348149459890208,0.85774577
0.0093806699007888,0.7348149459890208,0.8577336
0.0093806699007888,0.734903488578006,0.8576623
0.009393537760735012,0.734903488578006,0.8575797
0.009393537760735012,0.7349920311669913,0.85752314
0.009406405620681225,0.7349920311669913,0.85748523
0.009406405620681225,0.7350805737559766,0.8574681
0.009419273480627436,0.7350805737559766,0.8574072
0.009419273480627436,0.735169116344962,0.8574011
0.009425707410600543,0.735169116344962,0.8573921
0.009425707410600543,0.7352576589339472,0.85733217
0.009438575270546755,0.7352576589339472,0.8572835
0.009438575270546755,0.7355232867009032,0.85719454
0.009457877060466073,0.7355232867009032,0.85712993
0.009457877060466073,0.7356118292898884,0.85698766
0.009470744920412286,0.7356118292898884,0.85684633
0.009470744920412286,0.7357003718788737,0.8567951
0.009490046710331605,0.7357003718788737,0.85666287
0.009490046710331605,0.7359659996458296,0.8564662
0.00949648064030471,0.7359659996458296,0.85645163
0.00949648064030471,0.7360545422348149,0.8564404
0.009502914570277817,0.7360545422348149,0.85643697
0.009502914570277817,0.7361430848238002,0.85642
0.009509348500250923,0.7361430848238002,0.85632217
0.009509348500250923,0.7363201700017709,0.8562735
0.009522216360197136,0.7363201700017709,0.85620195
0.009522216360197136,0.7364087125907561,0.8561942
0.009528650290170242,0.7364087125907561,0.8561402
0.009528650290170242,0.7365857977687268,0.8560461
0.009541518150116455,0.7365857977687268,0.85593456
0.009541518150116455,0.7366743403577121,0.8559115
0.009554386010062666,0.7366743403577121,0.855787
0.009554386010062666,0.7367628829466973,0.855556
0.009586555659928197,0.7367628829466973,0.8552855
0.009586555659928197,0.7371170533026385,0.85518944
0.009592989589901303,0.7371170533026385,0.85517055
0.009592989589901303,0.7372941384806092,0.85510194
0.00959942351987441,0.7372941384806092,0.8550911
0.00959942351987441,0.7373826810695945,0.8550044
0.009625159239766834,0.7373826810695945,0.8549162
0.009625159239766834,0.737559766247565,0.85484713
0.009638027099713047,0.737559766247565,0.85472596
0.009638027099713047,0.7376483088365504,0.85472125
0.009657328889632366,0.7376483088365504,0.85445684
0.009657328889632366,0.7377368514255357,0.85435706
0.009670196749578577,0.7377368514255357,0.85432416
0.009670196749578577,0.7380024791924916,0.85418224
0.009676630679551684,0.7380024791924916,0.8541282
0.009676630679551684,0.7381795643704622,0.854008
0.00968306460952479,0.7381795643704622,0.853983
0.00968306460952479,0.738710819904374,0.8538126
0.009715234259390321,0.738710819904374,0.85360366
0.009715234259390321,0.7393306180272711,0.8528567
0.009721668189363427,0.7393306180272711,0.8528283
0.009721668189363427,0.7394191606162565,0.85279536
0.00973453604930964,0.7394191606162565,0.8527045
0.00973453604930964,0.7397733309721977,0.85252774
0.009740969979282746,0.7397733309721977,0.85252696
0.009740969979282746,0.7399504161501682,0.8524929
0.009747403909255851,0.7399504161501682,0.85243165
0.009747403909255851,0.7401275013281389,0.8522512
0.009760271769202064,0.7401275013281389,0.8521928
0.009760271769202064,0.7403931290950947,0.8518942
0.009786007489094488,0.7403931290950947,0.8518055
0.009786007489094488,0.7406587568620506,0.8515622
0.009805309279013807,0.7406587568620506,0.85137784
0.009805309279013807,0.7411014698069771,0.85115546
0.009811743208986914,0.7411014698069771,0.85112464
0.009811743208986914,0.741632725340889,0.85086185
0.009831044998906233,0.741632725340889,0.8506805
0.009831044998906233,0.7417212679298743,0.85061663
0.009850346788825551,0.7417212679298743,0.8505987
0.009850346788825551,0.7418098105188595,0.8505814
0.009863214648771762,0.7418098105188595,0.85047543
0.009863214648771762,0.7418983531078449,0.8504324
0.009876082508717975,0.7418983531078449,0.850417
0.009876082508717975,0.7421639808748007,0.8503135
0.009895384298637294,0.7421639808748007,0.8501914
0.009895384298637294,0.7422525234637861,0.85018826
0.0099018182286104,0.7422525234637861,0.8501509
0.0099018182286104,0.7425181512307419,0.8498402
0.009921120018529718,0.7425181512307419,0.84975356
0.009921120018529718,0.7426066938197273,0.84973156
0.009933987878475931,0.7426066938197273,0.84970385
0.009933987878475931,0.7426952364087126,0.8496848
0.009940421808449037,0.7426952364087126,0.8495512
0.009940421808449037,0.7427837789976979,0.84950155
0.00995328966839525,0.7427837789976979,0.8494005
0.00995328966839525,0.7428723215866831,0.8493919
0.009966157528341462,0.7428723215866831,0.8492417
0.009966157528341462,0.7430494067646538,0.84921193
0.00998545931826078,0.7430494067646538,0.8490732
0.00998545931826078,0.7433150345316097,0.84879667
0.009998327178206992,0.7433150345316097,0.8487836
0.009998327178206992,0.743403577120595,0.84875935
0.010004761108180098,0.743403577120595,0.84872675
0.010004761108180098,0.7435806622985656,0.8487242
0.01001762896812631,0.7435806622985656,0.84857297
0.01001762896812631,0.743669204887551,0.8484659
0.010024062898099416,0.743669204887551,0.84845495
0.010024062898099416,0.7440233752434922,0.84821665
0.010030496828072524,0.7440233752434922,0.848127
0.010030496828072524,0.7441119178324774,0.84810954
0.01003693075804563,0.7441119178324774,0.8481072
0.01003693075804563,0.744289003010448,0.8480222
0.010043364688018735,0.744289003010448,0.8480206
0.010043364688018735,0.7443775455994334,0.8479838
0.010049798617991842,0.7443775455994334,0.847947
0.010049798617991842,0.7444660881884186,0.8478991
0.010056232547964948,0.7444660881884186,0.84784234
0.010056232547964948,0.7446431733663892,0.8477531
0.010075534337884266,0.7446431733663892,0.8476066
0.010075534337884266,0.7447317159553746,0.8476029
0.01008840219783048,0.7447317159553746,0.84752
0.01008840219783048,0.7448202585443598,0.8473426
0.01010127005777669,0.7448202585443598,0.8472667
0.01010127005777669,0.7449088011333451,0.84720176
0.010107703987749798,0.7449088011333451,0.8471868
0.010107703987749798,0.7449973437223304,0.84704906
0.010127005777669116,0.7449973437223304,0.84681904
0.010127005777669116,0.7450858863113158,0.8467836
0.01015274149756154,0.7450858863113158,0.84664124
0.01015274149756154,0.7451744289003011,0.8466187
0.010172043287480859,0.7451744289003011,0.84637284
0.010172043287480859,0.7452629714892863,0.846293
0.010184911147427072,0.7452629714892863,0.8462845
0.010184911147427072,0.7453515140782716,0.8462365
0.010197779007373283,0.7453515140782716,0.8461455
0.010197779007373283,0.7455285992562423,0.8459923
0.01020421293734639,0.7455285992562423,0.8458474
0.01020421293734639,0.7456171418452275,0.8457306
0.01023638258721192,0.7456171418452275,0.84553045
0.01023638258721192,0.7457942270231982,0.84549505
0.010262118307104346,0.7457942270231982,0.84545517
0.010262118307104346,0.7459713122011687,0.8453986
0.010274986167050557,0.7459713122011687,0.8453814
0.010274986167050557,0.74632548255711,0.84530455
0.01028785402699677,0.74632548255711,0.84523505
0.01028785402699677,0.7464140251460952,0.84518874
0.010294287956969876,0.7464140251460952,0.84518373
0.010294287956969876,0.7465911103240659,0.84512174
0.010300721886942983,0.7465911103240659,0.8450967
0.010300721886942983,0.7466796529130512,0.8450891
0.010307155816916089,0.7466796529130512,0.84506196
0.010307155816916089,0.7468567380910218,0.84496593
0.010320023676862302,0.7468567380910218,0.8449044
0.010320023676862302,0.7469452806800071,0.84479225
0.010332891536808513,0.7469452806800071,0.84474903
0.010332891536808513,0.7470338232689924,0.84465086
0.01033932546678162,0.7470338232689924,0.8446457
0.01033932546678162,0.747210908446963,0.8445261
0.010352193326727831,0.747210908446963,0.8444614
0.010352193326727831,0.7472994510359483,0.84441483
0.010422966556432,0.7472994510359483,0.84412366
0.010422966556432,0.7473879936249336,0.8441163
0.010435834416378213,0.7473879936249336,0.84383047
0.010435834416378213,0.7474765362139189,0.8438112
0.010448702276324424,0.7474765362139189,0.84364146
0.010448702276324424,0.7475650788029042,0.8435857
0.010455136206297531,0.7475650788029042,0.8435842
0.010455136206297531,0.7476536213918895,0.8434897
0.010468004066243743,0.7476536213918895,0.84342694
0.010468004066243743,0.7477421639808748,0.8433442
0.01047443799621685,0.7477421639808748,0.84327286
0.01047443799621685,0.7478307065698601,0.84325796
0.010500173716109274,0.7478307065698601,0.84296316
0.010500173716109274,0.7479192491588454,0.8429499
0.010519475506028593,0.7479192491588454,0.84273696
0.010519475506028593,0.7480077917478307,0.842735
0.010525909436001698,0.7480077917478307,0.84272844
0.010525909436001698,0.748096334336816,0.84260356
0.010532343365974806,0.748096334336816,0.84258085
0.010532343365974806,0.7482734195147867,0.84249616
0.010564513015840335,0.7482734195147867,0.8422734
0.010564513015840335,0.7483619621037719,0.84226555
0.01059024873573276,0.7483619621037719,0.8421564
0.01059024873573276,0.7485390472817425,0.84210527
0.010596682665705867,0.7485390472817425,0.84209335
0.010596682665705867,0.7486275898707279,0.84204763
0.010622418385598291,0.7486275898707279,0.84193987
0.010622418385598291,0.7488046750486984,0.84178615
0.010648154105490715,0.7488046750486984,0.8415255
0.010648154105490715,0.7488932176376837,0.84150994
0.010661021965436928,0.7488932176376837,0.8414237
0.010661021965436928,0.7489817602266691,0.8414147
0.010667455895410034,0.7489817602266691,0.84137094
0.010667455895410034,0.7490703028156543,0.8413254
0.010686757685329352,0.7490703028156543,0.84111184
0.010686757685329352,0.7494244731715956,0.8410019
0.01069319161530246,0.7494244731715956,0.8409353
0.01069319161530246,0.7495130157605808,0.84092
0.010712493405221778,0.7495130157605808,0.8408253
0.010712493405221778,0.7496901009385515,0.8407795
0.010731795195141097,0.7496901009385515,0.84071577
0.010731795195141097,0.7497786435275368,0.84068996
0.010738229125114202,0.7497786435275368,0.84068924
0.010738229125114202,0.749867186116522,0.84066665
0.01075753091503352,0.749867186116522,0.840466
0.01075753091503352,0.7499557287055073,0.840461
0.010802568424845263,0.7499557287055073,0.8403216
0.010802568424845263,0.7500442712944927,0.8403081
0.010815436284791476,0.7500442712944927,0.8402507
0.010815436284791476,0.7503098990614485,0.84015524
0.010821870214764582,0.7503098990614485,0.8401474
0.010821870214764582,0.7504869842394192,0.84008193
0.01082830414473769,0.7504869842394192,0.8400749
0.01082830414473769,0.7506640694173897,0.8400335
0.010834738074710795,0.7506640694173897,0.8400187
0.010834738074710795,0.7507526120063751,0.84001476
0.0108411720046839,0.7507526120063751,0.8400089
0.0108411720046839,0.7510182397733309,0.8399433
