fpr,tpr,threshold
0.0003059561423637466,0.2174324609611757,0.99946684
0.0003059561423637466,0.21745289122247874,0.9994667
0.00031183991433228014,0.21745289122247874,0.9994666
0.00031183991433228014,0.21745970130957976,0.99946636
0.00031183991433228014,0.2174733214837818,0.9994661
0.00031183991433228014,0.21750056183218583,0.999466
0.00031183991433228014,0.21752099209348888,0.9994659
0.00031183991433228014,0.2175346122676909,0.9994655
0.00031183991433228014,0.21755504252899394,0.9994653
0.00031183991433228014,0.21756866270319597,0.99946517
0.00031183991433228014,0.217575472790297,0.99946505
0.00031183991433228014,0.21761633331290306,0.9994648
0.00031183991433228014,0.2176299534871051,0.9994646
0.00031183991433228014,0.2176367635742061,0.99946445
0.00031183991433228014,0.21765038374840814,0.99946433
0.00031183991433228014,0.21766400392261018,0.9994641
0.00031183991433228014,0.2176776240968122,0.999464
0.00031183991433228014,0.2176844341839132,0.99946374
0.00031183991433228014,0.21770486444521625,0.9994636
0.00031183991433228014,0.21771167453231727,0.9994635
0.00031183991433228014,0.21774572496782235,0.99946326
0.00031183991433228014,0.21775253505492334,0.99946314
0.00031183991433228014,0.21783425610013551,0.9994628
0.00031183991433228014,0.21786149644853958,0.99946254
0.00031183991433228014,0.2178683065356406,0.9994623
0.00031183991433228014,0.21795002758085275,0.9994617
0.00031183991433228014,0.2179704578421558,0.99946123
0.0003177236863008137,0.2179772679292568,0.9994611
0.0003177236863008137,0.21798407801635783,0.999461
0.0003177236863008137,0.21800450827766088,0.99946076
0.0003177236863008137,0.2180113183647619,0.99946064
0.0003177236863008137,0.2180249385389639,0.9994604
0.0003177236863008137,0.21803174862606492,0.9994603
0.0003177236863008137,0.21807260914867102,0.99946004
0.0003177236863008137,0.21809984949707506,0.9994599
0.0003177236863008137,0.2181202797583781,0.9994598
0.0003177236863008137,0.21812708984547913,0.9994597
0.0003177236863008137,0.21815433019388317,0.99945945
0.0003177236863008137,0.2181679503680852,0.9994592
0.0003177236863008137,0.21819519071648927,0.9994591
0.0003177236863008137,0.21820200080359028,0.99945897
0.0003177236863008137,0.2182224310648933,0.99945885
0.0003177236863008137,0.21824286132619636,0.999458
0.0003177236863008137,0.2182632915874994,0.9994579
0.0003177236863008137,0.21830415211010548,0.9994574
0.0003177236863008137,0.21832458237140853,0.9994572
0.0003177236863008137,0.21833820254561057,0.99945706
0.0003177236863008137,0.21834501263271158,0.9994568
0.0003177236863008137,0.21841311350372172,0.999456
0.0003177236863008137,0.21843354376502475,0.99945563
0.0003177236863008137,0.21847440428763085,0.9994553
0.0003177236863008137,0.2185084547231359,0.99945515
0.0003177236863008137,0.21851526481023692,0.99945503
0.0003177236863008137,0.21852888498443895,0.9994549
0.0003177236863008137,0.21856974550704503,0.9994548
0.0003177236863008137,0.21859017576834808,0.9994547
0.0003177236863008137,0.21861741611675214,0.99945384
0.0003177236863008137,0.21863784637805517,0.9994537
0.0003177236863008137,0.21864465646515618,0.9994536
0.0003177236863008137,0.21867189681356025,0.9994535
0.0003177236863008137,0.21867870690066127,0.99945337
0.0003177236863008137,0.21869232707486327,0.99945325
0.0003177236863008137,0.21871275733616632,0.99945277
0.0003177236863008137,0.21875361785877243,0.99945265
0.0003177236863008137,0.2187944783813785,0.9994522
0.0003177236863008137,0.21880809855558053,0.9994518
0.0003177236863008137,0.21882171872978257,0.9994517
0.0003177236863008137,0.2188830095136917,0.99945134
0.0003177236863008137,0.2188898196007927,0.9994512
0.0003177236863008137,0.21893068012339878,0.999451
0.0003177236863008137,0.2189374902104998,0.99945086
0.0003177236863008137,0.21896473055890384,0.99945074
0.0003177236863008137,0.21897154064600485,0.9994506
0.0003177236863008137,0.21899878099440892,0.9994504
0.0003177236863008137,0.21900559108150994,0.99945027
0.0003177236863008137,0.219026021342813,0.99945015
0.0003177236863008137,0.219039641517015,0.99945
0.0003177236863008137,0.21906688186541906,0.9994499
0.0003177236863008137,0.21907369195252008,0.9994497
0.0003177236863008137,0.21911455247512615,0.9994493
0.0003177236863008137,0.21914179282353022,0.9994492
0.0003177236863008137,0.21915541299773225,0.9994491
0.0003177236863008137,0.21917584325903527,0.9994487
0.0003177236863008137,0.2191894634332373,0.9994486
0.0003177236863008137,0.21920989369454036,0.9994485
0.0003177236863008137,0.2192235138687424,0.99944824
0.0003177236863008137,0.2192371340429444,0.9994481
0.0003177236863008137,0.21925756430424745,0.9994479
0.0003177236863008137,0.21927118447844948,0.99944776
0.0003177236863008137,0.21928480465265152,0.9994474
0.0003177236863008137,0.21930523491395454,0.9994473
0.0003177236863008137,0.21931204500105556,0.99944717
0.0003177236863008137,0.2193256651752576,0.99944705
0.0003177236863008137,0.21934609543656064,0.9994466
0.0003177236863008137,0.2193869559591667,0.99944645
0.0003177236863008137,0.21939376604626773,0.99944633
0.0003177236863008137,0.21941419630757078,0.9994461
0.0003177236863008137,0.2194278164817728,0.99944586
0.0003177236863008137,0.21944143665597482,0.99944574
0.0003177236863008137,0.21944824674307584,0.9994456
0.0003177236863008137,0.21946186691727787,0.9994454
0.0003177236863008137,0.2194686770043789,0.99944514
0.0003177236863008137,0.21948229717858092,0.999445
0.0003177236863008137,0.21950272743988394,0.99944454
0.0003177236863008137,0.21953677787538903,0.9994444
0.0003177236863008137,0.21954358796249004,0.9994443
0.0003177236863008137,0.2195640182237931,0.9994442
0.0003177236863008137,0.2195776383979951,0.99944395
0.0003177236863008137,0.21960487874639917,0.9994438
0.0003177236863008137,0.2196184989206012,0.9994437
0.0003177236863008137,0.21962530900770222,0.9994436
0.0003177236863008137,0.21963892918190422,0.9994435
0.0003177236863008137,0.21965254935610626,0.9994429
0.0003177236863008137,0.2196661695303083,0.99944276
0.0003177236863008137,0.2196729796174093,0.9994425
0.0003177236863008137,0.21968659979161134,0.9994424
0.0003177236863008137,0.21971384014001538,0.9994423
0.0003177236863008137,0.21973427040131843,0.99944216
0.0003177236863008137,0.21974108048841945,0.99944204
0.0003177236863008137,0.21979556118522756,0.99944156
0.0003177236863008137,0.21982280153363162,0.99944144
0.0003177236863008137,0.21982961162073264,0.9994412
0.0003177236863008137,0.21985685196913668,0.99944097
0.0003177236863008137,0.2198636620562377,0.99944085
0.0003177236863008137,0.21990452257884377,0.9994404
0.0003177236863008137,0.2199113326659448,0.99944025
0.0003177236863008137,0.21992495284014682,0.99944013
0.0003177236863008137,0.21994538310144987,0.99944
0.0003177236863008137,0.2199521931885509,0.9994399
0.0003177236863008137,0.22002029405956103,0.9994392
0.0003177236863008137,0.22002710414666204,0.99943906
0.0003177236863008137,0.22005434449506608,0.9994388
0.00032360745826934734,0.22005434449506608,0.9994387
0.00032360745826934734,0.22009520501767219,0.99943846
0.00032360745826934734,0.2201088251918742,0.99943835
0.00032360745826934734,0.2201156352789752,0.9994382
0.00032360745826934734,0.22012925545317724,0.9994381
0.00032360745826934734,0.2201496857144803,0.999438
0.00032360745826934734,0.22016330588868233,0.99943787
0.00032360745826934734,0.22017011597578334,0.99943775
0.00032360745826934734,0.22019735632418738,0.99943715
0.00032360745826934734,0.22021097649838942,0.9994369
0.00032360745826934734,0.22023140675969247,0.9994368
0.00032360745826934734,0.2202586471080965,0.9994363
0.00032360745826934734,0.22027226728229854,0.9994362
0.00032360745826934734,0.2202926975436016,0.9994361
0.00032360745826934734,0.22030631771780362,0.99943596
0.00032360745826934734,0.2203131278049046,0.99943584
0.00032360745826934734,0.2203539883275107,0.9994356
0.00032360745826934734,0.22038803876301577,0.9994355
0.00032360745826934734,0.2204016589372178,0.9994351
0.00032360745826934734,0.2204425194598239,0.9994349
0.00032360745826934734,0.2204561396340259,0.99943465
0.00032360745826934734,0.22048337998242998,0.99943453
0.00032360745826934734,0.220490190069531,0.9994344
0.00032360745826934734,0.22050381024373303,0.9994343
0.00032360745826934734,0.22052424050503605,0.9994337
0.00032360745826934734,0.22055148085344012,0.99943346
0.00032360745826934734,0.22055829094054114,0.99943334
0.00032360745826934734,0.22058553128894517,0.9994332
0.00032360745826934734,0.22062639181155128,0.99943286
0.00032360745826934734,0.22065363215995532,0.99943274
0.00032360745826934734,0.22066725233415735,0.9994326
0.00032360745826934734,0.22068087250835938,0.9994324
0.00032360745826934734,0.22069449268256142,0.99943227
0.00032360745826934734,0.22070130276966243,0.99943215
0.00032360745826934734,0.22072173303096546,0.999432
0.00032360745826934734,0.22074897337936952,0.99943143
0.00032360745826934734,0.22076259355357156,0.9994313
0.00032360745826934734,0.2207898339019756,0.9994312
0.00032360745826934734,0.2207966439890766,0.9994311
0.00032360745826934734,0.22082388433748068,0.9994307
0.00032360745826934734,0.2208306944245817,0.9994306
0.00032360745826934734,0.22085793477298574,0.9994305
0.00032360745826934734,0.22090560538269285,0.9994294
0.00032360745826934734,0.2209328457310969,0.9994293
0.00032360745826934734,0.2209396558181979,0.99942917
0.00032360745826934734,0.22096689616660198,0.9994289
0.00032360745826934734,0.220973706253703,0.9994288
0.00032360745826934734,0.220987326427905,0.9994287
0.00032360745826934734,0.22100094660210703,0.99942833
0.00032360745826934734,0.2210281869505111,0.9994282
0.00032360745826934734,0.22104180712471314,0.999428
0.00032360745826934734,0.2210758575602182,0.99942786
0.00032360745826934734,0.22108947773442023,0.9994276
0.00032360745826934734,0.22110990799572328,0.99942756
0.00032360745826934734,0.22112352816992528,0.99942744
0.00032360745826934734,0.2211303382570263,0.9994272
0.00032360745826934734,0.22114395843122833,0.9994271
0.00032360745826934734,0.22115076851832935,0.99942696
0.00032360745826934734,0.22116438869253138,0.9994267
0.00032360745826934734,0.2211711987796324,0.9994266
0.00032360745826934734,0.22119162904093542,0.99942636
0.00032360745826934734,0.22119843912803644,0.99942625
0.00032360745826934734,0.22121205930223847,0.9994261
0.00032360745826934734,0.2212188693893395,0.999426
0.00032360745826934734,0.22123248956354152,0.9994259
0.00032360745826934734,0.22125291982484455,0.99942577
0.00032360745826934734,0.2212801601732486,0.9994254
0.00032360745826934734,0.22130059043455166,0.9994252
0.00032360745826934734,0.2213142106087537,0.99942493
0.00032360745826934734,0.22134145095715774,0.9994247
0.00032360745826934734,0.22135507113135977,0.99942434
0.00032360745826934734,0.2213686913055618,0.9994242
0.00032360745826934734,0.22138912156686483,0.9994241
0.00032360745826934734,0.22140274174106686,0.99942386
0.00032360745826934734,0.22140955182816788,0.9994236
0.00032360745826934734,0.2214231720023699,0.9994235
0.00032360745826934734,0.22146403252497598,0.99942327
0.00032360745826934734,0.22149127287338005,0.999423
0.00032360745826934734,0.22149808296048107,0.9994229
0.00032360745826934734,0.2215253233088851,0.99942267
0.00032360745826934734,0.22153213339598612,0.99942255
0.00032360745826934734,0.2215593737443902,0.9994223
0.00032360745826934734,0.22157299391859223,0.9994222
0.00032360745826934734,0.22159342417989525,0.99942183
0.00032360745826934734,0.22162066452829932,0.9994217
0.00032360745826934734,0.22164109478960237,0.9994216
0.00032360745826934734,0.2216547149638044,0.9994215
0.00032360745826934734,0.22167514522510742,0.9994211
0.00032360745826934734,0.2217023855735115,0.999421
0.00032360745826934734,0.22174324609611756,0.99942076
0.00032360745826934734,0.2217568662703196,0.99942064
0.00032360745826934734,0.22177729653162265,0.9994199
0.00032360745826934734,0.2218045368800267,0.99941957
0.00032360745826934734,0.2218453974026328,0.99941945
0.00032360745826934734,0.22187263775103683,0.99941933
0.00032360745826934734,0.22189306801233988,0.9994192
0.00032360745826934734,0.2218998780994409,0.9994191
0.00032360745826934734,0.22191349827364293,0.999419
0.00032360745826934734,0.22192711844784493,0.9994186
0.00032360745826934734,0.221954358796249,0.99941826
0.00032360745826934734,0.22196797897045104,0.999418
0.00032360745826934734,0.22199521931885507,0.9994178
0.00032360745826934734,0.22203607984146118,0.99941754
0.00032360745826934734,0.22207694036406725,0.9994172
0.00032360745826934734,0.22209056053826928,0.9994167
0.00032360745826934734,0.22210418071247132,0.9994166
0.00032360745826934734,0.22211780088667335,0.99941635
0.00032360745826934734,0.2221450412350774,0.9994161
0.00032360745826934734,0.22216547149638044,0.999416
0.00032360745826934734,0.22217228158348146,0.9994159
0.00032360745826934734,0.2221859017576835,0.99941576
0.00032360745826934734,0.2222063320189865,0.99941564
0.00032360745826934734,0.22221314210608753,0.9994155
0.00032360745826934734,0.22222676228028956,0.9994154
0.00032360745826934734,0.22223357236739058,0.9994153
0.00032360745826934734,0.22224719254159261,0.99941516
0.00032360745826934734,0.2222880530641987,0.9994141
0.00032360745826934734,0.22230167323840072,0.99941385
0.00032360745826934734,0.22231529341260275,0.9994136
0.00032360745826934734,0.22233572367390578,0.9994135
0.00032360745826934734,0.2223493438481078,0.9994134
0.00032360745826934734,0.22235615393520883,0.99941325
0.00032360745826934734,0.22236977410941086,0.999413
0.00032360745826934734,0.22237658419651188,0.9994129
0.00032360745826934734,0.22243106489331999,0.9994123
0.00032360745826934734,0.22246511532882507,0.99941146
0.00032360745826934734,0.22249916576433013,0.99941134
0.00032360745826934734,0.2225264061127342,0.999411
0.00032360745826934734,0.2225400262869362,0.99941087
0.00032360745826934734,0.22254683637403722,0.99941075
0.00032360745826934734,0.22256726663534027,0.9994106
0.00032360745826934734,0.2225808868095423,0.9994105
0.00032360745826934734,0.22260812715794634,0.9994098
0.00032360745826934734,0.2226353675063504,0.9994097
0.00032360745826934734,0.22264898768055244,0.99940944
0.00032360745826934734,0.22266260785475447,0.9994092
0.00032360745826934734,0.22267622802895648,0.9994091
0.00032360745826934734,0.2226830381160575,0.99940896
0.00032360745826934734,0.22271027846446156,0.99940884
0.00032360745826934734,0.22271708855156258,0.9994087
0.00032360745826934734,0.22273070872576461,0.9994086
0.00032360745826934734,0.22275794907416865,0.9994085
0.00032360745826934734,0.2227783793354717,0.99940836
0.00032360745826934734,0.22279199950967374,0.999408
0.00032360745826934734,0.2228328600322798,0.99940765
0.00032360745826934734,0.22284648020648185,0.9994074
0.00032360745826934734,0.22286010038068388,0.9994072
0.00032360745826934734,0.2228805306419869,0.9994067
0.00032360745826934734,0.22289415081618894,0.9994066
0.00032360745826934734,0.22290777099039097,0.9994062
0.00032360745826934734,0.22292820125169402,0.9994061
0.00032360745826934734,0.22294863151299704,0.99940574
0.00032360745826934734,0.22296225168719908,0.9994056
0.00032360745826934734,0.2229690617743001,0.9994055
0.00032360745826934734,0.22303716264531023,0.99940455
0.00032360745826934734,0.2230644029937143,0.99940383
0.00032360745826934734,0.22310526351632037,0.9994037
0.00032360745826934734,0.22313931395182546,0.9994035
0.00032360745826934734,0.2231665543002295,0.99940336
0.00032360745826934734,0.22317336438733051,0.99940324
0.00032360745826934734,0.22320060473573458,0.9994029
0.00032360745826934734,0.2232142249099366,0.9994025
0.00032360745826934734,0.22324146525834065,0.9994024
0.00032360745826934734,0.2232550854325427,0.9994023
0.00032360745826934734,0.22328232578094673,0.99940217
0.00032360745826934734,0.22329594595514876,0.99940205
0.00032360745826934734,0.2233095661293508,0.9994018
