fpr,tpr,threshold
0.03500175300933269,0.06949291726544857,0.43918365
0.03501844833631067,0.06949291726544857,0.43918347
0.03505183899026663,0.06949291726544857,0.4391833
0.03506018665375561,0.06959556559228085,0.4391831
0.035068534317244604,0.06959556559228085,0.439183
0.035068534317244604,0.06969821391911311,0.43918297
0.03508522964422258,0.06969821391911311,0.43918258
0.03511862029817854,0.06969821391911311,0.43918246
0.0351520109521345,0.06969821391911311,0.43918163
0.03516870627911248,0.06969821391911311,0.43918154
0.03517705394260147,0.0698008622459454,0.43918145
0.035185401606090454,0.0698008622459454,0.4391814
0.035193749269579445,0.06990351057277766,0.43918136
0.03521044459655742,0.06990351057277766,0.4391808
0.035218792260046414,0.07000615889960994,0.4391807
0.035227139923535405,0.07000615889960994,0.43918034
0.03523548758702439,0.07010880722644221,0.43918008
0.035252182914002374,0.07010880722644221,0.43917987
0.03526053057749136,0.07010880722644221,0.43917984
0.03529392123144732,0.07010880722644221,0.43917975
0.03530226889493631,0.07010880722644221,0.4391797
0.03535235487587025,0.07010880722644221,0.43917906
0.03540244085680418,0.07010880722644221,0.43917814
0.03540244085680418,0.07021145555327449,0.43917805
0.03541078852029317,0.07021145555327449,0.43917796
0.03541078852029317,0.07031410388010675,0.4391778
0.03542748384727115,0.07031410388010675,0.43917745
0.03544417917424913,0.07031410388010675,0.4391774
0.0354692221647161,0.07031410388010675,0.43917695
0.0354692221647161,0.07041675220693902,0.43917686
0.035527655809139025,0.07041675220693902,0.43917605
0.035527655809139025,0.07062204886060357,0.43917575
0.03553600347262801,0.07062204886060357,0.43917564
0.03556104646309498,0.07062204886060357,0.43917555
0.03556939412658397,0.07062204886060357,0.43917525
0.03556939412658397,0.07072469718743585,0.43917492
0.03559443711705094,0.07072469718743585,0.43917474
0.035611132444028915,0.07072469718743585,0.43917465
0.0356278277710069,0.07072469718743585,0.4391744
0.035644523097984875,0.07082734551426811,0.43917435
0.03569460907891881,0.07082734551426811,0.43917364
0.03569460907891881,0.0709299938411004,0.4391733
0.0357029567424078,0.0709299938411004,0.43917325
0.03571965206938578,0.0709299938411004,0.43917322
0.03572799973287477,0.07103264216793266,0.43917307
0.035761390386830724,0.07103264216793266,0.43917271
0.035769738050319716,0.07113529049476494,0.43917263
0.03577808571380871,0.07113529049476494,0.43917248
0.03578643337729769,0.07123793882159721,0.43917242
0.035794781040786684,0.07123793882159721,0.4391723
0.035803128704275676,0.07134058714842947,0.43917215
0.03581147636776466,0.07134058714842947,0.43917203
0.035828171694742644,0.07134058714842947,0.43917197
0.035828171694742644,0.07144323547526175,0.43917182
0.03584486702172062,0.07144323547526175,0.4391718
0.0358615623486986,0.07154588380209402,0.4391717
0.0358615623486986,0.0716485321289263,0.43917164
0.03589495300265456,0.0716485321289263,0.43917122
0.035911648329632534,0.0716485321289263,0.43917105
0.03592834365661052,0.0716485321289263,0.43917072
0.035945038983588494,0.0716485321289263,0.4391705
0.03596173431056647,0.0716485321289263,0.43917042
0.035978429637544454,0.0716485321289263,0.43917018
0.03599512496452243,0.0716485321289263,0.43916976
0.0360201679549894,0.0716485321289263,0.43916968
0.0360201679549894,0.07175118045575857,0.4391696
0.03602851561847839,0.07175118045575857,0.4391695
0.03602851561847839,0.07185382878259085,0.4391691
0.036095296926390304,0.07185382878259085,0.439168
0.036095296926390304,0.07195647710942311,0.4391679
0.036103644589879295,0.07195647710942311,0.43916783
0.03612033991685727,0.07195647710942311,0.43916747
0.03616207823430222,0.07195647710942311,0.4391669
0.03616207823430222,0.0720591254362554,0.43916687
0.036187121224769185,0.0720591254362554,0.4391668
0.03620381655174717,0.0720591254362554,0.43916655
0.036220511878725145,0.0720591254362554,0.43916646
0.03623720720570312,0.0720591254362554,0.4391661
0.03626225019617009,0.0720591254362554,0.4391659
0.03627059785965908,0.0720591254362554,0.4391658
0.03627059785965908,0.07216177376308766,0.4391656
0.03628729318663706,0.07216177376308766,0.43916553
0.036312336177104027,0.07216177376308766,0.43916547
0.03632903150408201,0.07216177376308766,0.43916538
0.036337379167570995,0.07216177376308766,0.4391653
0.036345726831059987,0.07226442208991993,0.43916512
0.036370769821526955,0.07226442208991993,0.4391648
0.036404160475482915,0.07226442208991993,0.4391647
0.03642920346594988,0.07226442208991993,0.43916425
0.03644589879292786,0.07226442208991993,0.43916416
0.03645424645641685,0.07226442208991993,0.43916407
0.03645424645641685,0.07236707041675221,0.43916398
0.036487637110372804,0.07236707041675221,0.43916368
0.03650433243735079,0.07236707041675221,0.43916342
0.036521027764328765,0.07246971874358447,0.43916333
0.03662119972619664,0.07246971874358447,0.43916148
0.03662119972619664,0.07257236707041675,0.43916145
0.036637895053174614,0.07257236707041675,0.4391612
0.036637895053174614,0.07267501539724902,0.43916103
0.0366545903801526,0.07267501539724902,0.43916085
0.036671285707130574,0.07267501539724902,0.43916065
0.036671285707130574,0.0727776637240813,0.43916062
0.03669632869759754,0.0727776637240813,0.43916044
0.03671302402457552,0.0727776637240813,0.43916038
0.03672137168806451,0.0727776637240813,0.4391603
0.03674641467853148,0.0727776637240813,0.4391601
0.036763110005509456,0.0727776637240813,0.43915966
0.03677980533248744,0.0727776637240813,0.4391596
0.03687162963086632,0.0727776637240813,0.43915826
0.0368883249578443,0.0727776637240813,0.43915823
0.03692171561180026,0.0727776637240813,0.43915805
0.03692171561180026,0.07288031205091357,0.4391578
0.03693006327528925,0.07298296037774585,0.43915772
0.03693006327528925,0.07308560870457811,0.43915763
0.036938410938778234,0.07308560870457811,0.43915758
0.03695510626575622,0.07308560870457811,0.43915743
0.0369634539292452,0.07308560870457811,0.43915725
0.03698849691971217,0.07308560870457811,0.43915707
0.03698849691971217,0.0731882570314104,0.43915683
0.03699684458320116,0.0731882570314104,0.4391568
0.03702188757366813,0.0731882570314104,0.43915662
0.03703858290064611,0.0731882570314104,0.4391563
0.03703858290064611,0.07329090535824266,0.43915606
0.03705527822762409,0.07329090535824266,0.43915588
0.03707197355460207,0.07329090535824266,0.43915552
0.03708866888158004,0.07329090535824266,0.43915543
0.03710536420855803,0.07339355368507493,0.43915537
0.037130407199024995,0.07339355368507493,0.43915483
0.03714710252600297,0.07339355368507493,0.43915477
0.037188840843447916,0.07339355368507493,0.439154
0.0372055361704259,0.07339355368507493,0.43915376
0.037213883833914885,0.07339355368507493,0.4391537
0.03723057916089287,0.07339355368507493,0.43915367
0.037255622151359837,0.07339355368507493,0.43915334
0.037255622151359837,0.07349620201190721,0.43915325
0.03726396981484882,0.07349620201190721,0.43915316
0.03726396981484882,0.07359885033873947,0.4391531
0.037280665141826805,0.07359885033873947,0.439153
0.037280665141826805,0.07370149866557175,0.43915284
0.03729736046880478,0.07370149866557175,0.43915266
0.03730570813229377,0.07380414699240402,0.43915257
0.03732240345927175,0.07380414699240402,0.43915248
0.03732240345927175,0.0739067953192363,0.43915233
0.03733075112276074,0.07411209197290085,0.4391522
0.037364141776716694,0.07411209197290085,0.43915182
0.03738918476718366,0.07411209197290085,0.43915164
0.037405880094161646,0.07421474029973311,0.43915156
0.03741422775765063,0.07421474029973311,0.4391515
0.03744761841160659,0.07421474029973311,0.43915138
0.03749770439254053,0.07421474029973311,0.43915072
0.03753944270998547,0.07431738862656538,0.43915054
0.037556138036963456,0.07431738862656538,0.43915045
0.037556138036963456,0.07442003695339766,0.43915012
0.0375978763544084,0.07442003695339766,0.43914953
0.03763126700836436,0.07442003695339766,0.43914935
0.037639614671853346,0.07452268528022993,0.43914926
0.03764796233534234,0.07452268528022993,0.43914908
0.037664657662320314,0.07452268528022993,0.439149
0.037706395979765266,0.07452268528022993,0.43914843
0.0377564819606992,0.07452268528022993,0.4391482
0.037856653922567075,0.07452268528022993,0.4391469
0.03787334924954505,0.07452268528022993,0.43914688
0.037881696913034044,0.07452268528022993,0.43914682
0.03790673990350101,0.07452268528022993,0.4391468
0.03791508756699,0.07452268528022993,0.43914664
0.03792343523047899,0.07462533360706221,0.43914658
0.03793178289396798,0.07483063026072675,0.4391465
0.03795682588443495,0.07483063026072675,0.43914628
0.037973521211412925,0.07483063026072675,0.43914607
0.03801525952885787,0.07483063026072675,0.43914545
0.03804030251932484,0.07483063026072675,0.43914536
0.03805699784630282,0.07483063026072675,0.4391453
0.03808204083676979,0.07483063026072675,0.43914443
0.038098736163747766,0.07493327858755902,0.43914437
0.038157169808170695,0.07493327858755902,0.43914345
0.038157169808170695,0.0750359269143913,0.4391429
0.03817386513514867,0.0750359269143913,0.43914276
0.03817386513514867,0.07513857524122357,0.43914273
0.038240646443060584,0.07513857524122357,0.43914214
0.03825734177003857,0.07513857524122357,0.43914208
0.03831577541446149,0.07513857524122357,0.43914106
0.03832412307795048,0.07524122356805583,0.43914098
0.03832412307795048,0.07534387189488811,0.4391409
0.03834916606841745,0.07534387189488811,0.43914074
0.03834916606841745,0.07544652022172038,0.4391407
0.03838255672237341,0.07544652022172038,0.43914062
0.038432642703307346,0.07544652022172038,0.43914002
0.038457685693774314,0.07544652022172038,0.43913987
0.038574552982620164,0.07544652022172038,0.4391379
0.038582900646109156,0.07554916854855266,0.43913785
0.03859959597308713,0.07554916854855266,0.4391375
0.03861629130006511,0.07554916854855266,0.43913722
0.0386246389635541,0.07565181687538493,0.439137
0.03864133429053208,0.07565181687538493,0.43913692
0.03865802961751006,0.07565181687538493,0.43913674
0.038691420271466014,0.07565181687538493,0.4391365
0.038699767934955005,0.07565181687538493,0.4391364
0.038699767934955005,0.07575446520221721,0.4391363
0.038708115598444,0.07575446520221721,0.43913624
0.038708115598444,0.07585711352904947,0.43913612
0.038758201579377934,0.07585711352904947,0.4391354
0.0387832445698449,0.07585711352904947,0.43913537
0.03882498288728985,0.07585711352904947,0.4391346
0.03885837354124581,0.07585711352904947,0.43913445
0.03885837354124581,0.07595976185588175,0.43913436
0.03886672120473479,0.07595976185588175,0.43913427
0.03886672120473479,0.07606241018271402,0.43913418
0.038883416531712775,0.07606241018271402,0.439134
0.038883416531712775,0.07616505850954629,0.4391339
0.03892515484915772,0.07616505850954629,0.4391333
0.03892515484915772,0.07626770683637857,0.4391332
0.038941850176135696,0.07626770683637857,0.43913302
0.038975240830091656,0.07626770683637857,0.43913284
0.038975240830091656,0.07637035516321083,0.43913275
0.03899193615706963,0.07637035516321083,0.4391327
0.039000283820558625,0.07637035516321083,0.4391326
0.039000283820558625,0.07647300349004311,0.43913242
0.039008631484047616,0.07647300349004311,0.43913224
0.03902532681102559,0.07647300349004311,0.4391319
0.03905036980149256,0.07647300349004311,0.4391316
0.03905871746498155,0.07647300349004311,0.4391315
0.03907541279195953,0.07657565181687538,0.43913132
0.03908376045544852,0.07657565181687538,0.43913123
0.0391004557824265,0.07657565181687538,0.4391312
0.039125498772893466,0.07657565181687538,0.43913105
0.03913384643638246,0.07667830014370766,0.43913096
0.03914219409987144,0.07667830014370766,0.43913078
0.039158889426849426,0.07667830014370766,0.43913057
0.039183932417316394,0.07667830014370766,0.43913022
0.03920062774429437,0.07667830014370766,0.43913013
0.03925071372522831,0.07667830014370766,0.4391293
0.03925071372522831,0.07678094847053993,0.43912926
0.03929245204267325,0.07678094847053993,0.43912885
0.03931749503314022,0.07678094847053993,0.43912867
0.039417666995008094,0.07678094847053993,0.43912682
0.039417666995008094,0.07688359679737221,0.43912676
0.039426014658497086,0.07688359679737221,0.43912673
0.039426014658497086,0.07698624512420447,0.43912664
0.039451057648964054,0.07698624512420447,0.43912655
0.03946775297594203,0.07698624512420447,0.43912637
0.039484448302920014,0.07698624512420447,0.43912616
0.03955957727432092,0.07698624512420447,0.4391258
0.039609663255254855,0.07698624512420447,0.43912488
0.039609663255254855,0.07708889345103674,0.43912476
0.03962635858223283,0.07708889345103674,0.43912455
0.039643053909210815,0.07708889345103674,0.4391242
0.0396514015726998,0.07708889345103674,0.43912417
0.0396514015726998,0.07719154177786902,0.43912402
0.039668096899677784,0.07719154177786902,0.43912396
0.039668096899677784,0.07729419010470129,0.43912387
0.03967644456316677,0.07729419010470129,0.43912375
0.03969313989014475,0.07729419010470129,0.4391237
0.03970148755363374,0.07729419010470129,0.4391236
0.03970148755363374,0.07739683843153357,0.43912324
0.03971818288061172,0.07739683843153357,0.43912303
0.03971818288061172,0.07749948675836583,0.439123
0.0397348782075897,0.07749948675836583,0.43912277
0.03974322587107869,0.07760213508519812,0.43912268
0.039759921198056665,0.07760213508519812,0.43912235
0.03977661652503464,0.07760213508519812,0.43912232
0.03978496418852363,0.07760213508519812,0.43912226
0.03981835484247959,0.07760213508519812,0.43912214
0.03982670250596858,0.07760213508519812,0.43912205
0.03984339783294656,0.07760213508519812,0.43912193
0.039851745496435546,0.07770478341203038,0.43912175
0.0398934838138805,0.07770478341203038,0.43912038
0.0398934838138805,0.07791008006569493,0.4391202
0.039918526804347466,0.07791008006569493,0.43911996
0.039918526804347466,0.07811537671935948,0.43911982
0.03993522213132544,0.07811537671935948,0.4391197
0.03993522213132544,0.07832067337302402,0.43911937
0.039943569794814435,0.07832067337302402,0.43911913
0.0399686127852814,0.07832067337302402,0.439119
0.03999365577574837,0.07842332169985629,0.43911892
0.040002003439237356,0.07842332169985629,0.43911886
0.04001869876621534,0.07852597002668857,0.43911883
0.040027046429704324,0.07852597002668857,0.43911877
0.04004374175668231,0.07862861835352083,0.4391187
0.04005208942017129,0.07862861835352083,0.43911853
0.040060437083660284,0.07873126668035312,0.43911782
0.04010217540110523,0.07873126668035312,0.43911672
0.0401272183915722,0.07873126668035312,0.43911663
0.04014391371855018,0.07873126668035312,0.43911648
0.040177304372506134,0.07873126668035312,0.43911642
0.040177304372506134,0.07883391500718538,0.43911633
0.04019399969948412,0.07883391500718538,0.43911606
0.0402023473629731,0.07883391500718538,0.43911588
0.0402023473629731,0.07893656333401766,0.43911582
0.040210695026462094,0.07903921166084993,0.43911573
0.04023573801692906,0.07903921166084993,0.4391157
0.040244085680418054,0.07903921166084993,0.4391156
0.040244085680418054,0.0791418599876822,0.4391155
0.04026078100739603,0.0791418599876822,0.43911523
0.04027747633437401,0.0791418599876822,0.43911496
0.040285823997863,0.0791418599876822,0.43911487
0.04031086698832997,0.07924450831451448,0.43911478
0.04031921465181896,0.07924450831451448,0.43911472
0.040335909978796936,0.07924450831451448,0.4391147
0.04034425764228593,0.07924450831451448,0.4391146
