fpr,tpr,threshold
0.013913943038179291,0.7546735182067865,0.63728356
0.013920408625092943,0.7546735182067865,0.6370041
0.013920408625092943,0.7547621157083371,0.6367186
0.013926874212006595,0.7547621157083371,0.63663447
0.013926874212006595,0.7548507132098875,0.6366221
0.013933339798920247,0.7548507132098875,0.6363189
0.013933339798920247,0.7549393107114379,0.6361901
0.013952736559661203,0.7549393107114379,0.63586617
0.013952736559661203,0.7550279082129884,0.6358548
0.013959202146574855,0.7550279082129884,0.6351892
0.013959202146574855,0.7551165057145388,0.6350669
0.013991530081143115,0.7551165057145388,0.6345613
0.013991530081143115,0.7552051032160894,0.6343342
0.013997995668056767,0.7552051032160894,0.6342204
0.013997995668056767,0.7552937007176398,0.6340531
0.014004461254970419,0.7552937007176398,0.63401306
0.014004461254970419,0.7554708957207407,0.6334718
0.014010926841884073,0.7554708957207407,0.6332427
0.014010926841884073,0.7555594932222911,0.63276386
0.014088513884847897,0.7555594932222911,0.63003963
0.014088513884847897,0.7558252857269425,0.6296437
0.014107910645588853,0.7558252857269425,0.6294742
0.014107910645588853,0.755913883228493,0.629393
0.01415963534089807,0.755913883228493,0.6281262
0.01415963534089807,0.7560024807300434,0.62802905
0.014172566514725374,0.7560024807300434,0.62785375
0.014172566514725374,0.7560910782315938,0.6277249
0.014179032101639026,0.7560910782315938,0.62755096
0.014179032101639026,0.7561796757331444,0.627141
0.014204894449293634,0.7561796757331444,0.6264061
0.014204894449293634,0.7565340657393461,0.6258657
0.014237222383861894,0.7565340657393461,0.6252083
0.014237222383861894,0.7566226632408966,0.62509406
0.01428248149225746,0.7566226632408966,0.62438506
0.01428248149225746,0.7567112607424471,0.6241071
0.014295412666084764,0.7567112607424471,0.62388045
0.014295412666084764,0.7567998582439975,0.62377703
0.014353602948307632,0.7567998582439975,0.6227342
0.014353602948307632,0.7570656507486488,0.6216205
0.014392396469789546,0.7570656507486488,0.6201924
0.014392396469789546,0.7572428457517498,0.61959136
0.014398862056703198,0.7572428457517498,0.6194499
0.014398862056703198,0.7573314432533003,0.6191777
0.014424724404357806,0.7573314432533003,0.6189739
0.014424724404357806,0.7574200407548507,0.61897224
0.01443765557818511,0.7574200407548507,0.61835057
0.01443765557818511,0.7575086382564011,0.6181658
0.014482914686580674,0.7575086382564011,0.6172906
0.014482914686580674,0.7575972357579516,0.61684114
0.014495845860407978,0.7575972357579516,0.6165563
0.014495845860407978,0.7577744307610526,0.61605364
0.014521708208062587,0.7577744307610526,0.6151465
0.014521708208062587,0.757863028262603,0.61499625
0.014534639381889891,0.757863028262603,0.61487854
0.014534639381889891,0.7579516257641534,0.61485237
0.014547570555717195,0.7579516257641534,0.61471385
0.014547570555717195,0.7580402232657039,0.61419564
0.0145605017295445,0.7580402232657039,0.6138821
0.0145605017295445,0.7581288207672544,0.61375237
0.014573432903371803,0.7581288207672544,0.6132728
0.014573432903371803,0.7583060157703553,0.61310077
0.014605760837940063,0.7583060157703553,0.61202586
0.014605760837940063,0.7585718082750067,0.6116839
0.014612226424853715,0.7585718082750067,0.61159885
0.014612226424853715,0.7586604057765571,0.6114785
0.014638088772508325,0.7586604057765571,0.61001277
0.014638088772508325,0.7587490032781076,0.60997206
0.014657485533249281,0.7587490032781076,0.6098039
0.014657485533249281,0.758837600779658,0.6097394
0.014663951120162933,0.758837600779658,0.60966027
0.014663951120162933,0.7589261982812084,0.60956746
0.01468334788090389,0.7589261982812084,0.60902244
0.01468334788090389,0.7591919907858599,0.60873604
0.014689813467817541,0.7591919907858599,0.60872835
0.014689813467817541,0.7594577832905112,0.60835385
0.014728606989299453,0.7594577832905112,0.6072259
0.014728606989299453,0.7595463807920617,0.6072085
0.014741538163126757,0.7595463807920617,0.60689056
0.014741538163126757,0.7596349782936122,0.6067607
0.014748003750040409,0.7596349782936122,0.6057745
0.014748003750040409,0.7599007707982635,0.60544443
0.014786797271522323,0.7599007707982635,0.6044192
0.014786797271522323,0.7599893682998139,0.6043249
0.01481265961917693,0.7599893682998139,0.6039607
0.01481265961917693,0.7602551608044653,0.6036374
0.014825590793004235,0.7602551608044653,0.60356814
0.014825590793004235,0.7603437583060157,0.60353535
0.014838521966831539,0.7603437583060157,0.603349
0.014838521966831539,0.7604323558075662,0.6032372
0.01484498755374519,0.7604323558075662,0.60314566
0.01484498755374519,0.7605209533091167,0.602625
0.014864384314486147,0.7605209533091167,0.60176104
0.014864384314486147,0.760786745813768,0.6014172
0.014870849901399799,0.760786745813768,0.6011749
0.014870849901399799,0.7610525383184195,0.60091627
0.014877315488313453,0.7610525383184195,0.6008323
0.014877315488313453,0.7613183308230708,0.60022956
0.014890246662140756,0.7613183308230708,0.6000123
0.014890246662140756,0.7614069283246212,0.5998668
0.014909643422881712,0.7614069283246212,0.59940284
0.014909643422881712,0.7614955258261717,0.5993617
0.014922574596709016,0.7614955258261717,0.5992356
0.014922574596709016,0.7615841233277222,0.59899324
0.01493550577053632,0.7615841233277222,0.5987774
0.01493550577053632,0.7617613183308231,0.59872067
0.014941971357449972,0.7617613183308231,0.59861743
0.014941971357449972,0.7618499158323735,0.5981943
0.014954902531277276,0.7618499158323735,0.59793735
0.014954902531277276,0.7619385133339239,0.5973603
0.014974299292018232,0.7619385133339239,0.5970188
0.014974299292018232,0.7620271108354745,0.59691834
0.014987230465845536,0.7620271108354745,0.5965651
0.014987230465845536,0.7621157083370249,0.59638834
0.01502602398732745,0.7621157083370249,0.59619695
0.01502602398732745,0.7622043058385753,0.59613234
0.015032489574241102,0.7622043058385753,0.5960862
0.015032489574241102,0.7623815008416762,0.59585345
0.015038955161154754,0.7623815008416762,0.59554774
0.015038955161154754,0.7625586958447772,0.59520537
0.015051886334982058,0.7625586958447772,0.5948437
0.015051886334982058,0.7626472933463276,0.5948137
0.01505835192189571,0.7626472933463276,0.5947991
0.01505835192189571,0.7627358908478781,0.5947716
0.015071283095723014,0.7627358908478781,0.59460425
0.015071283095723014,0.7628244883494285,0.5944984
0.015084214269550318,0.7628244883494285,0.5941927
0.015084214269550318,0.7630016833525295,0.5941679
0.015097145443377622,0.7630016833525295,0.5930902
0.015097145443377622,0.7635332683618322,0.59220064
0.015129473377945884,0.7635332683618322,0.59108704
0.015129473377945884,0.7636218658633827,0.59106106
0.015142404551773188,0.7636218658633827,0.59095687
0.015142404551773188,0.7637990608664835,0.5904598
0.01514887013868684,0.7637990608664835,0.5903214
0.01514887013868684,0.7638876583680341,0.5902192
0.015174732486341448,0.7638876583680341,0.5894626
0.015174732486341448,0.7642420483742358,0.5891338
0.015187663660168752,0.7642420483742358,0.5886884
0.015187663660168752,0.7643306458757863,0.5882525
0.015200594833996056,0.7643306458757863,0.5881686
0.015200594833996056,0.7645078408788872,0.58773834
0.01521352600782336,0.7645078408788872,0.5876395
0.01521352600782336,0.7645964383804377,0.587549
0.015226457181650664,0.7645964383804377,0.587423
0.015226457181650664,0.7647736333835385,0.5872786
0.015232922768564316,0.7647736333835385,0.587228
0.015232922768564316,0.76503942588819,0.5866246
0.01524585394239162,0.76503942588819,0.58638614
0.01524585394239162,0.7651280233897404,0.58628356
0.015278181876959882,0.7651280233897404,0.5855379
0.015278181876959882,0.7652166208912908,0.58547425
0.015284647463873533,0.7652166208912908,0.5853397
0.015284647463873533,0.7653938158943918,0.58485484
0.015316975398441793,0.7653938158943918,0.5843658
0.015316975398441793,0.7654824133959423,0.5843106
0.015329906572269097,0.7654824133959423,0.5840545
0.015329906572269097,0.7655710108974927,0.5839324
0.015362234506837357,0.7655710108974927,0.58340675
0.015362234506837357,0.7657482059005936,0.5832993
0.015388096854491967,0.7657482059005936,0.58291966
0.015388096854491967,0.7658368034021441,0.5828852
0.01539456244140562,0.7658368034021441,0.58252573
0.01539456244140562,0.766013998405245,0.5820883
0.015401028028319271,0.766013998405245,0.5819473
0.015401028028319271,0.7661911934083458,0.58176285
0.015420424789060227,0.7661911934083458,0.58122414
0.015420424789060227,0.7665455834145477,0.5809148
0.01542689037597388,0.7665455834145477,0.5808305
0.01542689037597388,0.7666341809160981,0.5806514
0.015433355962887531,0.7666341809160981,0.5805229
0.015433355962887531,0.7667227784176486,0.58048254
0.015439821549801183,0.7667227784176486,0.5804086
0.015439821549801183,0.7668999734207496,0.580161
0.015446287136714835,0.7668999734207496,0.57983714
0.015446287136714835,0.7672543634269514,0.57934374
0.01545921831054214,0.7672543634269514,0.5791894
0.01545921831054214,0.7673429609285018,0.5791531
0.015465683897455791,0.7673429609285018,0.5790898
0.015465683897455791,0.7674315584300523,0.5786347
0.015472149484369443,0.7674315584300523,0.5786257
0.015472149484369443,0.7675201559316027,0.57861125
0.015517408592765009,0.7675201559316027,0.5779666
0.015517408592765009,0.7676087534331532,0.5779225
0.015536805353505965,0.7676087534331532,0.5777026
0.015536805353505965,0.7676973509347036,0.5775749
0.015549736527333269,0.7676973509347036,0.577114
0.015549736527333269,0.7677859484362541,0.5767094
0.015562667701160573,0.7677859484362541,0.57640636
0.015562667701160573,0.7678745459378046,0.5762945
0.01558853004881518,0.7678745459378046,0.57601994
0.01558853004881518,0.7681403384424559,0.57576483
0.015594995635728833,0.7681403384424559,0.5753822
0.015594995635728833,0.7682289359440064,0.5752714
0.015601461222642485,0.7682289359440064,0.5752631
0.015601461222642485,0.7683175334455569,0.575166
0.015640254744124397,0.7683175334455569,0.57498115
0.015640254744124397,0.7684061309471073,0.57482517
0.0156531859179517,0.7684061309471073,0.57466996
0.0156531859179517,0.7686719234517586,0.5742394
0.015659651504865355,0.7686719234517586,0.5741816
0.015659651504865355,0.76893771595641,0.5740566
0.01567904826560631,0.76893771595641,0.5739454
0.01567904826560631,0.7692035084610614,0.5735984
0.015685513852519962,0.7692035084610614,0.5734875
0.015685513852519962,0.7693807034641623,0.57334715
0.015691979439433616,0.7693807034641623,0.5732567
0.015691979439433616,0.7695578984672632,0.5731625
0.015698445026347266,0.7695578984672632,0.5731612
0.015698445026347266,0.7696464959688136,0.5731389
0.01571137620017457,0.7696464959688136,0.57290024
0.01571137620017457,0.769912288473465,0.57281166
0.015724307374001874,0.769912288473465,0.5726789
0.015724307374001874,0.7700008859750155,0.5726192
0.015750169721656482,0.7700008859750155,0.5713391
0.015750169721656482,0.7701780809781165,0.5713248
0.015756635308570136,0.7701780809781165,0.57125604
0.015756635308570136,0.7704438734827678,0.57068795
0.01577603206931109,0.7704438734827678,0.5700217
0.01577603206931109,0.7705324709843182,0.56981844
0.015782497656224744,0.7705324709843182,0.5697773
0.015782497656224744,0.7706210684858686,0.56960267
0.015795428830052048,0.7706210684858686,0.5690798
0.015795428830052048,0.7707096659874192,0.5690629
0.0158018944169657,0.7707096659874192,0.5689489
0.0158018944169657,0.7707982634889696,0.5688903
0.015814825590793006,0.7707982634889696,0.56846917
0.015814825590793006,0.7709754584920705,0.56825197
0.01582775676462031,0.7709754584920705,0.56771547
0.01582775676462031,0.7710640559936209,0.5676792
0.015853619112274918,0.7710640559936209,0.5666905
0.015853619112274918,0.7711526534951715,0.5666492
0.015860084699188568,0.7711526534951715,0.5664232
0.015860084699188568,0.7712412509967219,0.5661888
0.015866550286102222,0.7712412509967219,0.56617093
0.015866550286102222,0.7714184459998228,0.5658485
0.015873015873015872,0.7714184459998228,0.5657564
0.015873015873015872,0.7715070435013732,0.56568235
0.01589887822067048,0.7715070435013732,0.5652776
0.01589887822067048,0.7716842385044742,0.5650034
0.015905343807584134,0.7716842385044742,0.5649948
0.015905343807584134,0.7717728360060246,0.5649225
0.015918274981411438,0.7717728360060246,0.5646979
0.015918274981411438,0.7718614335075751,0.56450415
0.015924740568325088,0.7718614335075751,0.56444436
0.015924740568325088,0.772038628510676,0.5643839
0.015944137329066046,0.772038628510676,0.56380236
0.015944137329066046,0.7721272260122265,0.5636456
0.01595706850289335,0.7721272260122265,0.56316286
0.01595706850289335,0.7722158235137769,0.56287074
0.015976465263634308,0.7722158235137769,0.5622782
0.015976465263634308,0.7723044210153274,0.5622777
0.01598939643746161,0.7723044210153274,0.562068
0.01598939643746161,0.7723930185168778,0.5619795
0.01601525878511622,0.7723930185168778,0.56158495
0.01601525878511622,0.7724816160184282,0.5613318
0.01605405230659813,0.7724816160184282,0.56087756
0.01605405230659813,0.7726588110215292,0.5606938
0.016066983480425436,0.7726588110215292,0.560514
0.016066983480425436,0.7727474085230797,0.5604615
0.016092845828080043,0.7727474085230797,0.5601165
0.016092845828080043,0.773013201027731,0.55966485
0.016099311414993697,0.773013201027731,0.5596191
0.016099311414993697,0.7731017985292815,0.55958176
0.016105777001907347,0.7731017985292815,0.55957574
0.016105777001907347,0.773190396030832,0.5595661
0.016125173762648305,0.773190396030832,0.5593645
0.016125173762648305,0.7732789935323824,0.55928725
0.01613810493647561,0.7732789935323824,0.559239
0.01613810493647561,0.7734561885354833,0.55914634
0.016151036110302913,0.7734561885354833,0.5589624
0.016151036110302913,0.7735447860370338,0.55859005
0.016157501697216563,0.7735447860370338,0.55827445
0.016157501697216563,0.7736333835385842,0.5582627
0.016170432871043867,0.7736333835385842,0.5580987
0.016170432871043867,0.7738991760432355,0.5578586
0.016189829631784825,0.7738991760432355,0.557738
0.016189829631784825,0.7740763710463365,0.5576158
0.016209226392525783,0.7740763710463365,0.5570866
0.016209226392525783,0.7742535660494374,0.556754
0.016228623153266737,0.7742535660494374,0.5562961
0.016228623153266737,0.7743421635509878,0.55628973
0.01623508874018039,0.7743421635509878,0.55625904
0.01623508874018039,0.7744307610525383,0.5562347
0.016280347848575953,0.7744307610525383,0.55539584
0.016280347848575953,0.7745193585540888,0.555353
0.016293279022403257,0.7745193585540888,0.5553101
0.016293279022403257,0.7746965535571897,0.5551068
0.01630621019623056,0.7746965535571897,0.5546669
0.01630621019623056,0.7747851510587401,0.55455995
0.016338538130798823,0.7747851510587401,0.5541682
0.016338538130798823,0.7750509435633915,0.5539622
0.016351469304626127,0.7750509435633915,0.5537073
0.016351469304626127,0.775139541064942,0.5536365
0.01636440047845343,0.775139541064942,0.553327
0.01636440047845343,0.7754939310711438,0.55294603
0.016441987521417258,0.7754939310711438,0.55203885
0.016441987521417258,0.7757597235757951,0.5518814
0.016454918695244562,0.7757597235757951,0.5517561
0.016454918695244562,0.7758483210773456,0.55155075
0.016506643390553778,0.7758483210773456,0.55058306
0.016506643390553778,0.7759369185788961,0.5505495
0.01651310897746743,0.7759369185788961,0.5505258
0.01651310897746743,0.7760255160804466,0.5505251
0.016519574564381082,0.7760255160804466,0.5504295
0.016519574564381082,0.776114113581997,0.5504254
0.016558368085862994,0.776114113581997,0.55005765
0.016558368085862994,0.7762027110835474,0.55005366
0.016564833672776648,0.7762027110835474,0.55000347
0.016564833672776648,0.7762913085850979,0.5498015
0.016616558368085864,0.7762913085850979,0.54929996
0.016616558368085864,0.7763799060866483,0.5492672
0.016681214237222384,0.7763799060866483,0.54841
0.016681214237222384,0.7766456985912997,0.54827195
0.016720007758704296,0.7766456985912997,0.5476525
