fpr,tpr,threshold
0.1400151429112247,0.26598513011152414,0.39695325
0.1400151429112247,0.2661710037174721,0.39695305
0.1400908574673481,0.2661710037174721,0.39694983
0.1400908574673481,0.26635687732342006,0.3969497
0.14011925042589438,0.26635687732342006,0.39694798
0.14011925042589438,0.266542750929368,0.39694753
0.14017603634298695,0.266542750929368,0.3969451
0.14017603634298695,0.266728624535316,0.39694437
0.1402044293015332,0.266728624535316,0.39694363
0.1402044293015332,0.26691449814126395,0.39694354
0.1402706795381412,0.26691449814126395,0.39694205
0.14028960817717206,0.26691449814126395,0.3969416
0.14030853681620292,0.26691449814126395,0.39694074
0.14032746545523378,0.26691449814126395,0.39694053
0.14049782320651144,0.26691449814126395,0.39693174
0.14049782320651144,0.26728624535315987,0.3969298
0.14050728752602687,0.26728624535315987,0.39692953
0.14050728752602687,0.26747211895910783,0.3969289
0.14054514480408858,0.26747211895910783,0.3969276
0.14054514480408858,0.26765799256505574,0.3969273
0.140554609123604,0.26765799256505574,0.3969272
0.140554609123604,0.2678438661710037,0.3969268
0.14057353776263487,0.2678438661710037,0.3969258
0.14059246640166573,0.2678438661710037,0.3969256
0.14060193072118116,0.2678438661710037,0.396925
0.14060193072118116,0.26802973977695166,0.39692456
0.1406587166382737,0.26802973977695166,0.3969225
0.1406587166382737,0.2682156133828996,0.3969223
0.14067764527730456,0.2682156133828996,0.39692205
0.14067764527730456,0.26858736059479554,0.39692155
0.14068710959682,0.26858736059479554,0.3969213
0.14068710959682,0.2687732342007435,0.39692017
0.14076282415294342,0.2687732342007435,0.3969174
0.14078175279197425,0.2687732342007435,0.3969168
0.14083853870906682,0.2687732342007435,0.3969158
0.14083853870906682,0.26895910780669147,0.39691556
0.14087639598712853,0.26895910780669147,0.3969144
0.14088586030664396,0.26914498141263943,0.39691404
0.1408953246261594,0.26914498141263943,0.39691326
0.14090478894567482,0.26933085501858733,0.39691263
0.14090478894567482,0.26970260223048326,0.39691237
0.14091425326519022,0.26970260223048326,0.39691222
0.14091425326519022,0.2700743494423792,0.39691058
0.1409426462237365,0.2700743494423792,0.3969099
0.1409426462237365,0.27026022304832714,0.3969095
0.1410372894188908,0.27026022304832714,0.3969048
0.1410372894188908,0.2704460966542751,0.39690468
0.14107514669695248,0.2704460966542751,0.39690328
0.14107514669695248,0.27063197026022306,0.39690244
0.1410846110164679,0.27063197026022306,0.39690238
0.14110353965549877,0.27063197026022306,0.39690214
0.1411130039750142,0.27063197026022306,0.3969012
0.1411130039750142,0.270817843866171,0.39690092
0.14112246829452962,0.270817843866171,0.3969005
0.14114139693356048,0.270817843866171,0.39690042
0.14116032557259134,0.270817843866171,0.39689893
0.14116032557259134,0.27100371747211893,0.39689863
0.1411792542116222,0.27100371747211893,0.39689803
0.14119818285065303,0.27100371747211893,0.39689758
0.14140639787999243,0.27100371747211893,0.39689022
0.14140639787999243,0.2711895910780669,0.39689013
0.14141586219950786,0.2711895910780669,0.39688954
0.1414253265190233,0.27137546468401486,0.39688945
0.14148211243611583,0.27137546468401486,0.39688805
0.14148211243611583,0.2715613382899628,0.39688778
0.14149157675563126,0.2715613382899628,0.39688742
0.14149157675563126,0.2717472118959108,0.39688697
0.1415672913117547,0.2717472118959108,0.39688388
0.1415672913117547,0.27193308550185874,0.39688337
0.14158621995078555,0.27193308550185874,0.39688307
0.14163354154836266,0.27193308550185874,0.39688018
0.14163354154836266,0.2721189591078067,0.39687988
0.14169979178497066,0.2721189591078067,0.39687827
0.14169979178497066,0.27230483271375466,0.3968776
0.1417092561044861,0.27230483271375466,0.39687672
0.1417092561044861,0.2724907063197026,0.39687595
0.14172818474351695,0.2724907063197026,0.3968742
0.14173764906303238,0.27267657992565053,0.39687407
0.14173764906303238,0.2728624535315985,0.39687377
0.14176604202157864,0.2728624535315985,0.39687166
0.1417849706606095,0.2728624535315985,0.3968715
0.1417849706606095,0.27304832713754645,0.39687136
0.14190800681431004,0.27304832713754645,0.3968682
0.14190800681431004,0.2732342007434944,0.39686814
0.14193639977285633,0.2732342007434944,0.39686686
0.14193639977285633,0.2734200743494424,0.39686534
0.14195532841188718,0.2734200743494424,0.39686432
0.14197425705091804,0.2734200743494424,0.3968641
0.1419931856899489,0.2734200743494424,0.39686385
0.14202157864849518,0.2734200743494424,0.3968622
0.142040507287526,0.2734200743494424,0.39686182
0.14205943592655687,0.2734200743494424,0.39686063
0.14205943592655687,0.27360594795539034,0.39686054
0.14207836456558773,0.27360594795539034,0.3968595
0.14207836456558773,0.2737918215613383,0.39685938
0.14214461480219573,0.2737918215613383,0.3968559
0.1421635434412266,0.2737918215613383,0.39685544
0.14219193639977284,0.2737918215613383,0.39685506
0.14219193639977284,0.27397769516728626,0.3968549
0.14222032935831913,0.27397769516728626,0.39685386
0.14222979367783456,0.2741635687732342,0.39685377
0.14226765095589627,0.2741635687732342,0.39685154
0.14226765095589627,0.27434944237918213,0.39685124
0.1422771152754117,0.27434944237918213,0.3968507
0.1422771152754117,0.27472118959107805,0.39685065
0.14236229415105053,0.27472118959107805,0.3968468
0.1423812227900814,0.27472118959107805,0.3968467
0.14243800870717396,0.27472118959107805,0.39684433
0.14243800870717396,0.274907063197026,0.39684415
0.14248533030475108,0.274907063197026,0.3968417
0.14248533030475108,0.275092936802974,0.39684156
0.1424947946242665,0.275092936802974,0.3968413
0.1424947946242665,0.27527881040892194,0.39684087
0.14254211622184365,0.27527881040892194,0.39683884
0.14254211622184365,0.2754646840148699,0.39683872
0.14257050918038994,0.2754646840148699,0.3968376
0.1425894378194208,0.2754646840148699,0.39683756
0.14259890213893622,0.2754646840148699,0.3968373
0.14261783077796705,0.2754646840148699,0.39683712
0.14261783077796705,0.27565055762081786,0.39683688
0.14262729509748248,0.27565055762081786,0.39683652
0.14262729509748248,0.2758364312267658,0.39683643
0.1426651523755442,0.2758364312267658,0.39683434
0.1426651523755442,0.2760223048327137,0.3968334
0.14268408101457505,0.2760223048327137,0.39683133
0.14268408101457505,0.2762081784386617,0.39683092
0.1427030096536059,0.2762081784386617,0.39683074
0.14274086693166763,0.2762081784386617,0.39682907
0.14274086693166763,0.27639405204460965,0.3968284
0.14275979557069846,0.27639405204460965,0.39682817
0.14275979557069846,0.2767657992565056,0.39682743
0.14283551012682189,0.2767657992565056,0.39682525
0.14285443876585274,0.2767657992565056,0.39682359
0.14286390308536817,0.2767657992565056,0.39682323
0.14286390308536817,0.27695167286245354,0.3968227
0.14293961764149157,0.27695167286245354,0.39681947
0.14293961764149157,0.2771375464684015,0.39681932
0.14296801060003786,0.2771375464684015,0.3968185
0.14296801060003786,0.27732342007434946,0.3968182
0.1429774749195533,0.27732342007434946,0.39681774
0.1429774749195533,0.2775092936802974,0.3968177
0.14308158243422298,0.2775092936802974,0.39681235
0.14310051107325383,0.2775092936802974,0.39681166
0.14318568994889266,0.2775092936802974,0.39680913
0.14318568994889266,0.2776951672862453,0.39680892
0.14328033314404695,0.2776951672862453,0.39680648
0.1432992617830778,0.2776951672862453,0.3968064
0.1432992617830778,0.2778810408921933,0.39680594
0.14330872610259324,0.2778810408921933,0.3968057
0.14330872610259324,0.2782527881040892,0.39680544
0.14331819042210864,0.2782527881040892,0.396805
0.14331819042210864,0.27843866171003717,0.39680457
0.14338444065871664,0.27843866171003717,0.39680228
0.1434033692977475,0.27843866171003717,0.39680198
0.14342229793677835,0.27843866171003717,0.39680183
0.14342229793677835,0.2788104089219331,0.39680168
0.14346961953435547,0.2788104089219331,0.39679897
0.14346961953435547,0.279182156133829,0.3967982
0.14349801249290176,0.279182156133829,0.39679652
0.14350747681241718,0.2793680297397769,0.3967965
0.14350747681241718,0.2795539033457249,0.3967962
0.1435169411319326,0.2795539033457249,0.3967956
0.1435169411319326,0.2799256505576208,0.39679477
0.1435453340904789,0.2799256505576208,0.39679363
0.1435453340904789,0.28011152416356877,0.39679357
0.14355479840999433,0.28011152416356877,0.39679343
0.14355479840999433,0.28029739776951673,0.3967925
0.14356426272950976,0.28029739776951673,0.3967922
0.14356426272950976,0.2804832713754647,0.39679185
0.1435831913685406,0.2804832713754647,0.3967916
0.14363997728563316,0.2804832713754647,0.3967888
0.1436494416051486,0.28066914498141265,0.3967886
0.1436494416051486,0.2810408921933085,0.3967881
0.1436872988832103,0.2810408921933085,0.39678684
0.1436872988832103,0.2812267657992565,0.3967867
0.14369676320272573,0.2812267657992565,0.39678642
0.14369676320272573,0.28141263940520445,0.39678636
0.1437156918417566,0.28141263940520445,0.3967852
0.1437156918417566,0.2815985130111524,0.39678517
0.14373462048078745,0.2815985130111524,0.3967851
0.14375354911981827,0.2815985130111524,0.39678434
0.14375354911981827,0.28178438661710037,0.396783
0.1437630134393337,0.28178438661710037,0.39678216
0.14378194207836456,0.28178438661710037,0.39678133
0.14386712095400342,0.28178438661710037,0.39677796
0.14388604959303425,0.28178438661710037,0.39677736
0.14398069278818854,0.28178438661710037,0.39677536
0.14398069278818854,0.28197026022304833,0.39677486
0.1440753359833428,0.28197026022304833,0.39677015
0.1440753359833428,0.2821561338289963,0.39676946
0.14412265758091994,0.2821561338289963,0.39676744
0.14412265758091994,0.28234200743494425,0.3967673
0.14413212190043537,0.28234200743494425,0.39676708
0.14415105053946622,0.28234200743494425,0.39676696
0.14415105053946622,0.2825278810408922,0.39676607
0.1441889078175279,0.2825278810408922,0.3967651
0.1441889078175279,0.2827137546468402,0.39676479
0.14419837213704334,0.2827137546468402,0.39676458
0.14419837213704334,0.2828996282527881,0.39676407
0.1442173007760742,0.2828996282527881,0.39676377
0.14424569373462048,0.2828996282527881,0.39676324
0.14424569373462048,0.28308550185873604,0.3967624
0.14430247965171303,0.28308550185873604,0.39676023
0.14430247965171303,0.283271375464684,0.39676002
0.14431194397122846,0.283271375464684,0.39675987
0.14433087261025931,0.283271375464684,0.39675948
0.14439712284686732,0.283271375464684,0.39675543
0.14439712284686732,0.28364312267657993,0.3967531
0.14441605148589817,0.28364312267657993,0.39675266
0.14443498012492903,0.28364312267657993,0.39675257
0.14444444444444443,0.28364312267657993,0.39675224
0.14444444444444443,0.2838289962825279,0.3967522
0.1444633730834753,0.2838289962825279,0.3967519
0.1444633730834753,0.2842007434944238,0.3967498
0.144501230361537,0.2842007434944238,0.39674804
0.14451069468105243,0.2843866171003718,0.39674726
0.14454855195911415,0.2843866171003718,0.3967464
0.14454855195911415,0.2845724907063197,0.39674574
0.144567480598145,0.2845724907063197,0.39674547
0.144567480598145,0.28475836431226764,0.39674544
0.14457694491766043,0.28475836431226764,0.39674523
0.14458640923717583,0.2849442379182156,0.39674494
0.14458640923717583,0.2853159851301115,0.39674485
0.14459587355669126,0.2853159851301115,0.39674443
0.14459587355669126,0.28568773234200745,0.39674237
0.1446053378762067,0.28568773234200745,0.3967421
0.1446053378762067,0.2858736059479554,0.39674178
0.14469051675184555,0.2858736059479554,0.39673737
0.14469051675184555,0.2860594795539034,0.3967363
0.14469998107136098,0.2860594795539034,0.39673588
0.14469998107136098,0.2862453531598513,0.3967352
0.14487033882263864,0.2862453531598513,0.39672634
0.14487033882263864,0.28643122676579924,0.39672586
0.14487980314215407,0.28643122676579924,0.39672542
0.1448892674616695,0.2866171003717472,0.39672413
0.1448892674616695,0.28680297397769516,0.3967238
0.1450312322544009,0.28680297397769516,0.39671788
0.14505016089343176,0.28680297397769516,0.39671767
0.14508801817149347,0.28680297397769516,0.3967168
0.1451258754495552,0.28680297397769516,0.39671528
0.14513533976907061,0.28680297397769516,0.3967152
0.14513533976907061,0.2871747211895911,0.39671424
0.14515426840810144,0.2871747211895911,0.3967139
0.14518266136664773,0.2871747211895911,0.39671227
0.14518266136664773,0.28736059479553905,0.39671183
0.1452015900056786,0.28736059479553905,0.3967114
0.14528676888131745,0.28736059479553905,0.3967081
0.14528676888131745,0.287546468401487,0.39670762
0.14530569752034828,0.287546468401487,0.3967072
0.14530569752034828,0.28773234200743497,0.39670673
0.14533409047889456,0.28773234200743497,0.3967062
0.14533409047889456,0.2879182156133829,0.3967058
0.14536248343744085,0.2879182156133829,0.39670506
0.14536248343744085,0.2882899628252788,0.3967047
0.14539087639598713,0.2882899628252788,0.3967033
0.14539087639598713,0.28847583643122676,0.39670315
0.14540034071550256,0.28847583643122676,0.39670298
0.14541926935453342,0.28847583643122676,0.39670283
0.14542873367404885,0.28847583643122676,0.3967027
0.14542873367404885,0.2886617100371747,0.39670223
0.14544766231307968,0.2886617100371747,0.39670196
0.14544766231307968,0.2888475836431227,0.39670166
0.14549498391065682,0.2888475836431227,0.39670044
0.14550444823017225,0.28903345724907065,0.39670035
0.1455233768692031,0.28903345724907065,0.39669964
0.14553284118871854,0.2892193308550186,0.39669904
0.1456274843838728,0.2892193308550186,0.3966956
0.14564641302290365,0.2892193308550186,0.39669502
0.1456937346204808,0.2892193308550186,0.39669383
0.1456937346204808,0.2895910780669145,0.39669165
0.14570319893999623,0.2895910780669145,0.39669102
0.14570319893999623,0.2899628252788104,0.39669073
0.1458735566912739,0.2899628252788104,0.39668512
0.14589248533030474,0.2899628252788104,0.39668489
0.1459398069278819,0.2899628252788104,0.39668396
0.1459398069278819,0.29014869888475836,0.3966837
0.14596819988642817,0.29014869888475836,0.39668182
0.14596819988642817,0.2903345724907063,0.39668152
0.1459776642059436,0.2903345724907063,0.39668107
0.1459776642059436,0.2905204460966543,0.39668077
0.1460155214840053,0.2905204460966543,0.3966794
0.1460155214840053,0.29070631970260224,0.3966789
0.14603445012303615,0.29070631970260224,0.3966788
0.14606284308158243,0.29070631970260224,0.39667776
0.14606284308158243,0.2908921933085502,0.3966776
0.1460817717206133,0.2908921933085502,0.39667737
0.14609123604012872,0.2908921933085502,0.39667702
0.14610070035964415,0.29107806691449817,0.39667672
0.14614802195722126,0.29107806691449817,0.39667624
0.14614802195722126,0.29144981412639404,0.396676
0.14617641491576755,0.29144981412639404,0.3966744
0.14617641491576755,0.291635687732342,0.39667332
0.1462237365133447,0.291635687732342,0.39667198
0.1462237365133447,0.29182156133828996,0.39667168
0.14628998674995267,0.29182156133828996,0.39666927
0.14630891538898352,0.29182156133828996,0.39666912
0.14642248722316867,0.29182156133828996,0.3966635
0.14642248722316867,0.2920074349442379,0.39666334
0.1464414158621995,0.2920074349442379,0.396663
0.1464414158621995,0.2921933085501859,0.39666215
0.14645088018171493,0.29237918215613384,0.3966614
0.14648873745977664,0.29237918215613384,0.3966608
0.14648873745977664,0.2925650557620818,0.39666066
0.1465076660988075,0.2925650557620818,0.39665997
0.14652659473783836,0.2925650557620818,0.39665982
0.1465833806549309,0.2925650557620818,0.39665848
0.1465833806549309,0.29275092936802977,0.39665705
0.1466117736134772,0.29275092936802977,0.39665577
0.1466117736134772,0.2929368029739777,0.39665547
0.14662123793299262,0.2929368029739777,0.39665443
0.14662123793299262,0.29312267657992563,0.39665428
0.1467253454476623,0.29312267657992563,0.39665
0.1467253454476623,0.2933085501858736,0.39664993
0.14681052432330116,0.2933085501858736,0.39664796
0.14682945296233202,0.2933085501858736,0.39664766
0.14683891728184745,0.2933085501858736,0.3966469
0.14683891728184745,0.2936802973977695,0.39664656
0.14689570319894,0.2936802973977695,0.39664444
