fpr,tpr,threshold
0.0018309149997711356,0.30305444887118194,0.94164807
0.0018309149997711356,0.3033200531208499,0.94162947
0.0018374539819131753,0.3033200531208499,0.9416024
0.0018374539819131753,0.30340858787073927,0.94151807
0.0018439929640552152,0.30340858787073927,0.9414769
0.0018439929640552152,0.3035856573705179,0.94142383
0.001850531946197255,0.3035856573705179,0.9413426
0.001850531946197255,0.30385126162018594,0.9412397
0.0018701488926233742,0.30385126162018594,0.9411547
0.0018701488926233742,0.30393979637007523,0.94108915
0.0018832268569074538,0.30393979637007523,0.9409958
0.0018832268569074538,0.3040283311199646,0.9409914
0.0019093827854756128,0.3040283311199646,0.94083214
0.0019093827854756128,0.3043824701195219,0.94067264
0.0019159217676176527,0.3043824701195219,0.94065225
0.0019159217676176527,0.3046480743691899,0.94053614
0.0019224607497596924,0.3046480743691899,0.94051534
0.0019224607497596924,0.3051792828685259,0.9403778
0.001935538714043772,0.3051792828685259,0.9403313
0.001935538714043772,0.3054448871181939,0.94030696
0.0019486166783278516,0.3054448871181939,0.9402856
0.0019486166783278516,0.3057104913678619,0.94011503
0.001961694642611931,0.3057104913678619,0.94004244
0.001961694642611931,0.3063302346170872,0.9399006
0.001968233624753971,0.3063302346170872,0.93988997
0.001968233624753971,0.30641876936697654,0.93985605
0.0019813115890380505,0.30641876936697654,0.9398156
0.0019813115890380505,0.3065073041168659,0.9398096
0.00199438955332213,0.3065073041168659,0.93969464
0.00199438955332213,0.3071270473660912,0.9395069
0.0020009285354641694,0.3071270473660912,0.93948835
0.0020009285354641694,0.30721558211598055,0.9394878
0.0020074675176062094,0.30721558211598055,0.9394849
0.0020074675176062094,0.30730411686586984,0.9394783
0.002020545481890289,0.30730411686586984,0.9394515
0.002020545481890289,0.30765825586542717,0.93916535
0.0020401624283164083,0.30765825586542717,0.9390769
0.0020401624283164083,0.3077467906153165,0.939004
0.002046701410458448,0.3077467906153165,0.9388888
0.002046701410458448,0.30792386011509515,0.9387022
0.002066318356884567,0.30792386011509515,0.9385468
0.002066318356884567,0.30810092961487384,0.93841195
0.002079396321168647,0.30810092961487384,0.938383
0.002079396321168647,0.3082779991146525,0.9383142
0.0020924742854527265,0.3082779991146525,0.93830144
0.0020924742854527265,0.30916334661354583,0.93747777
0.002099013267594766,0.30916334661354583,0.93740577
0.002099013267594766,0.30978308986277114,0.9372201
0.002105552249736806,0.30978308986277114,0.93714637
0.002105552249736806,0.3099601593625498,0.93713725
0.002112091231878846,0.3099601593625498,0.93713444
0.002112091231878846,0.31066843736166444,0.9367071
0.0021186302140208855,0.31066843736166444,0.9366812
0.0021186302140208855,0.31146525011066845,0.9361167
0.0021251691961629254,0.31146525011066845,0.93606204
0.0021251691961629254,0.3115537848605578,0.93604356
0.002131708178304965,0.3115537848605578,0.9359953
0.002131708178304965,0.3116423196104471,0.93596625
0.002138247160447005,0.3116423196104471,0.9359644
0.002138247160447005,0.3121735281097831,0.935697
0.0021447861425890444,0.3121735281097831,0.93561727
0.0021447861425890444,0.31235059760956174,0.9355266
0.0021709420711572038,0.31235059760956174,0.9353877
0.0021709420711572038,0.3127932713590084,0.93528116
0.0021774810532992433,0.3127932713590084,0.9352512
0.0021774810532992433,0.31288180610889776,0.93524283
0.002184020035441283,0.31288180610889776,0.93521965
0.002184020035441283,0.3130588756086764,0.9351477
0.002190559017583323,0.3130588756086764,0.93511957
0.002190559017583323,0.3133244798583444,0.9349099
0.0021970979997253627,0.3133244798583444,0.93490803
0.0021970979997253627,0.3135015493581231,0.9348564
0.002210175964009442,0.3135015493581231,0.9347235
0.002210175964009442,0.31376715360779106,0.93464136
0.002223253928293522,0.31376715360779106,0.9345767
0.002223253928293522,0.31420982735723774,0.9343441
0.0022297929104355615,0.31420982735723774,0.9343346
0.0022297929104355615,0.31509517485613103,0.93381554
0.0022363318925776015,0.31509517485613103,0.93377244
0.0022363318925776015,0.3155378486055777,0.9335252
0.002242870874719641,0.3155378486055777,0.93346643
0.002242870874719641,0.3158034528552457,0.93339694
0.002249409856861681,0.3158034528552457,0.9333721
0.002249409856861681,0.316157591854803,0.93326515
0.0022559488390037205,0.316157591854803,0.93322515
0.0022559488390037205,0.31633466135458166,0.933141
0.0022624878211457604,0.31633466135458166,0.93309253
0.0022624878211457604,0.31651173085436035,0.9330487
0.00228210476757188,0.31651173085436035,0.9328636
0.00228210476757188,0.31660026560424964,0.9328535
0.0022886437497139193,0.31660026560424964,0.93277687
0.0022886437497139193,0.31677733510402833,0.93275684
0.0022951827318559593,0.31677733510402833,0.93270695
0.0022951827318559593,0.31695440460380697,0.93264735
0.0023017217139979992,0.31695440460380697,0.9326408
0.0023017217139979992,0.31819389110225765,0.93236953
0.0023147996782820787,0.31819389110225765,0.93225133
0.0023147996782820787,0.31845949535192564,0.9321033
0.0023213386604241182,0.31845949535192564,0.9320985
0.0023213386604241182,0.31925630810092964,0.9317132
0.002334416624708198,0.31925630810092964,0.931686
0.002334416624708198,0.31987605135015496,0.93146086
0.0023474945889922776,0.31987605135015496,0.9314033
0.0023474945889922776,0.3200531208499336,0.9313366
0.002367111535418397,0.3200531208499336,0.9312443
0.002367111535418397,0.3208499335989376,0.93098474
0.0023801894997024764,0.3208499335989376,0.9309497
0.0023801894997024764,0.3212926073483842,0.9307356
0.0023801894997024764,0.3214696768481629,0.9307121
0.0023801894997024764,0.32155821159805226,0.9306826
0.002386728481844516,0.32155821159805226,0.9306098
0.002386728481844516,0.32164674634794155,0.9305773
0.002393267463986556,0.32164674634794155,0.9305338
0.002393267463986556,0.3220008853474989,0.9304009
0.0024063454282706354,0.3220008853474989,0.9303781
0.0024063454282706354,0.32226648959716686,0.93032205
0.0024128844104126753,0.32226648959716686,0.9303037
0.0024128844104126753,0.3223550243470562,0.93023056
0.002425962374696755,0.3223550243470562,0.9301957
0.002425962374696755,0.3229747675962815,0.93002605
0.0024325013568387943,0.3229747675962815,0.92999613
0.0024325013568387943,0.3235945108455069,0.92977834
0.0024390403389808342,0.3235945108455069,0.929777
0.0024390403389808342,0.32386011509517487,0.9297054
0.002445579321122874,0.32386011509517487,0.92967254
0.002445579321122874,0.32412571934484286,0.9294863
0.0024521183032649137,0.32412571934484286,0.9294778
0.0024521183032649137,0.3244798583444002,0.9293658
0.0024586572854069537,0.3244798583444002,0.9293227
0.0024586572854069537,0.32474546259406817,0.92912936
0.002465196267548993,0.32474546259406817,0.9290781
0.002465196267548993,0.32492253209384686,0.9290355
0.002471735249691033,0.32492253209384686,0.9289241
0.002471735249691033,0.3250996015936255,0.92889166
0.0024848132139751126,0.3250996015936255,0.9288785
0.0024848132139751126,0.3257193448428508,0.9287487
0.0024913521961171525,0.3257193448428508,0.9287182
0.0024913521961171525,0.32580787959274016,0.92869824
0.002497891178259192,0.32580787959274016,0.92868906
0.002497891178259192,0.3258964143426295,0.92865795
0.0025175081246853115,0.3258964143426295,0.9286165
0.0025175081246853115,0.3266046923417441,0.92848986
0.002530586088969391,0.3266046923417441,0.9284376
0.002530586088969391,0.32669322709163345,0.9284346
0.002537125071111431,0.32669322709163345,0.9284343
0.002537125071111431,0.3270473660911908,0.9282964
0.0025436640532534704,0.3270473660911908,0.9282816
0.0025436640532534704,0.3274015050907481,0.9280949
0.0025502030353955103,0.3274015050907481,0.9280502
0.0025502030353955103,0.32775564409030544,0.92793435
0.0025698199818216297,0.32775564409030544,0.92775184
0.0025698199818216297,0.3281983178397521,0.9276572
0.002582897946105709,0.3281983178397521,0.9275525
0.002582897946105709,0.3282868525896414,0.9275438
0.0025959759103897887,0.3282868525896414,0.927453
0.0025959759103897887,0.32837538733953076,0.92741
0.0026025148925318286,0.32837538733953076,0.9274083
0.0026025148925318286,0.32899513058875607,0.9271396
0.002609053874673868,0.32899513058875607,0.92707855
0.002609053874673868,0.32917220008853476,0.92704564
0.002615592856815908,0.32917220008853476,0.9268975
0.002615592856815908,0.3293492695883134,0.926789
0.002622131838957948,0.3293492695883134,0.92676747
0.002622131838957948,0.3301460823373174,0.92662734
0.0026286708210999875,0.3301460823373174,0.9266138
0.0026286708210999875,0.3304116865869854,0.9265392
0.0026352098032420275,0.3304116865869854,0.92650664
0.0026352098032420275,0.33085436033643206,0.9263177
0.002641748785384067,0.33085436033643206,0.9262731
0.002641748785384067,0.33138556883576803,0.92615306
0.002648287767526107,0.33138556883576803,0.9260895
0.002648287767526107,0.33253652058432936,0.92568487
0.0026548267496681465,0.33253652058432936,0.9256842
0.0026548267496681465,0.33262505533421866,0.92568016
0.0026613657318101864,0.33262505533421866,0.925645
0.0026613657318101864,0.332979194333776,0.9254441
0.0026679047139522264,0.332979194333776,0.92543095
0.0026679047139522264,0.3333333333333333,0.9253471
0.002674443696094266,0.3333333333333333,0.92530125
0.002674443696094266,0.333510402833112,0.9251605
0.002680982678236306,0.333510402833112,0.9250074
0.002680982678236306,0.33359893758300135,0.92498636
0.0026875216603783453,0.33359893758300135,0.92496526
0.0026875216603783453,0.33386454183266934,0.92483944
0.0027005996246624252,0.33386454183266934,0.924734
0.0027005996246624252,0.33474988933156263,0.9245175
0.0027136775889465047,0.33474988933156263,0.92445886
0.0027136775889465047,0.334838424081452,0.9244562
0.002720216571088544,0.334838424081452,0.92444247
0.002720216571088544,0.3350154935812306,0.92437226
0.002726755553230584,0.3350154935812306,0.92436635
0.002726755553230584,0.33510402833111996,0.92428994
0.002733294535372624,0.33510402833111996,0.9242647
0.002733294535372624,0.33536963258078795,0.92422694
0.0027463724996567036,0.33536963258078795,0.9241456
0.0027463724996567036,0.3354581673306773,0.92411643
0.0027659894460828225,0.3354581673306773,0.9239891
0.0027659894460828225,0.3363435148295706,0.9235426
0.0027725284282248625,0.3363435148295706,0.92351496
0.0027725284282248625,0.3365205843293493,0.92332673
0.0027790674103669024,0.3365205843293493,0.9232646
0.0027790674103669024,0.3371403275785746,0.923156
0.002785606392508942,0.3371403275785746,0.9231221
0.002785606392508942,0.33731739707835323,0.92310774
0.002792145374650982,0.33731739707835323,0.9230841
0.002792145374650982,0.3374059318282426,0.9230519
0.0028052233389350614,0.3374059318282426,0.9230257
0.0028052233389350614,0.3396193005754759,0.9220315
0.0028313792675032203,0.3396193005754759,0.9218692
0.0028313792675032203,0.3398849048251439,0.9218187
0.0028379182496452602,0.3398849048251439,0.92173856
0.0028379182496452602,0.3399734395750332,0.92168164
0.0028444572317873,0.3399734395750332,0.9216653
0.0028444572317873,0.34015050907481187,0.9216231
0.0028509962139293397,0.34015050907481187,0.9215751
0.0028509962139293397,0.3405046480743692,0.9214155
0.0028575351960713796,0.3405046480743692,0.92140007
0.0028575351960713796,0.34130146082337315,0.92114955
0.002864074178213419,0.34130146082337315,0.9211479
0.002864074178213419,0.3417441345728198,0.92086333
0.002870613160355459,0.3417441345728198,0.9208341
0.002870613160355459,0.3419212040725985,0.9208198
0.0028836911246395386,0.3419212040725985,0.92076194
0.0028836911246395386,0.34227534307215585,0.92057306
0.0028902301067815785,0.34227534307215585,0.92054904
0.0028902301067815785,0.34236387782204514,0.9205438
0.002903308071065658,0.34236387782204514,0.920525
0.002903308071065658,0.3428065515714918,0.920404
0.0029098470532076975,0.3428065515714918,0.9203448
0.0029098470532076975,0.3438689685701638,0.92019874
0.0029163860353497374,0.3438689685701638,0.92018664
0.0029163860353497374,0.34404603806994244,0.9201399
0.0029229250174917774,0.34404603806994244,0.92004585
0.0029229250174917774,0.3447543160690571,0.9198921
0.002929463999633817,0.3447543160690571,0.91988
0.002929463999633817,0.34510845506861443,0.91978633
0.002936002981775857,0.34510845506861443,0.91977125
0.002936002981775857,0.34546259406817176,0.919637
0.0029425419639178964,0.34546259406817176,0.91962856
0.0029425419639178964,0.34572819831783974,0.9194979
0.0029490809460599363,0.34572819831783974,0.91947484
0.0029490809460599363,0.34608233731739707,0.91937727
0.0029556199282019763,0.34608233731739707,0.91937417
0.0029556199282019763,0.34625940681717576,0.91932935
0.0029621589103440158,0.34625940681717576,0.91931915
0.0029621589103440158,0.3468791500664011,0.9190908
0.0029686978924860557,0.3468791500664011,0.9190439
0.0029686978924860557,0.3470562195661797,0.9189753
0.0029752368746280952,0.3470562195661797,0.91897273
0.0029752368746280952,0.3482957060646304,0.91813767
0.002981775856770135,0.3482957060646304,0.9180568
0.002981775856770135,0.3485613103142984,0.9178479
0.002988314838912175,0.3485613103142984,0.9178391
0.002988314838912175,0.34926958831341304,0.9175577
0.0029948538210542146,0.34926958831341304,0.91754806
0.0029948538210542146,0.350066401062417,0.9171678
0.0030013928031962546,0.350066401062417,0.91709775
0.0030013928031962546,0.35015493581230633,0.9170958
0.003014470767480334,0.35015493581230633,0.9170607
0.003014470767480334,0.35050907481186366,0.91689426
0.0030210097496223736,0.35050907481186366,0.9168938
0.0030210097496223736,0.350863213811421,0.91674435
0.0030275487317644135,0.350863213811421,0.9166204
0.0030275487317644135,0.35139442231075696,0.9164995
0.0030340877139064535,0.35139442231075696,0.91647434
0.0030340877139064535,0.3514829570606463,0.9164524
0.003040626696048493,0.3514829570606463,0.91645116
0.003040626696048493,0.35166002656042494,0.9164348
0.003047165678190533,0.35166002656042494,0.9164267
0.003047165678190533,0.351925630810093,0.9164126
0.0030537046603325724,0.351925630810093,0.9164083
0.0030537046603325724,0.3522797698096503,0.91637355
0.0030602436424746124,0.3522797698096503,0.9163275
0.0030602436424746124,0.35325365205843295,0.915991
0.003079860588900732,0.35325365205843295,0.91583776
0.003079860588900732,0.3534307215582116,0.9155872
0.0030863995710427713,0.3534307215582116,0.9155789
0.0030863995710427713,0.35413899955732625,0.9152689
0.0030929385531848113,0.35413899955732625,0.91524494
0.0030929385531848113,0.3543160690571049,0.9151611
0.003099477535326851,0.3543160690571049,0.91515046
0.003099477535326851,0.3551128818061089,0.9149067
0.0031060165174688907,0.3551128818061089,0.91474086
0.0031060165174688907,0.3557326250553342,0.91444695
0.0031125554996109307,0.3557326250553342,0.914375
0.0031125554996109307,0.35608676405489154,0.91422296
0.00311909448175297,0.35608676405489154,0.91413456
0.00311909448175297,0.35670650730411685,0.9138591
0.00312563346389501,0.35670650730411685,0.9138424
0.00312563346389501,0.3570606463036742,0.9137297
0.00312563346389501,0.35723771580345287,0.9136931
0.00312563346389501,0.35732625055334216,0.9136605
0.00313217244603705,0.35732625055334216,0.9136485
0.00313217244603705,0.3580345285524568,0.91335654
0.0031387114281790896,0.3580345285524568,0.91331434
0.0031387114281790896,0.3584772023019035,0.9131573
0.003151789392463169,0.3584772023019035,0.91308033
0.003151789392463169,0.35856573705179284,0.9130699
0.0031648673567472485,0.35856573705179284,0.91299725
0.0031648673567472485,0.35900841080123946,0.9127958
0.0031714063388892885,0.35900841080123946,0.91277516
0.0031714063388892885,0.3593625498007968,0.91263217
0.0031779453210313284,0.3593625498007968,0.91257834
0.0031779453210313284,0.3597166888003541,0.9124371
0.003184484303173368,0.3597166888003541,0.9124256
0.003184484303173368,0.3598937583001328,0.9123995
0.003191023285315408,0.3598937583001328,0.91236454
0.003191023285315408,0.36007082779991145,0.91235393
0.0031975622674574474,0.36007082779991145,0.9123053
