fpr,tpr,threshold
0.00433000701293855,0.6477463915699991,0.90978986
0.00433000701293855,0.6484547950057558,0.90960336
0.004336440901516468,0.6484547950057558,0.90959156
0.004336440901516468,0.6485433454352254,0.909586
0.00435574256725022,0.6485433454352254,0.90941876
0.00435574256725022,0.6488975471531037,0.9092731
0.004362176455828138,0.6488975471531037,0.9092719
0.004362176455828138,0.6489860975825733,0.90923023
0.004375044232983973,0.6489860975825733,0.9092007
0.004375044232983973,0.6494288497299212,0.90908635
0.004381478121561891,0.6494288497299212,0.9090712
0.004381478121561891,0.6495174001593907,0.90895987
0.004387912010139808,0.6495174001593907,0.9089319
0.004387912010139808,0.6501372531656778,0.908708
0.004387912010139808,0.650314354024617,0.9086913
0.004387912010139808,0.6508456566014346,0.9084865
0.004394345898717726,0.6508456566014346,0.9084788
0.004394345898717726,0.6509342070309041,0.9084421
0.004400779787295643,0.6509342070309041,0.9084194
0.004400779787295643,0.6511998583193128,0.908334
0.004407213675873561,0.6511998583193128,0.90832
0.004407213675873561,0.651376959178252,0.90824443
0.004413647564451479,0.651376959178252,0.9082155
0.004413647564451479,0.6514655096077216,0.9081803
0.004420081453029396,0.6514655096077216,0.9081337
0.004420081453029396,0.6515540600371912,0.9081329
0.004426515341607314,0.6515540600371912,0.90807915
0.004426515341607314,0.6517311608961304,0.9079474
0.004432949230185231,0.6517311608961304,0.90793556
0.004432949230185231,0.6518197113255999,0.9079274
0.004439383118763149,0.6518197113255999,0.9079263
0.004439383118763149,0.6521739130434783,0.9077794
0.0044458170073410665,0.6521739130434783,0.90769297
0.0044458170073410665,0.6523510139024175,0.90762866
0.0044522508959189844,0.6523510139024175,0.9075803
0.0044522508959189844,0.6526166651908262,0.90739006
0.0044651186730748195,0.6526166651908262,0.9072847
0.0044651186730748195,0.6531479677676437,0.90705675
0.0044715525616527375,0.6531479677676437,0.9070213
0.0044715525616527375,0.6533250686265828,0.90686584
0.004477986450230655,0.6533250686265828,0.9068498
0.004477986450230655,0.6534136190560524,0.9068269
0.004484420338808573,0.6534136190560524,0.9068231
0.004484420338808573,0.6535907199149916,0.9067731
0.00449085422738649,0.6535907199149916,0.90674084
0.00449085422738649,0.6543876737802178,0.9065168
0.004497288115964408,0.6543876737802178,0.9065005
0.004497288115964408,0.6544762242096874,0.90645576
0.004503722004542326,0.6544762242096874,0.90634143
0.004503722004542326,0.654564774639157,0.9063262
0.004510155893120243,0.654564774639157,0.90627897
0.004510155893120243,0.6552731780749137,0.905979
0.004523023670276078,0.6552731780749137,0.9059535
0.004523023670276078,0.6553617285043832,0.9059218
0.004529457558853996,0.6553617285043832,0.9059155
0.004529457558853996,0.6561586823696095,0.9055596
0.004542325336009831,0.6561586823696095,0.90550125
0.004542325336009831,0.6566014345169574,0.90525705
0.004548759224587749,0.6566014345169574,0.9051826
0.004548759224587749,0.6567785353758966,0.90509343
0.004555193113165666,0.6567785353758966,0.90505147
0.004555193113165666,0.6581067918179403,0.90458274
0.004561627001743584,0.6581067918179403,0.90457773
0.004561627001743584,0.6589922961126361,0.9040072
0.004574494778899419,0.6589922961126361,0.90395534
0.004574494778899419,0.6590808465421057,0.90382814
0.004580928667477337,0.6590808465421057,0.9038243
0.004580928667477337,0.6595235986894536,0.9037181
0.004587362556055254,0.6595235986894536,0.90369457
0.004587362556055254,0.6603205525546799,0.9033013
0.004593796444633172,0.6603205525546799,0.9032177
0.004593796444633172,0.6604091029841495,0.90316457
0.004619531998944842,0.6604091029841495,0.9030472
0.004619531998944842,0.6606747542725582,0.9030035
0.00462596588752276,0.6606747542725582,0.90300065
0.00462596588752276,0.6607633047020278,0.90298367
0.004632399776100677,0.6607633047020278,0.9029666
0.004632399776100677,0.6612060568493757,0.9028969
0.00465170144183443,0.6612060568493757,0.90288615
0.00465170144183443,0.6612946072788453,0.90288275
0.0046581353304123475,0.6612946072788453,0.9028488
0.0046581353304123475,0.6613831577083149,0.90282094
0.0046710031075681835,0.6613831577083149,0.90274626
0.0046710031075681835,0.6615602585672541,0.9027285
0.004677436996146101,0.6615602585672541,0.90267223
0.004677436996146101,0.6617373594261933,0.9026536
0.004696738661879854,0.6617373594261933,0.90254617
0.004696738661879854,0.6620915611440715,0.90238494
0.004703172550457771,0.6620915611440715,0.9023729
0.004703172550457771,0.6623572124324802,0.9023423
0.004709606439035689,0.6623572124324802,0.9023209
0.004709606439035689,0.6627999645798283,0.9021638
0.004722474216191524,0.6627999645798283,0.9021166
0.004722474216191524,0.6628885150092978,0.90205574
0.004735341993347359,0.6628885150092978,0.9019324
0.004735341993347359,0.6629770654387673,0.90192175
0.004748209770503194,0.6629770654387673,0.90172607
0.004748209770503194,0.6633312671566457,0.9016262
0.004767511436236947,0.6633312671566457,0.9015469
0.004767511436236947,0.6635083680155849,0.90150195
0.004780379213392782,0.6635083680155849,0.9014645
0.004780379213392782,0.6637740193039936,0.90136474
0.0047868131019707,0.6637740193039936,0.9012873
0.0047868131019707,0.6639511201629328,0.9012072
0.004793246990548618,0.6639511201629328,0.9011973
0.004793246990548618,0.6646595235986894,0.9009517
0.004799680879126535,0.6646595235986894,0.9009191
0.004799680879126535,0.6652793766049765,0.90070343
0.004806114767704453,0.6652793766049765,0.9006676
0.004806114767704453,0.6654564774639157,0.9006518
0.00481254865628237,0.6654564774639157,0.9006366
0.00481254865628237,0.6657221287523244,0.9005735
0.004818982544860288,0.6657221287523244,0.9005
0.004818982544860288,0.6659877800407332,0.90040714
0.004825416433438205,0.6659877800407332,0.9003279
0.004825416433438205,0.6660763304702028,0.9002422
0.004831850322016123,0.6660763304702028,0.90021265
0.004831850322016123,0.6664305321880811,0.90012705
0.004838284210594041,0.6664305321880811,0.90009284
0.004838284210594041,0.6665190826175507,0.89994663
0.004844718099171958,0.6665190826175507,0.89993703
0.004844718099171958,0.6666076330470203,0.8999002
0.004851151987749876,0.6666076330470203,0.8998425
0.004851151987749876,0.6677587886301248,0.89951974
0.0048575858763277935,0.6677587886301248,0.8994991
0.0048575858763277935,0.6678473390595945,0.89949024
0.0048640197649057115,0.6678473390595945,0.89935404
0.0048640197649057115,0.6680244399185336,0.89933306
0.004876887542061547,0.6680244399185336,0.89931285
0.004876887542061547,0.6681129903480032,0.8992961
0.004889755319217382,0.6681129903480032,0.8991993
0.004889755319217382,0.6688213937837598,0.89896977
0.0048961892077953,0.6688213937837598,0.8989624
0.0048961892077953,0.6689099442132295,0.8988184
0.004902623096373217,0.6689099442132295,0.8987846
0.004902623096373217,0.668998494642699,0.89877504
0.004909056984951135,0.668998494642699,0.8987292
0.004909056984951135,0.6690870450721687,0.89869726
0.004934792539262805,0.6690870450721687,0.89853466
0.004934792539262805,0.6691755955016382,0.89852387
0.004941226427840723,0.6691755955016382,0.89851964
0.004941226427840723,0.6692641459311077,0.8984435
0.00494766031641864,0.6692641459311077,0.89838934
0.00494766031641864,0.6695297972195166,0.89822435
0.004954094204996558,0.6695297972195166,0.898191
0.004954094204996558,0.6696183476489861,0.8981399
0.004960528093574475,0.6696183476489861,0.8980887
0.004960528093574475,0.6699725493668645,0.89806205
0.004966961982152393,0.6699725493668645,0.8980375
0.004966961982152393,0.670061099796334,0.8980354
0.004973395870730311,0.670061099796334,0.8980105
0.004973395870730311,0.6702382006552732,0.8978394
0.004979829759308228,0.6702382006552732,0.8978121
0.004979829759308228,0.6707695032320907,0.8976415
0.004986263647886146,0.6707695032320907,0.8976169
0.004986263647886146,0.6708580536615603,0.8976155
0.004992697536464063,0.6708580536615603,0.89758974
0.004992697536464063,0.6712122553794386,0.8973853
0.004999131425041981,0.6712122553794386,0.8973667
0.004999131425041981,0.6713008058089082,0.89730227
0.005011999202197816,0.6713008058089082,0.89721674
0.005011999202197816,0.6716550075267865,0.89711124
0.005018433090775734,0.6716550075267865,0.8970867
0.005018433090775734,0.672186310103604,0.89679605
0.0050377347565094864,0.672186310103604,0.8966794
0.0050377347565094864,0.6724519613920128,0.8964949
0.005044168645087404,0.6724519613920128,0.8964249
0.005044168645087404,0.6727176126804215,0.89629084
0.0050570364222432395,0.6727176126804215,0.89625555
0.0050570364222432395,0.6730718143982999,0.8959919
0.0050634703108211575,0.6730718143982999,0.8959477
0.0050634703108211575,0.6733374656867086,0.8959285
0.005069904199399075,0.6733374656867086,0.89587086
0.005069904199399075,0.6737802178340565,0.8954824
0.0050763380879769926,0.6737802178340565,0.8953963
0.0050763380879769926,0.6739573186929957,0.8953453
0.00508277197655491,0.6739573186929957,0.8952952
0.00508277197655491,0.6745771716992828,0.8949885
0.005108507530866581,0.6745771716992828,0.894876
0.005108507530866581,0.6750199238466307,0.8947026
0.005147110862334086,0.6750199238466307,0.8945335
0.005147110862334086,0.6751970247055699,0.8944316
0.005159978639489921,0.6751970247055699,0.8943348
0.005159978639489921,0.6754626759939786,0.8941384
0.005172846416645756,0.6754626759939786,0.8940131
0.005172846416645756,0.6756397768529178,0.8939171
0.005185714193801592,0.6756397768529178,0.89384145
0.005185714193801592,0.675816877711857,0.8938305
0.005192148082379509,0.675816877711857,0.89380896
0.005192148082379509,0.6761710794297352,0.89362204
0.005198581970957427,0.6761710794297352,0.89361805
0.005198581970957427,0.676436730718144,0.89336985
0.005205015859535344,0.676436730718144,0.89336604
0.005205015859535344,0.6766138315770831,0.89329576
0.005211449748113262,0.6766138315770831,0.89326596
0.005211449748113262,0.6768794828654919,0.89323103
0.005217883636691179,0.6769680332949615,0.89322746
0.005217883636691179,0.6770565837244311,0.893184
0.005237185302424932,0.6770565837244311,0.8929173
0.005237185302424932,0.6774107854423094,0.89276564
0.00524361919100285,0.6774107854423094,0.89275396
0.00524361919100285,0.677499335871779,0.8927127
0.0052500530795807675,0.677499335871779,0.8927094
0.0052500530795807675,0.6776764367307181,0.8925831
0.0052629208567366035,0.6776764367307181,0.89244866
0.0052629208567366035,0.6780306384485965,0.8923142
0.005269354745314521,0.6780306384485965,0.8923062
0.005269354745314521,0.6782077393075356,0.8922457
0.005295090299626191,0.6782077393075356,0.89205796
0.005295090299626191,0.678561941025414,0.89188933
0.005301524188204109,0.678561941025414,0.89188665
0.005301524188204109,0.6787390418843532,0.89158297
0.005307958076782027,0.6787390418843532,0.8915767
0.005307958076782027,0.6788275923138227,0.89154816
0.005320825853937862,0.6788275923138227,0.89145464
0.005320825853937862,0.6789161427432923,0.8913007
0.005333693631093697,0.6789161427432923,0.89121616
0.005333693631093697,0.6791817940317011,0.8911366
0.005340127519671614,0.6791817940317011,0.8911072
0.005340127519671614,0.6792703444611706,0.8910935
0.005346561408249532,0.6792703444611706,0.89109
0.005346561408249532,0.6793588948906403,0.89106995
0.005359429185405367,0.6793588948906403,0.89084536
0.005359429185405367,0.679624546179049,0.89047956
0.005365863073983285,0.679624546179049,0.890444
0.005365863073983285,0.6800672983263969,0.8898468
0.00537873085113912,0.6800672983263969,0.88978326
0.00537873085113912,0.6803329496148056,0.8896512
0.005385164739717037,0.6803329496148056,0.88962406
0.005385164739717037,0.6804215000442753,0.8895648
0.005398032516872873,0.6804215000442753,0.8894234
0.005398032516872873,0.6805986009032143,0.8893864
0.00540446640545079,0.6805986009032143,0.8893819
0.00540446640545079,0.6810413530505623,0.8892667
0.005410900294028708,0.6810413530505623,0.8890885
0.005410900294028708,0.6812184539095014,0.8887674
0.005417334182606625,0.6812184539095014,0.8887389
0.005417334182606625,0.6814841051979103,0.88871384
0.005423768071184543,0.6814841051979103,0.88870233
0.005423768071184543,0.6819268573452582,0.888354
0.005436635848340378,0.6819268573452582,0.8882717
0.005436635848340378,0.6821925086336669,0.88809127
0.005443069736918296,0.6821925086336669,0.8880499
0.005443069736918296,0.6824581599220756,0.88781905
0.0054688052912299666,0.6824581599220756,0.88762325
0.0054688052912299666,0.6826352607810148,0.8873581
0.005475239179807884,0.6826352607810148,0.8873511
0.005475239179807884,0.6827238112104844,0.8872165
0.005494540845541637,0.6827238112104844,0.8870778
0.005494540845541637,0.6831665633578323,0.8868026
0.005500974734119555,0.6831665633578323,0.88647443
0.005500974734119555,0.683874966793589,0.88600606
0.00551384251127539,0.683874966793589,0.8859458
0.00551384251127539,0.6839635172230585,0.8858761
0.005520276399853308,0.6839635172230585,0.88573617
0.005520276399853308,0.6841406180819977,0.88571644
0.005533144177009143,0.6841406180819977,0.8856766
0.005533144177009143,0.6843177189409368,0.88546616
0.005546011954164978,0.6843177189409368,0.8852887
0.005546011954164978,0.6844062693704065,0.88527274
0.005552445842742895,0.6844062693704065,0.8852033
0.005552445842742895,0.6849375719472239,0.88468426
0.005558879731320813,0.6849375719472239,0.8846234
0.005558879731320813,0.6850261223766936,0.88454664
0.005565313619898731,0.6850261223766936,0.884524
0.005565313619898731,0.6852032232356327,0.8844419
0.005591049174210401,0.6852032232356327,0.88409275
0.005591049174210401,0.6853803240945718,0.88399243
0.005603916951366236,0.6853803240945718,0.88395965
0.005603916951366236,0.6854688745240415,0.88388234
0.005610350839944154,0.6854688745240415,0.8838177
0.005610350839944154,0.685557424953511,0.8837494
0.005616784728522071,0.685557424953511,0.8837311
0.005616784728522071,0.6859116266713894,0.8834912
0.005623218617099989,0.6859116266713894,0.88341933
0.005623218617099989,0.6860887275303286,0.88337904
0.005629652505677906,0.6860887275303286,0.8832958
0.005629652505677906,0.6863543788187373,0.8829631
0.005636086394255824,0.6863543788187373,0.8829004
0.005636086394255824,0.6865314796776765,0.8827721
0.0056425202828337415,0.6865314796776765,0.88257843
0.0056425202828337415,0.6869742318250244,0.8823141
0.0056489541714116595,0.6869742318250244,0.88226545
0.0056489541714116595,0.6871513326839636,0.8821374
0.0056682558371454125,0.6871513326839636,0.8820294
0.0056682558371454125,0.6873284335429026,0.881852
0.00567468972572333,0.6873284335429026,0.8818318
0.00567468972572333,0.6875940848313115,0.88170683
0.005687557502879165,0.6875940848313115,0.8816743
0.005687557502879165,0.687682635260781,0.88166213
0.005693991391457083,0.687682635260781,0.8816349
0.005693991391457083,0.6878597361197202,0.88131255
0.005700425280035001,0.6878597361197202,0.8812203
0.005700425280035001,0.6879482865491897,0.88120544
0.005706859168612918,0.6879482865491897,0.88119954
0.005706859168612918,0.6881253874081289,0.88116425
0.005719726945768753,0.6881253874081289,0.88110983
0.005719726945768753,0.6882139378375985,0.8810077
0.005726160834346671,0.6882139378375985,0.8808322
0.005726160834346671,0.6884795891260073,0.8805157
0.005745462500080424,0.6884795891260073,0.8804112
0.005745462500080424,0.6890108917028248,0.8802642
0.005758330277236259,0.6890108917028248,0.87998873
0.005758330277236259,0.6891879925617639,0.87978756
0.005764764165814176,0.6891879925617639,0.87978655
0.005764764165814176,0.6895421942796423,0.8794956
0.005771198054392094,0.6895421942796423,0.87945116
0.005771198054392094,0.6897192951385814,0.879315
0.005777631942970012,0.6897192951385814,0.87925816
0.005777631942970012,0.6898963959975206,0.8791557
0.005790499720125847,0.6898963959975206,0.87902576
0.005790499720125847,0.6899849464269902,0.8790102
0.005803367497281682,0.6899849464269902,0.87896913
0.005803367497281682,0.6901620472859293,0.8788763
0.005809801385859599,0.6901620472859293,0.87886906
0.005809801385859599,0.6903391481448685,0.8788654
