fpr,tpr,threshold
0.01642443271938627,0.7225320938468349,0.6803522
0.01642443271938627,0.7226206285967243,0.6802574
0.016443854594892046,0.7226206285967243,0.67985165
0.016443854594892046,0.7228862328463922,0.67968
0.016463276470397824,0.7228862328463922,0.679621
0.016463276470397824,0.7229747675962815,0.67954344
0.0164826983459036,0.7229747675962815,0.67922425
0.0164826983459036,0.7230633023461709,0.6791889
0.016495646262907455,0.7230633023461709,0.6790219
0.016495646262907455,0.7231518370960602,0.6789376
0.016502120221409382,0.7231518370960602,0.67887706
0.016502120221409382,0.7233289065958388,0.67856634
0.01652154209691516,0.7233289065958388,0.67822117
0.01652154209691516,0.7234174413457282,0.6780262
0.016540963972420938,0.7234174413457282,0.6776065
0.016540963972420938,0.7235059760956175,0.67760265
0.016560385847926715,0.7235059760956175,0.6774845
0.016560385847926715,0.7237715803452855,0.6771977
0.016566859806428642,0.7237715803452855,0.67694527
0.016566859806428642,0.7238601150951749,0.67692894
0.016592755640436344,0.7238601150951749,0.67658585
0.016592755640436344,0.7239486498450642,0.67654353
0.016625125432945975,0.7239486498450642,0.676145
0.016625125432945975,0.7240371845949535,0.67605066
0.016683391059463308,0.7240371845949535,0.67553395
0.016683391059463308,0.7241257193448428,0.67551225
0.016709286893471013,0.7241257193448428,0.6753478
0.016709286893471013,0.7243027888446215,0.6752223
0.016722234810474863,0.7243027888446215,0.6751324
0.016722234810474863,0.7244798583444002,0.67498535
0.01672870876897679,0.7244798583444002,0.67497283
0.01672870876897679,0.7245683930942896,0.6749526
0.016754604602984495,0.7245683930942896,0.6748077
0.016754604602984495,0.7246569278441788,0.6747651
0.016761078561486422,0.7246569278441788,0.6747006
0.016761078561486422,0.7248339973439575,0.6746398
0.016767552519988346,0.7248339973439575,0.674379
0.016767552519988346,0.7250110668437362,0.6743164
0.016774026478490273,0.7250110668437362,0.6743015
0.016774026478490273,0.7250996015936255,0.67428744
0.0167805004369922,0.7250996015936255,0.6742597
0.0167805004369922,0.7251881363435149,0.67423475
0.016786974395494123,0.7251881363435149,0.6742093
0.016786974395494123,0.7252766710934042,0.6741442
0.016832292105007605,0.7252766710934042,0.6738729
0.016832292105007605,0.7254537405931828,0.6738322
0.016838766063509533,0.7254537405931828,0.67375946
0.016838766063509533,0.7256308100929615,0.6735748
0.016851713980513387,0.7256308100929615,0.67345285
0.016851713980513387,0.7257193448428508,0.6734245
0.016890557731524942,0.7257193448428508,0.67296237
0.016890557731524942,0.7258078795927402,0.67289555
0.016897031690026865,0.7258078795927402,0.6728929
0.016897031690026865,0.7258964143426295,0.6728577
0.016916453565532646,0.7258964143426295,0.67265856
0.016916453565532646,0.7260734838424081,0.672247
0.01692292752403457,0.7260734838424081,0.67214835
0.01692292752403457,0.7261620185922975,0.6720902
0.016929401482536497,0.7261620185922975,0.6720803
0.016929401482536497,0.7266046923417442,0.67181915
0.016961771275046125,0.7266046923417442,0.6717074
0.016961771275046125,0.7267817618415228,0.6716129
0.016981193150551906,0.7267817618415228,0.67128164
0.016981193150551906,0.7270473660911908,0.6711921
0.016994141067555757,0.7270473660911908,0.6711636
0.016994141067555757,0.7271359008410802,0.67113554
0.017000615026057684,0.7271359008410802,0.67111665
0.017000615026057684,0.7272244355909695,0.671046
0.017013562943061535,0.7272244355909695,0.67087877
0.017013562943061535,0.7274015050907481,0.67056
0.017045932735571166,0.7274015050907481,0.6703328
0.017045932735571166,0.7274900398406374,0.6703316
0.017058880652575017,0.7274900398406374,0.6702673
0.017058880652575017,0.7276671093404161,0.6702055
0.017078302528080794,0.7276671093404161,0.6700773
0.017078302528080794,0.7277556440903055,0.67000777
0.01708477648658272,0.7277556440903055,0.6698213
0.01708477648658272,0.7278441788401948,0.6697441
0.01709125044508465,0.7278441788401948,0.6696591
0.01709125044508465,0.7279327135900842,0.66964096
0.017097724403586572,0.7279327135900842,0.66960585
0.017097724403586572,0.7281097830898627,0.6690839
0.01711714627909235,0.7281097830898627,0.66889626
0.01711714627909235,0.7281983178397521,0.66880697
0.01714951607160198,0.7281983178397521,0.6686391
0.01714951607160198,0.7282868525896414,0.6685961
0.01715599003010391,0.7282868525896414,0.668593
0.01715599003010391,0.7283753873395308,0.66847855
0.017175411905609686,0.7283753873395308,0.6683363
0.017175411905609686,0.7284639220894201,0.6683241
0.01718188586411161,0.7284639220894201,0.66814196
0.01718188586411161,0.7285524568393095,0.6681411
0.017194833781115464,0.7285524568393095,0.66809916
0.017194833781115464,0.728729526339088,0.6680212
0.01720130773961739,0.728729526339088,0.6680096
0.01720130773961739,0.7289951305887561,0.6676927
0.017207781698119314,0.7289951305887561,0.6676485
0.017207781698119314,0.7291722000885348,0.6674548
0.01722072961512317,0.7291722000885348,0.66740507
0.01722072961512317,0.7292607348384241,0.66718125
0.017227203573625092,0.7292607348384241,0.6666725
0.017227203573625092,0.7293492695883134,0.6666693
0.01723367753212702,0.7293492695883134,0.666448
0.01723367753212702,0.7294378043382027,0.66642386
0.017240151490628946,0.7294378043382027,0.6663806
0.017240151490628946,0.7295263390880921,0.66615933
0.017253099407632796,0.7295263390880921,0.6661056
0.017253099407632796,0.7299690128375388,0.6658509
0.017259573366134724,0.7299690128375388,0.66581166
0.017259573366134724,0.730057547587428,0.66580635
0.0172789952416405,0.730057547587428,0.6654572
0.0172789952416405,0.7304116865869854,0.6650502
0.017304891075648206,0.7304116865869854,0.66447854
0.017304891075648206,0.7306772908366533,0.6643921
0.017337260868157834,0.7306772908366533,0.6638678
0.017337260868157834,0.7307658255865427,0.66381526
0.01734373482665976,0.7307658255865427,0.6637203
0.01734373482665976,0.7309428950863214,0.6636787
0.017350208785161688,0.7309428950863214,0.6636221
0.017350208785161688,0.7310314298362107,0.66361296
0.017369630660667466,0.7310314298362107,0.6633419
0.017369630660667466,0.7312084993359894,0.6630861
0.01739552649467517,0.7312084993359894,0.6629423
0.01739552649467517,0.7312970340858788,0.6629409
0.017402000453177094,0.7312970340858788,0.6628588
0.017402000453177094,0.731385568835768,0.6628212
0.01742142232868287,0.731385568835768,0.6624638
0.01742142232868287,0.731651173085436,0.6622963
0.0174278962871848,0.731651173085436,0.66224205
0.0174278962871848,0.7319167773351041,0.6621145
0.017434370245686726,0.7319167773351041,0.6618922
0.017434370245686726,0.7320053120849933,0.6618082
0.01746026607969443,0.7320053120849933,0.6616918
0.01746026607969443,0.7320938468348827,0.6615098
0.017466740038196354,0.7320938468348827,0.6612634
0.017466740038196354,0.732182381584772,0.66117954
0.01747321399669828,0.732182381584772,0.6611172
0.01747321399669828,0.7322709163346613,0.661086
0.017479687955200208,0.7322709163346613,0.6610828
0.017479687955200208,0.7323594510845507,0.66107064
0.017544427540219468,0.7323594510845507,0.6606823
0.017544427540219468,0.732713590084108,0.66049767
0.017563849415725245,0.732713590084108,0.66021633
0.017563849415725245,0.7328021248339973,0.66002023
0.017570323374227172,0.7328021248339973,0.659929
0.017570323374227172,0.7328906595838867,0.65991443
0.017615641083740655,0.7328906595838867,0.6593888
0.017615641083740655,0.732979194333776,0.6592791
0.017628589000744505,0.732979194333776,0.65903807
0.017628589000744505,0.7330677290836654,0.65898
0.017635062959246432,0.7330677290836654,0.65893275
0.017635062959246432,0.733244798583444,0.6588814
0.017648010876250283,0.733244798583444,0.6588612
0.017648010876250283,0.7334218680832226,0.6585311
0.01766743275175606,0.7334218680832226,0.65822226
0.01766743275175606,0.733510402833112,0.6581664
0.017673906710257987,0.733510402833112,0.65797305
0.017673906710257987,0.7338645418326694,0.65770936
0.017699802544265692,0.7338645418326694,0.6572473
0.017699802544265692,0.7339530765825587,0.65721774
0.017751594212281098,0.7339530765825587,0.6567897
0.017751594212281098,0.7342186808322266,0.6565199
0.017758068170783025,0.7342186808322266,0.6562629
0.017758068170783025,0.734307215582116,0.65623516
0.017777490046288803,0.734307215582116,0.65612346
0.017777490046288803,0.7344842850818947,0.6556621
0.01778396400479073,0.7344842850818947,0.65560925
0.01778396400479073,0.734572819831784,0.6554064
0.017803385880296507,0.734572819831784,0.65530336
0.017803385880296507,0.7346613545816733,0.6552142
0.017809859838798434,0.7346613545816733,0.6552009
0.017809859838798434,0.7347498893315626,0.6550491
0.017816333797300358,0.7347498893315626,0.6550323
0.017816333797300358,0.734838424081452,0.6549317
0.017868125465315767,0.734838424081452,0.6542268
0.017868125465315767,0.7349269588313413,0.6539774
0.017881073382319618,0.7349269588313413,0.6538252
0.017881073382319618,0.73510402833112,0.6537806
0.017894021299323472,0.73510402833112,0.6537074
0.017894021299323472,0.7352810978308987,0.65365285
0.01795876088434273,0.7352810978308987,0.65223175
0.01795876088434273,0.7353696325807879,0.6522077
0.01796523484284466,0.7353696325807879,0.65217185
0.01796523484284466,0.7354581673306773,0.65165865
0.01799113067685236,0.7354581673306773,0.65155905
0.01799113067685236,0.7357237715803453,0.6513293
0.017997604635354287,0.7357237715803453,0.65128446
0.017997604635354287,0.7358123063302346,0.6512039
0.018004078593856214,0.7358123063302346,0.65113294
0.018004078593856214,0.735900841080124,0.65108776
0.01801055255235814,0.735900841080124,0.6508479
0.01801055255235814,0.7359893758300132,0.65079063
0.018017026510860065,0.7359893758300132,0.6507083
0.018017026510860065,0.7360779105799026,0.6506825
0.01802350046936199,0.7360779105799026,0.65031993
0.01802350046936199,0.7361664453297919,0.65029997
0.01804292234486777,0.7361664453297919,0.65004116
0.01804292234486777,0.7362549800796813,0.6499368
0.018049396303369696,0.7362549800796813,0.6499212
0.018049396303369696,0.7363435148295706,0.6499209
0.0180752921373774,0.7363435148295706,0.64965373
0.0180752921373774,0.7365205843293493,0.64958566
0.01808824005438125,0.7365205843293493,0.64945436
0.01808824005438125,0.7366976538291279,0.6491694
0.018101187971385102,0.7366976538291279,0.64894307
0.018101187971385102,0.7367861885790172,0.64887905
0.01810766192988703,0.7367861885790172,0.6488263
0.01810766192988703,0.737228862328464,0.6483173
0.018127083805392807,0.737228862328464,0.6482274
0.018127083805392807,0.7373173970783532,0.64814997
0.018133557763894734,0.7373173970783532,0.64809716
0.018133557763894734,0.7374059318282425,0.6479823
0.01814003172239666,0.7374059318282425,0.64795864
0.01814003172239666,0.7374944665781319,0.64795786
0.01815945359790244,0.7374944665781319,0.64789236
0.01815945359790244,0.7376715360779106,0.6477735
0.01817240151490629,0.7376715360779106,0.647526
0.01817240151490629,0.7378486055776893,0.64749116
0.01821771922441977,0.7378486055776893,0.6471525
0.01821771922441977,0.7379371403275786,0.64705473
0.018243615058427476,0.7379371403275786,0.64675844
0.018243615058427476,0.7380256750774679,0.6467047
0.018250089016929403,0.7380256750774679,0.6466684
0.018250089016929403,0.7381142098273572,0.6466524
0.01828245880943903,0.7381142098273572,0.6461091
0.01828245880943903,0.7382027445772466,0.64605945
0.018288932767940958,0.7382027445772466,0.64604104
0.018288932767940958,0.7382912793271359,0.64597535
0.018295406726442885,0.7382912793271359,0.6459036
0.018295406726442885,0.7384683488269146,0.6455989
0.018308354643446736,0.7384683488269146,0.64541787
0.018308354643446736,0.7385568835768039,0.64538187
0.01834719839445829,0.7385568835768039,0.64528155
0.01834719839445829,0.7386454183266933,0.6452655
0.018379568186967923,0.7386454183266933,0.6447715
0.018379568186967923,0.7387339530765825,0.64474624
0.018392516103971773,0.7387339530765825,0.64465785
0.018392516103971773,0.7389110225763612,0.64459
0.0183989900624737,0.7389110225763612,0.64456624
0.0183989900624737,0.7389995573262506,0.6443976
0.018405464020975624,0.7389995573262506,0.6443229
0.018405464020975624,0.7390880920761399,0.6441197
0.01841193797947755,0.7390880920761399,0.644026
0.01841193797947755,0.7392651615759186,0.64391327
0.018418411937979478,0.7392651615759186,0.64388484
0.018418411937979478,0.7393536963258078,0.6437981
0.01843135985498333,0.7393536963258078,0.64367574
0.01843135985498333,0.7395307658255865,0.64351934
0.018437833813485256,0.7395307658255865,0.64349484
0.018437833813485256,0.7397078353253652,0.6433165
0.018444307771987183,0.7397078353253652,0.6431513
0.018444307771987183,0.7397963700752546,0.6430788
0.018457255688991033,0.7397963700752546,0.6428528
0.018457255688991033,0.7399734395750333,0.6426962
0.01846372964749296,0.7399734395750333,0.6426319
0.01846372964749296,0.7400619743249225,0.64237815
0.018470203605994887,0.7400619743249225,0.6423588
0.018470203605994887,0.7403275785745905,0.642154
0.018483151522998738,0.7403275785745905,0.64202064
0.018483151522998738,0.7404161133244799,0.6419393
0.018489625481500665,0.7404161133244799,0.64180684
0.018489625481500665,0.7405046480743692,0.6417226
0.01849609944000259,0.7405046480743692,0.64170164
0.01849609944000259,0.7405931828242586,0.64156276
0.018521995274010293,0.7405931828242586,0.6413759
0.018521995274010293,0.7408587870739265,0.64125323
0.01852846923251222,0.7408587870739265,0.64100546
0.01852846923251222,0.7409473218238158,0.64093065
0.018573786942025702,0.7409473218238158,0.64048386
0.018573786942025702,0.7410358565737052,0.6404372
0.018580260900527626,0.7410358565737052,0.6404067
0.018580260900527626,0.7411243913235945,0.64040637
0.018586734859029553,0.7411243913235945,0.64036375
0.018586734859029553,0.7413014608233732,0.6401521
0.018599682776033407,0.7413014608233732,0.6400479
0.018599682776033407,0.7413899955732625,0.64002615
0.01860615673453533,0.7413899955732625,0.6399239
0.01860615673453533,0.7415670650730412,0.63978255
0.018612630693037258,0.7415670650730412,0.63974565
0.018612630693037258,0.7417441345728198,0.63948345
0.018619104651539185,0.7417441345728198,0.63918805
0.018619104651539185,0.7418326693227092,0.6391754
0.018664422361052667,0.7418326693227092,0.63908225
0.018664422361052667,0.7419212040725985,0.63896096
0.018677370278056517,0.7419212040725985,0.638846
0.018677370278056517,0.7421868083222665,0.6384968
0.01870974007056615,0.7421868083222665,0.6379926
0.01870974007056615,0.7422753430721558,0.6379238
0.01872268798757,0.7422753430721558,0.6377642
0.01872268798757,0.7425409473218239,0.6376588
0.01873563590457385,0.7425409473218239,0.6374172
0.01873563590457385,0.7427180168216024,0.6373933
0.018742109863075777,0.7427180168216024,0.6373761
0.018742109863075777,0.7428950863213811,0.6373678
0.018748583821577704,0.7428950863213811,0.63728386
0.018748583821577704,0.7432492253209385,0.63687825
0.018768005697083482,0.7432492253209385,0.6366875
0.018768005697083482,0.7433377600708277,0.6366722
0.018780953614087333,0.7433377600708277,0.63667107
0.018780953614087333,0.7434262948207171,0.6366184
0.018793901531091187,0.7434262948207171,0.6364963
0.018793901531091187,0.7435148295706064,0.636433
0.01881979736509889,0.7435148295706064,0.63598377
0.01881979736509889,0.7436033643204958,0.63598186
0.018826271323600815,0.7436033643204958,0.6359638
0.018826271323600815,0.7436918990703851,0.6359551
0.01886511507461237,0.7436918990703851,0.6354673
0.01886511507461237,0.7438689685701638,0.6353104
0.018929854659631633,0.7438689685701638,0.6342103
0.018929854659631633,0.7440460380699424,0.63417774
0.01894927653513741,0.7440460380699424,0.6341307
0.01894927653513741,0.7441345728198318,0.634107
0.018955750493639335,0.7441345728198318,0.6340488
0.018955750493639335,0.7442231075697211,0.63404644
0.01896869841064319,0.7442231075697211,0.63391584
