fpr,tpr,threshold
0.01612211478477854,0.6534171388101983,0.6640884
0.01612211478477854,0.6535056657223796,0.66388655
0.016141609482220837,0.6535056657223796,0.66356397
0.016141609482220837,0.6536827195467422,0.66336215
0.016148107714701602,0.6536827195467422,0.6632351
0.016148107714701602,0.6537712464589235,0.6632228
0.016180598877105427,0.6537712464589235,0.66257274
0.016180598877105427,0.6539483002832861,0.6624261
0.016226086504470785,0.6539483002832861,0.6618551
0.016226086504470785,0.6540368271954674,0.66164273
0.01623258473695155,0.6540368271954674,0.6616412
0.01623258473695155,0.6541253541076487,0.66145337
0.016252079434393846,0.6541253541076487,0.66125363
0.016252079434393846,0.65421388101983,0.6612308
0.016265075899355375,0.65421388101983,0.66111284
0.016265075899355375,0.6543909348441926,0.6609134
0.016278072364316904,0.6543909348441926,0.6607656
0.016278072364316904,0.6546565155807366,0.6606196
0.016284570596797672,0.6546565155807366,0.66057545
0.016284570596797672,0.6547450424929179,0.6604916
0.016291068829278436,0.6547450424929179,0.6604573
0.016291068829278436,0.6548335694050992,0.660383
0.016304065294239965,0.6548335694050992,0.6601778
0.016304065294239965,0.6549220963172805,0.660162
0.016323559991682262,0.6549220963172805,0.6600885
0.016323559991682262,0.6550991501416431,0.659997
0.016330058224163026,0.6550991501416431,0.65993965
0.016330058224163026,0.6552762039660056,0.65987206
0.01634305468912456,0.6552762039660056,0.65971506
0.01634305468912456,0.6555417847025495,0.6593507
0.016356051154086088,0.6555417847025495,0.6592226
0.016356051154086088,0.6556303116147308,0.65921146
0.01639504054897068,0.6556303116147308,0.6585062
0.01639504054897068,0.6557188385269122,0.65847903
0.016414535246412974,0.6557188385269122,0.65843284
0.016414535246412974,0.6558073654390935,0.65832996
0.016421033478893742,0.6558073654390935,0.658154
0.016421033478893742,0.6558958923512748,0.6580863
0.016447026408816803,0.6558958923512748,0.65757245
0.016447026408816803,0.6560729461756374,0.6574692
0.016453524641297568,0.6560729461756374,0.65743804
0.016453524641297568,0.6561614730878187,0.6574239
0.016460022873778332,0.6561614730878187,0.65729254
0.016460022873778332,0.65625,0.657115
0.016473019338739864,0.65625,0.6569654
0.016473019338739864,0.6564270538243626,0.6568214
0.016492514036182158,0.6564270538243626,0.6567406
0.016492514036182158,0.6565155807365439,0.65667135
0.01651850696610522,0.6565155807365439,0.65649414
0.01651850696610522,0.6566041076487252,0.6564905
0.016525005198585983,0.6566041076487252,0.6564681
0.016525005198585983,0.6566926345609065,0.65636724
0.016538001663547516,0.6566926345609065,0.65633047
0.016538001663547516,0.6573123229461756,0.6556977
0.01654449989602828,0.6573123229461756,0.65557647
0.01654449989602828,0.6574893767705382,0.6553307
0.016550998128509044,0.6574893767705382,0.6552998
0.016550998128509044,0.6577549575070821,0.65512913
0.01657049282595134,0.6577549575070821,0.65480065
0.01657049282595134,0.6578434844192634,0.6546585
0.016589987523393638,0.6578434844192634,0.6545038
0.016589987523393638,0.6581090651558074,0.6543379
0.016602983988355167,0.6581090651558074,0.6543031
0.016602983988355167,0.6581975920679887,0.65422535
0.01660948222083593,0.6581975920679887,0.65417576
0.01660948222083593,0.6583746458923513,0.65411675
0.016635475150758992,0.6583746458923513,0.65396297
0.016635475150758992,0.6585516997167139,0.65387934
0.01664197338323976,0.6585516997167139,0.65377647
0.01664197338323976,0.6586402266288952,0.6537369
0.016648471615720525,0.6586402266288952,0.65371615
0.016648471615720525,0.6587287535410765,0.6536097
0.01666796631316282,0.6587287535410765,0.65303326
0.01666796631316282,0.6588172804532578,0.65281147
0.016687461010605115,0.6588172804532578,0.6527953
0.016687461010605115,0.6589058073654391,0.65264183
0.016700457475566647,0.6589058073654391,0.65245426
0.016700457475566647,0.6589943342776204,0.65218794
0.016713453940528176,0.6589943342776204,0.65205705
0.016713453940528176,0.6590828611898017,0.6520388
0.016732948637970473,0.6590828611898017,0.6518577
0.016732948637970473,0.6592599150141643,0.65180945
0.016745945102932,0.6592599150141643,0.65157413
0.016745945102932,0.6595254957507082,0.65134937
0.016765439800374298,0.6595254957507082,0.6512391
0.016765439800374298,0.6597025495750708,0.6511483
0.016797930962778124,0.6597025495750708,0.650733
0.016797930962778124,0.6597910764872521,0.6506957
0.016804429195258888,0.6597910764872521,0.6505892
0.016804429195258888,0.6599681303116147,0.6504014
0.016836920357662717,0.6599681303116147,0.6500346
0.016836920357662717,0.660056657223796,0.6500129
0.016849916822624246,0.660056657223796,0.64977044
0.016849916822624246,0.6602337110481586,0.64969313
0.01685641505510501,0.6602337110481586,0.6495703
0.01685641505510501,0.66032223796034,0.64954704
0.01686291328758578,0.66032223796034,0.6494961
0.01686291328758578,0.6604107648725213,0.6494477
0.016869411520066543,0.6604107648725213,0.6493935
0.016869411520066543,0.6605878186968839,0.64935106
0.01688240798502807,0.6605878186968839,0.64923817
0.01688240798502807,0.6606763456090652,0.649169
0.016888906217508836,0.6606763456090652,0.6491268
0.016888906217508836,0.6608533994334278,0.6489419
0.016895404449989604,0.6608533994334278,0.64893967
0.016895404449989604,0.6610304532577904,0.64833426
0.01690190268247037,0.6610304532577904,0.64830816
0.01690190268247037,0.6611189801699717,0.64822274
0.01694089207735496,0.6611189801699717,0.6479771
0.01694089207735496,0.6612075070821529,0.6478603
0.01695388854231649,0.6612075070821529,0.64781916
0.01695388854231649,0.6612960339943342,0.64780396
0.016986379704720316,0.6612960339943342,0.64733934
0.016986379704720316,0.6614730878186968,0.64721817
0.016999376169681845,0.6614730878186968,0.64719605
0.016999376169681845,0.6616501416430595,0.6470455
0.017005874402162613,0.6616501416430595,0.6470353
0.017005874402162613,0.6617386685552408,0.64690095
0.017018870867124142,0.6617386685552408,0.64674497
0.017018870867124142,0.6620042492917847,0.6466241
0.017031867332085674,0.6620042492917847,0.6465243
0.017031867332085674,0.6621813031161473,0.64636624
0.017051362029527967,0.6621813031161473,0.6461784
0.017051362029527967,0.6622698300283286,0.6461389
0.0170643584944895,0.6622698300283286,0.64608556
0.0170643584944895,0.6623583569405099,0.64601666
0.017070856726970264,0.6623583569405099,0.64596397
0.017070856726970264,0.6627124645892352,0.64581156
0.01709035142441256,0.6627124645892352,0.64551777
0.01709035142441256,0.6628009915014165,0.64547217
0.017116344354335622,0.6628009915014165,0.645049
0.017116344354335622,0.6628895184135978,0.64496666
0.017122842586816386,0.6628895184135978,0.6449025
0.017122842586816386,0.6629780453257791,0.6448993
0.01712934081929715,0.6629780453257791,0.64471614
0.01712934081929715,0.6630665722379604,0.6446862
0.017142337284258683,0.6630665722379604,0.64457434
0.017142337284258683,0.6631550991501416,0.6444999
0.017148835516739448,0.6631550991501416,0.64449817
0.017148835516739448,0.6633321529745042,0.6443887
0.017161831981700976,0.6633321529745042,0.6441692
0.017161831981700976,0.6634206798866855,0.6441679
0.017168330214181744,0.6634206798866855,0.6440561
0.017168330214181744,0.6635092067988668,0.64404017
0.01717482844666251,0.6635092067988668,0.64400303
0.01717482844666251,0.6638633144475921,0.6437202
0.017181326679143273,0.6638633144475921,0.6436535
0.017181326679143273,0.6639518413597734,0.64355356
0.017194323144104802,0.6639518413597734,0.6433723
0.017194323144104802,0.6640403682719547,0.64332825
0.01722681430650863,0.6640403682719547,0.6428263
0.01722681430650863,0.664128895184136,0.6426572
0.017233312538989395,0.664128895184136,0.64261276
0.017233312538989395,0.6642174220963173,0.64258814
0.017252807236431692,0.6642174220963173,0.64237756
0.017252807236431692,0.6643059490084986,0.6423768
0.017259305468912457,0.6643059490084986,0.64235455
0.017259305468912457,0.6643944759206799,0.6422907
0.017272301933873985,0.6643944759206799,0.64226085
0.017272301933873985,0.6644830028328612,0.64224213
0.017285298398835518,0.6644830028328612,0.6421064
0.017285298398835518,0.6645715297450425,0.6419983
0.017291796631316282,0.6645715297450425,0.64198005
0.017291796631316282,0.6646600566572238,0.6418081
0.017324287793720108,0.6646600566572238,0.641435
0.017324287793720108,0.6647485835694051,0.6413698
0.01733728425868164,0.6647485835694051,0.64127827
0.01733728425868164,0.6648371104815864,0.6411958
0.01735028072364317,0.6648371104815864,0.64099944
0.01735028072364317,0.6649256373937678,0.6409942
0.01737627365356623,0.6649256373937678,0.640908
0.01737627365356623,0.6650141643059491,0.64090276
0.017382771886046994,0.6650141643059491,0.64087296
0.017382771886046994,0.6651912181303116,0.6407672
0.01740226658348929,0.6651912181303116,0.6406739
0.01740226658348929,0.6652797450424929,0.64061993
0.017408764815970056,0.6652797450424929,0.64056367
0.017408764815970056,0.6653682719546742,0.64045686
0.01744125597837388,0.6653682719546742,0.6402237
0.01744125597837388,0.6655453257790368,0.6400924
0.01744775421085465,0.6655453257790368,0.6400296
0.01744775421085465,0.665899433427762,0.63999003
0.017467248908296942,0.665899433427762,0.6397257
0.017467248908296942,0.6662535410764873,0.6392176
0.017480245373258475,0.6662535410764873,0.63896817
0.017480245373258475,0.6663420679886686,0.63894165
0.01748674360573924,0.6663420679886686,0.63883686
0.01748674360573924,0.6666076487252125,0.6386784
0.0175127365356623,0.6666076487252125,0.63827515
0.0175127365356623,0.6666961756373938,0.6381361
0.01752573300062383,0.6666961756373938,0.63784647
0.01752573300062383,0.6667847025495751,0.6377994
0.017545227698066126,0.6667847025495751,0.6376839
0.017545227698066126,0.6670502832861189,0.6375008
0.017610210022873777,0.6670502832861189,0.6369754
0.017610210022873777,0.6671388101983002,0.6368872
0.01762320648783531,0.6671388101983002,0.636584
0.01762320648783531,0.6674929178470255,0.63642526
0.017642701185277606,0.6674929178470255,0.63612354
0.017642701185277606,0.6675814447592068,0.6360488
0.0176621958827199,0.6675814447592068,0.63585484
0.0176621958827199,0.6676699716713881,0.63581467
0.017668694115200667,0.6676699716713881,0.63573736
0.017668694115200667,0.6677584985835694,0.63572425
0.01771418174256602,0.6677584985835694,0.6355686
0.01771418174256602,0.6681126062322946,0.63530296
0.017766167602412144,0.6681126062322946,0.6347935
0.017766167602412144,0.6682011331444759,0.63475245
0.017779164067373673,0.6682011331444759,0.6344324
0.017779164067373673,0.6682896600566572,0.6343147
0.01778566229985444,0.6682896600566572,0.6343065
0.01778566229985444,0.6684667138810199,0.6341468
0.017792160532335205,0.6684667138810199,0.63412523
0.017792160532335205,0.6685552407932012,0.634045
0.017811655229777502,0.6685552407932012,0.63364923
0.017811655229777502,0.6687322946175638,0.63352644
0.01785064462466209,0.6687322946175638,0.63319886
0.01785064462466209,0.6688208215297451,0.6330037
0.017857142857142856,0.6688208215297451,0.63299775
0.017857142857142856,0.6690864022662889,0.6326979
0.01787013932210439,0.6690864022662889,0.63250774
0.01787013932210439,0.6693519830028328,0.6324336
0.01788963401954668,0.6693519830028328,0.63223714
0.01788963401954668,0.6694405099150141,0.6320842
0.01789613225202745,0.6694405099150141,0.632084
0.01789613225202745,0.6696175637393768,0.63194937
0.01790912871698898,0.6696175637393768,0.6317528
0.01790912871698898,0.6697060906515581,0.6317209
0.017941619879392804,0.6697060906515581,0.63156533
0.017941619879392804,0.669971671388102,0.631283
0.017967612809315865,0.669971671388102,0.63112366
0.017967612809315865,0.6700601983002833,0.63110423
0.01797411104179663,0.6700601983002833,0.6310783
0.01797411104179663,0.6701487252124646,0.6309739
0.017993605739238926,0.6701487252124646,0.6308074
0.017993605739238926,0.6702372521246459,0.63077617
0.01800660220420046,0.6702372521246459,0.6306231
0.01800660220420046,0.6705913597733711,0.63047105
0.018013100436681223,0.6705913597733711,0.6302182
0.018013100436681223,0.6707684135977338,0.629999
0.018026096901642752,0.6707684135977338,0.629701
0.018026096901642752,0.6708569405099151,0.62956786
0.01804559159908505,0.6708569405099151,0.6292755
0.01804559159908505,0.6709454674220963,0.62922364
0.01808458099396964,0.6709454674220963,0.62898624
0.01808458099396964,0.6711225212464589,0.6289215
0.018091079226450407,0.6711225212464589,0.6288196
0.018091079226450407,0.6712110481586402,0.6288117
0.018104075691411935,0.6712110481586402,0.62877357
0.018104075691411935,0.6713881019830028,0.62865627
0.018117072156373468,0.6713881019830028,0.6285077
0.018117072156373468,0.6714766288951841,0.62841976
0.018123570388854232,0.6714766288951841,0.6283518
0.018123570388854232,0.6715651558073654,0.6282815
0.018149563318777293,0.6715651558073654,0.62810045
0.018149563318777293,0.6716536827195467,0.6280287
0.018162559783738822,0.6716536827195467,0.6279724
0.018162559783738822,0.6718307365439093,0.6273707
0.018188552713661883,0.6718307365439093,0.6270107
0.018188552713661883,0.6719192634560907,0.62696385
0.018195050946142648,0.6719192634560907,0.626915
0.018195050946142648,0.6721848441926346,0.6267083
0.018240538573508006,0.6721848441926346,0.62626404
0.018240538573508006,0.6724504249291785,0.62595916
0.01824703680598877,0.6724504249291785,0.6259356
0.01824703680598877,0.6727160056657224,0.6257556
0.01827302973591183,0.6727160056657224,0.625597
0.01827302973591183,0.6728930594900849,0.625536
0.018299022665834892,0.6728930594900849,0.6254555
0.018299022665834892,0.6729815864022662,0.62519014
0.01831851736327719,0.6729815864022662,0.6249992
0.01831851736327719,0.6731586402266289,0.62494063
0.018325015595757953,0.6731586402266289,0.6248079
0.018325015595757953,0.6733356940509915,0.62474406
0.018331513828238718,0.6733356940509915,0.6247133
0.018331513828238718,0.6734242209631728,0.6247116
0.018364004990642547,0.6734242209631728,0.6244605
0.018364004990642547,0.6735127478753541,0.62445384
0.018377001455604076,0.6735127478753541,0.62438637
0.018377001455604076,0.6736012747875354,0.6243857
0.018396496153046372,0.6736012747875354,0.6242637
0.018396496153046372,0.6736898016997167,0.62417996
0.018402994385527137,0.6736898016997167,0.62413573
0.018402994385527137,0.673778328611898,0.6241345
0.018435485547930962,0.673778328611898,0.6238983
0.018435485547930962,0.6740439093484419,0.6235854
0.018441983780411727,0.6740439093484419,0.6235169
0.018441983780411727,0.6743094900849859,0.6231576
0.018467976710334788,0.6743094900849859,0.6230722
0.018467976710334788,0.6744865439093485,0.6229925
0.01848097317529632,0.6744865439093485,0.62281775
0.01848097317529632,0.6745750708215298,0.6226469
0.01849396964025785,0.6745750708215298,0.62257236
0.01849396964025785,0.6746635977337111,0.62256217
0.018500467872738614,0.6746635977337111,0.6225481
0.018500467872738614,0.6748406515580736,0.62247556
0.01851996257018091,0.6748406515580736,0.6223627
0.01851996257018091,0.6750177053824362,0.6223572
0.018539457267623207,0.6750177053824362,0.6222243
0.018539457267623207,0.6751947592067988,0.62217057
0.01854595550010397,0.6751947592067988,0.6221609
0.01854595550010397,0.6752832861189801,0.6221227
0.018552453732584736,0.6752832861189801,0.6220353
0.018552453732584736,0.6753718130311614,0.62203074
0.018578446662507797,0.6753718130311614,0.6217248
0.018578446662507797,0.6754603399433428,0.6216805
0.018610937824911623,0.6754603399433428,0.6213391
0.018610937824911623,0.6756373937677054,0.62121105
0.018662923684757745,0.6756373937677054,0.62079346
0.018662923684757745,0.675814447592068,0.62064475
0.018669421917238513,0.675814447592068,0.6205678
0.018669421917238513,0.6759029745042493,0.62052673
0.018675920149719277,0.6759029745042493,0.62050533
0.018675920149719277,0.6759915014164306,0.6204773
0.01868241838220004,0.6759915014164306,0.6204319
0.01868241838220004,0.6760800283286119,0.6203109
