fpr,tpr,threshold
0.010676478182287633,0.7436215450035436,0.65407574
0.010676478182287633,0.7437101346562721,0.65407515
0.010721662793699974,0.7437101346562721,0.653466
0.010721662793699974,0.7437987243090007,0.6534528
0.010753937516137362,0.7437987243090007,0.65324473
0.010753937516137362,0.7439759036144579,0.653141
0.01076039246062484,0.7439759036144579,0.6529905
0.01076039246062484,0.7440644932671864,0.65297675
0.010799122127549703,0.7440644932671864,0.6526952
0.010799122127549703,0.744153082919915,0.6525327
0.010818486961012135,0.744153082919915,0.65243596
0.010818486961012135,0.7442416725726435,0.6524248
0.010824941905499612,0.7442416725726435,0.6524123
0.010824941905499612,0.7443302622253721,0.652362
0.010844306738962044,0.7443302622253721,0.65216887
0.010844306738962044,0.7444188518781006,0.6518019
0.010857216627937,0.7444188518781006,0.6516444
0.010857216627937,0.7445074415308292,0.6514548
0.010889491350374387,0.7445074415308292,0.6506313
0.010889491350374387,0.7445960311835578,0.6505821
0.010908856183836819,0.7445960311835578,0.6503518
0.010908856183836819,0.7446846208362863,0.65026474
0.010921766072811773,0.7446846208362863,0.6501007
0.010921766072811773,0.7447732104890149,0.65006673
0.01092822101729925,0.7447732104890149,0.65006655
0.01092822101729925,0.7448618001417434,0.65005386
0.010941130906274205,0.7448618001417434,0.64965725
0.010941130906274205,0.744950389794472,0.64964634
0.010954040795249162,0.744950389794472,0.64947766
0.010954040795249162,0.7450389794472005,0.6493694
0.010960495739736639,0.7450389794472005,0.64926887
0.010960495739736639,0.7451275690999292,0.64896107
0.01097986057319907,0.7451275690999292,0.64872664
0.01097986057319907,0.7452161587526577,0.6486996
0.010986315517686548,0.7452161587526577,0.64858615
0.010986315517686548,0.7453933380581148,0.64827406
0.010992770462174025,0.7453933380581148,0.64821
0.010992770462174025,0.7454819277108434,0.64813673
0.01100568035114898,0.7454819277108434,0.6480474
0.01100568035114898,0.7455705173635719,0.6480245
0.0110573199070488,0.7455705173635719,0.64737123
0.0110573199070488,0.7456591070163004,0.64716417
0.011070229796023755,0.7456591070163004,0.64704007
0.011070229796023755,0.7458362863217576,0.6468819
0.01108313968499871,0.7458362863217576,0.646529
0.01108313968499871,0.7460134656272147,0.6463269
0.011102504518461141,0.7460134656272147,0.64586747
0.011102504518461141,0.7461906449326718,0.64562064
0.011115414407436096,0.7461906449326718,0.64545596
0.011115414407436096,0.7462792345854005,0.64544195
0.011134779240898528,0.7462792345854005,0.6450452
0.011134779240898528,0.7465450035435861,0.6447188
0.011147689129873482,0.7465450035435861,0.6446049
0.011147689129873482,0.7466335931963146,0.64460135
0.011154144074360961,0.7466335931963146,0.64454323
0.011154144074360961,0.7468107725017717,0.64438766
0.011186418796798348,0.7468107725017717,0.6441913
0.011186418796798348,0.7470765414599575,0.64409053
0.011192873741285825,0.7470765414599575,0.64404976
0.011192873741285825,0.7476080793763289,0.64371127
0.01120578363026078,0.7476080793763289,0.64364195
0.01120578363026078,0.7476966690290574,0.6436161
0.011212238574748257,0.7476966690290574,0.643469
0.011212238574748257,0.7480510276399717,0.6431614
0.011218693519235734,0.7480510276399717,0.6431341
0.011218693519235734,0.7481396172927002,0.64295506
0.011231603408210689,0.7481396172927002,0.6428273
0.011231603408210689,0.7482282069454288,0.6425656
0.01125096824167312,0.7482282069454288,0.6422414
0.01125096824167312,0.7485825655563431,0.6419702
0.011270333075135554,0.7485825655563431,0.6416982
0.011270333075135554,0.7486711552090716,0.6416647
0.011276788019623032,0.7486711552090716,0.6415832
0.011276788019623032,0.7489369241672572,0.6413268
0.011289697908597986,0.7489369241672572,0.6410491
0.011289697908597986,0.749202693125443,0.6409165
0.011309062742060418,0.749202693125443,0.6406575
0.011309062742060418,0.7492912827781715,0.6406359
0.011315517686547896,0.7492912827781715,0.640429
0.011315517686547896,0.7493798724309001,0.64034283
0.01132842757552285,0.7493798724309001,0.64021796
0.01132842757552285,0.7496456413890857,0.64006263
0.011334882520010327,0.7496456413890857,0.6399689
0.011334882520010327,0.7497342310418144,0.63993067
0.011341337464497805,0.7497342310418144,0.63990617
0.011341337464497805,0.7498228206945429,0.639893
0.011360702297960238,0.7498228206945429,0.6396685
0.011360702297960238,0.75,0.639425
0.011367157242447716,0.75,0.639373
0.011367157242447716,0.7500885896527285,0.6393724
0.011425251742835011,0.7500885896527285,0.6390416
0.011425251742835011,0.7503543586109143,0.63883156
0.011438161631809966,0.7503543586109143,0.63871074
0.011438161631809966,0.7504429482636428,0.6386489
0.011444616576297443,0.7504429482636428,0.6385822
0.011444616576297443,0.7505315379163714,0.6384935
0.011476891298734831,0.7505315379163714,0.63796365
0.011476891298734831,0.7506201275690999,0.6378895
0.011489801187709786,0.7506201275690999,0.63784486
0.011489801187709786,0.7507087172218285,0.63780165
0.011496256132197263,0.7507087172218285,0.6378001
0.011496256132197263,0.750797306874557,0.637741
0.011509166021172218,0.750797306874557,0.6372765
0.011509166021172218,0.7508858965272857,0.63725835
0.011515620965659695,0.7508858965272857,0.63695765
0.011515620965659695,0.7509744861800142,0.6368933
0.01152853085463465,0.7509744861800142,0.6367931
0.01152853085463465,0.7512402551381998,0.6366199
0.011625355021946811,0.7512402551381998,0.635579
0.011625355021946811,0.7514174344436569,0.63546103
0.011631809966434288,0.7514174344436569,0.63533455
0.011631809966434288,0.7515946137491141,0.63515437
0.011638264910921766,0.7515946137491141,0.6351295
0.011638264910921766,0.7522147413182141,0.63461155
0.011644719855409243,0.7522147413182141,0.634606
0.011644719855409243,0.7523919206236711,0.6344439
0.011657629744384198,0.7523919206236711,0.6343235
0.011657629744384198,0.7525690999291282,0.63427335
0.011683449522334109,0.7525690999291282,0.6341562
0.011683449522334109,0.7527462792345854,0.6337594
0.011735089078233927,0.7527462792345854,0.6331266
0.011735089078233927,0.752834868887314,0.633048
0.011747998967208882,0.752834868887314,0.63284296
0.011747998967208882,0.7531006378454996,0.6327053
0.011760908856183836,0.7531006378454996,0.6326058
0.011760908856183836,0.7532778171509568,0.6325728
0.011793183578621224,0.7532778171509568,0.6321791
0.011793183578621224,0.7534549964564139,0.6318582
0.011799638523108702,0.7534549964564139,0.6318311
0.011799638523108702,0.7538093550673282,0.6317104
0.011812548412083656,0.7538093550673282,0.6316412
0.011812548412083656,0.7539865343727853,0.63147664
0.01182545830105861,0.7539865343727853,0.63127667
0.01182545830105861,0.7540751240255138,0.6312705
0.011844823134521043,0.7540751240255138,0.6309785
0.011844823134521043,0.7542523033309709,0.63083243
0.01185127807900852,0.7542523033309709,0.6307203
0.01185127807900852,0.7543408929836996,0.630638
0.011857733023495997,0.7543408929836996,0.630568
0.011857733023495997,0.7545180722891566,0.6303833
0.011870642912470952,0.7545180722891566,0.6300382
0.011870642912470952,0.7548724309000708,0.6299059
0.011877097856958431,0.7548724309000708,0.6296609
0.011877097856958431,0.7549610205527995,0.62960446
0.011883552801445908,0.7549610205527995,0.6294358
0.011883552801445908,0.755049610205528,0.62936014
0.011890007745933386,0.755049610205528,0.6292884
0.011890007745933386,0.7551381998582566,0.6290732
0.01190291763490834,0.7551381998582566,0.62891823
0.01190291763490834,0.7552267895109851,0.6288808
0.01192873741285825,0.7552267895109851,0.6286798
0.01192873741285825,0.7553153791637137,0.6286386
0.011941647301833204,0.7553153791637137,0.6285385
0.011941647301833204,0.7554039688164422,0.62850183
0.011954557190808159,0.7554039688164422,0.6282922
0.011954557190808159,0.7554925584691708,0.6282839
0.011967467079783113,0.7554925584691708,0.628068
0.011967467079783113,0.7555811481218994,0.6278897
0.012006196746707979,0.7555811481218994,0.6273942
0.012006196746707979,0.7557583274273565,0.6273666
0.012012651691195456,0.7557583274273565,0.6273534
0.012012651691195456,0.755846917080085,0.62731874
0.012044926413632842,0.755846917080085,0.6270418
0.012044926413632842,0.7561126860382708,0.6268314
0.012057836302607797,0.7561126860382708,0.6267334
0.012057836302607797,0.7563784549964564,0.626469
0.012064291247095274,0.7563784549964564,0.6264532
0.012064291247095274,0.756467044649185,0.6261585
0.012070746191582752,0.756467044649185,0.6261527
0.012070746191582752,0.7565556343019135,0.6261268
0.012077201136070229,0.7565556343019135,0.62612075
0.012077201136070229,0.7569099929128278,0.625871
0.012090111025045185,0.7569099929128278,0.6258257
0.012090111025045185,0.7570871722182849,0.6256326
0.012096565969532663,0.7570871722182849,0.6256207
0.012096565969532663,0.7571757618710134,0.6255067
0.012109475858507617,0.7571757618710134,0.6253855
0.012109475858507617,0.757264351523742,0.6253
0.012135295636457526,0.757264351523742,0.6244295
0.012135295636457526,0.7582388377037562,0.62404585
0.012148205525432481,0.7582388377037562,0.62393224
0.012148205525432481,0.7583274273564847,0.62391245
0.012180480247869867,0.7583274273564847,0.62356836
0.012180480247869867,0.7585046066619419,0.6234415
0.012193390136844824,0.7585046066619419,0.62318563
0.012193390136844824,0.7585931963146705,0.6231096
0.012199845081332301,0.7585931963146705,0.6230648
0.012199845081332301,0.7587703756201276,0.62290156
0.012206300025819778,0.7587703756201276,0.62288064
0.012206300025819778,0.7590361445783133,0.6227743
0.012219209914794733,0.7590361445783133,0.6227609
0.012219209914794733,0.7591247342310418,0.62271225
0.012232119803769688,0.7591247342310418,0.62268555
0.012232119803769688,0.7592133238837704,0.62268484
0.012238574748257165,0.7592133238837704,0.62258136
0.012238574748257165,0.7593019135364989,0.6223298
0.012245029692744642,0.7593019135364989,0.62226117
0.012245029692744642,0.7593905031892275,0.62223595
0.012257939581719597,0.7593905031892275,0.6221549
0.012257939581719597,0.759479092841956,0.6221215
0.012264394526207074,0.759479092841956,0.62184656
0.012264394526207074,0.7595676824946846,0.62177384
0.012270849470694551,0.7595676824946846,0.6215458
0.012270849470694551,0.7596562721474132,0.621537
0.012328943971081849,0.7596562721474132,0.6202342
0.012328943971081849,0.7597448618001418,0.62016237
0.01234830880454428,0.7597448618001418,0.6201128
0.01234830880454428,0.7604535790219702,0.61955076
0.012361218693519235,0.7604535790219702,0.619348
0.012361218693519235,0.7605421686746988,0.61933815
0.012367673638006713,0.7605421686746988,0.61933583
0.012367673638006713,0.760719347980156,0.6192433
0.01237412858249419,0.760719347980156,0.6190866
0.01237412858249419,0.7608079376328845,0.61902
0.012387038471469146,0.7608079376328845,0.618853
0.012387038471469146,0.7609851169383416,0.61876875
0.012406403304931578,0.7609851169383416,0.6185603
0.012406403304931578,0.7610737065910702,0.61816573
0.01242576813839401,0.7610737065910702,0.61789966
0.01242576813839401,0.7611622962437987,0.61787677
0.01245158791634392,0.7611622962437987,0.6173989
0.01245158791634392,0.7612508858965273,0.61727834
0.012458042860831397,0.7612508858965273,0.61727345
0.012458042860831397,0.7613394755492559,0.6170278
0.012490317583268785,0.7613394755492559,0.6168074
0.012490317583268785,0.7614280652019844,0.61679155
0.012496772527756262,0.7614280652019844,0.6163697
0.012496772527756262,0.7618710134656272,0.61623764
0.012509682416731217,0.7618710134656272,0.6160805
0.012509682416731217,0.7619596031183558,0.61601937
0.012529047250193649,0.7619596031183558,0.61579174
0.012529047250193649,0.7620481927710844,0.6157839
0.012535502194681126,0.7620481927710844,0.61569726
0.012535502194681126,0.7621367824238129,0.615575
0.012554867028143558,0.7621367824238129,0.6153811
0.012554867028143558,0.7622253720765415,0.61532253
0.012561321972631035,0.7622253720765415,0.61532223
0.012561321972631035,0.76231396172927,0.61526674
0.012567776917118512,0.76231396172927,0.6151147
0.012567776917118512,0.7624025513819985,0.6150925
0.01257423186160599,0.7624025513819985,0.6150769
0.01257423186160599,0.7624911410347271,0.6148732
0.012580686806093467,0.7624911410347271,0.61473054
0.012580686806093467,0.7625797306874557,0.614623
0.012619416473018332,0.7625797306874557,0.61437184
0.012619416473018332,0.7628454996456414,0.61429197
0.012632326361993287,0.7628454996456414,0.61427146
0.012632326361993287,0.7629340892983699,0.61426216
0.012645236250968242,0.7629340892983699,0.61413515
0.012645236250968242,0.763111268603827,0.61409616
0.012664601084430674,0.763111268603827,0.61374944
0.012664601084430674,0.7631998582565557,0.61372036
0.01267105602891815,0.7631998582565557,0.61371654
0.01267105602891815,0.7633770375620128,0.6135772
0.012696875806868062,0.7633770375620128,0.6132338
0.012696875806868062,0.7635542168674698,0.613138
0.012703330751355539,0.7635542168674698,0.6129397
0.012703330751355539,0.7636428065201984,0.61293834
0.012709785695843016,0.7636428065201984,0.6128897
0.012709785695843016,0.7638199858256556,0.6127196
0.012716240640330494,0.7638199858256556,0.6124248
0.012716240640330494,0.7639971651311127,0.6123216
0.012722695584817971,0.7639971651311127,0.6121399
0.012722695584817971,0.7640857547838412,0.61203074
0.012729150529305448,0.7640857547838412,0.6120052
0.012729150529305448,0.7642629340892984,0.611934
0.012761425251742835,0.7642629340892984,0.6115228
0.012761425251742835,0.7644401133947555,0.6114002
0.0128001549186677,0.7644401133947555,0.6111072
0.0128001549186677,0.7645287030474841,0.6109609
0.01282597469661761,0.7645287030474841,0.6108193
0.01282597469661761,0.7646172927002126,0.6108122
0.012858249419054996,0.7646172927002126,0.6105108
0.012858249419054996,0.7647058823529411,0.61018467
0.012864704363542473,0.7647058823529411,0.6101402
0.012864704363542473,0.7647944720056697,0.61011314
0.012884069197004905,0.7647944720056697,0.6097559
0.012884069197004905,0.7650602409638554,0.6095922
0.01289697908597986,0.7650602409638554,0.609416
0.01289697908597986,0.765148830616584,0.60940427
0.012903434030467339,0.765148830616584,0.60931385
0.012903434030467339,0.7652374202693125,0.6092883
0.012955073586367157,0.7652374202693125,0.60872424
0.012955073586367157,0.7654145995747696,0.60851777
0.013000258197779498,0.7654145995747696,0.6077565
0.013000258197779498,0.7655031892274983,0.60773593
0.013019623031241932,0.7655031892274983,0.60755897
0.013019623031241932,0.7655917788802268,0.6074861
0.013045442809191841,0.7655917788802268,0.6072972
0.013045442809191841,0.7657689581856839,0.6072171
0.013051897753679318,0.7657689581856839,0.6071021
0.013051897753679318,0.765946137491141,0.607047
0.013077717531629228,0.765946137491141,0.60655683
0.013077717531629228,0.7660347271438696,0.60643756
0.013084172476116705,0.7660347271438696,0.6063784
0.013084172476116705,0.7661233167965982,0.60634655
0.01309708236509166,0.7661233167965982,0.6062993
0.01309708236509166,0.7663004961020553,0.6061099
0.013103537309579137,0.7663004961020553,0.605957
0.013103537309579137,0.766566265060241,0.6057612
0.01312290214304157,0.766566265060241,0.60566765
0.01312290214304157,0.7667434443656981,0.6054823
0.013129357087529048,0.7667434443656981,0.60543674
0.013129357087529048,0.7669206236711552,0.6053451
0.01314872192099148,0.7669206236711552,0.6051111
0.01314872192099148,0.7670092133238837,0.60505825
0.013155176865478957,0.7670092133238837,0.60496795
0.013155176865478957,0.7670978029766123,0.60496765
0.013168086754453912,0.7670978029766123,0.60483605
0.013168086754453912,0.7674521615875266,0.60460234
0.01319390653240382,0.7674521615875266,0.6043608
0.01319390653240382,0.7676293408929837,0.60427487
0.013200361476891298,0.7676293408929837,0.6042468
0.013200361476891298,0.7678065201984409,0.60405993
