fpr,tpr,threshold
0.1318621047278094,0.34165107090871283,0.39521152
0.1319319099711804,0.34165107090871283,0.39520714
0.1319319099711804,0.3420669577874818,0.3952037
0.13194188214880484,0.34227490122686627,0.39520347
0.13215129787891783,0.34227490122686627,0.39518315
0.13215129787891783,0.3424828446662508,0.39518273
0.1321812144117911,0.3424828446662508,0.39518043
0.1321812144117911,0.34269078810563525,0.3951799
0.13219118658941553,0.34269078810563525,0.39517942
0.13219118658941553,0.34289873154501976,0.39517707
0.13243051885240179,0.34289873154501976,0.39515388
0.13243051885240179,0.3431066749844042,0.39515328
0.13246043538527508,0.3431066749844042,0.39514858
0.13246043538527508,0.34331461842378874,0.39514774
0.13269976764826136,0.34331461842378874,0.39513007
0.13269976764826136,0.3437305053025577,0.39512888
0.1331784321742339,0.3437305053025577,0.39508718
0.13319837652948274,0.3437305053025577,0.39508495
0.13320834870710718,0.3437305053025577,0.39508453
0.13320834870710718,0.3439384487419422,0.3950833
0.13322829306235603,0.3439384487419422,0.39508256
0.13322829306235603,0.3441463921813267,0.39508146
0.13341776443722014,0.3441463921813267,0.395065
0.13343770879246902,0.3441463921813267,0.3950644
0.13348756968059114,0.3441463921813267,0.39506233
0.13348756968059114,0.34435433562071116,0.39506117
0.13349754185821558,0.34435433562071116,0.39505938
0.13349754185821558,0.3445622790600957,0.39505905
0.13360723581208428,0.3445622790600957,0.39504957
0.13360723581208428,0.34477022249948014,0.39504713
0.13369698541070413,0.34477022249948014,0.39504164
0.13369698541070413,0.34497816593886466,0.39504075
0.13371692976595298,0.34497816593886466,0.39504066
0.13379670718694842,0.34497816593886466,0.3950328
0.13379670718694842,0.3451861093782491,0.3950313
0.13381665154219727,0.3451861093782491,0.39502814
0.13381665154219727,0.3453940528176336,0.39502463
0.1340061229170614,0.3453940528176336,0.39500722
0.1340061229170614,0.3456019962570181,0.39500487
0.1342255108247988,0.3456019962570181,0.3949888
0.1342255108247988,0.34580993969640256,0.39498824
0.1342853438905454,0.34580993969640256,0.3949818
0.1342853438905454,0.3460178831357871,0.39498034
0.13430528824579424,0.3460178831357871,0.39497855
0.13430528824579424,0.34622582657517154,0.3949778
0.13438506566678965,0.34622582657517154,0.3949743
0.13438506566678965,0.34643377001455605,0.39497164
0.1344748152654095,0.34643377001455605,0.3949639
0.1344748152654095,0.3466417134539405,0.3949635
0.1346144257521515,0.3466417134539405,0.3949536
0.13463437010740034,0.3466417134539405,0.3949532
0.13478395277176677,0.3466417134539405,0.39493984
0.13480389712701563,0.3466417134539405,0.39493853
0.13484378583751333,0.3466417134539405,0.39493197
0.13484378583751333,0.34684965689332503,0.39493173
0.13488367454801106,0.34684965689332503,0.39492825
0.13488367454801106,0.3470576003327095,0.39492795
0.13493353543613318,0.3470576003327095,0.39492187
0.13495347979138203,0.3470576003327095,0.39492053
0.13498339632425532,0.3470576003327095,0.3949183
0.13499336850187976,0.347265543772094,0.3949172
0.1350831181004996,0.347265543772094,0.39490685
0.1350831181004996,0.34747348721147847,0.39490557
0.13527258947536375,0.34747348721147847,0.39489052
0.13527258947536375,0.347681430650863,0.3948896
0.1352925338306126,0.347681430650863,0.3948869
0.13538228342923245,0.347681430650863,0.39487213
0.13538228342923245,0.34788937409024745,0.3948705
0.13542217213973015,0.34788937409024745,0.3948681
0.135442116494979,0.34788937409024745,0.3948667
0.13551192173835,0.34788937409024745,0.39485815
0.13551192173835,0.34809731752963197,0.39485747
0.1355518104488477,0.34809731752963197,0.39484626
0.1355518104488477,0.34830526096901643,0.3948461
0.13568144875796528,0.34830526096901643,0.39483607
0.13568144875796528,0.3485132044084009,0.3948353
0.13575125400133628,0.3485132044084009,0.39482453
0.13575125400133628,0.34892909128716987,0.3948227
0.13582105924470728,0.34892909128716987,0.39481428
0.13582105924470728,0.34934497816593885,0.3948129
0.1364094177245485,0.34934497816593885,0.39475754
0.1364094177245485,0.34955292160532336,0.39475748
0.1364393342574218,0.34955292160532336,0.39475134
0.1364393342574218,0.3497608650447078,0.394751
0.1366288056322859,0.3497608650447078,0.3947235
0.1366487499875348,0.3497608650447078,0.39472267
0.1366587221651592,0.3497608650447078,0.39472243
0.1366587221651592,0.34996880848409234,0.39472198
0.13667866652040805,0.34996880848409234,0.39472097
0.13667866652040805,0.3505926388022458,0.39471808
0.13678836047427675,0.3505926388022458,0.39470905
0.13678836047427675,0.3508005822416303,0.39470854
0.13680830482952563,0.3508005822416303,0.39470816
0.13680830482952563,0.35100852568101476,0.39470813
0.13700774838201418,0.35100852568101476,0.39468968
0.13700774838201418,0.3512164691203993,0.39468724
0.13713738669113174,0.3512164691203993,0.3946752
0.13713738669113174,0.35142441255978374,0.39467505
0.13722713628975158,0.35142441255978374,0.39466903
0.13722713628975158,0.3516323559991682,0.39466795
0.13736674677649358,0.3516323559991682,0.3946546
0.13736674677649358,0.3518402994385527,0.39465365
0.13742657984224016,0.3518402994385527,0.39464682
0.13742657984224016,0.3520482428779372,0.3946462
0.13757616250660656,0.3520482428779372,0.39462915
0.13757616250660656,0.3522561863173217,0.39462906
0.13761605121710427,0.3522561863173217,0.39462522
0.13761605121710427,0.35246412975670616,0.39462483
0.137725745170973,0.35246412975670616,0.3946134
0.137725745170973,0.3526720731960907,0.39461172
0.13774568952622185,0.3526720731960907,0.39460784
0.13774568952622185,0.35288001663547514,0.3946077
0.1377756060590951,0.35288001663547514,0.39460596
0.1377756060590951,0.35308796007485965,0.394605
0.137865355657715,0.35308796007485965,0.39459202
0.137865355657715,0.3532959035142441,0.3945901
0.1379052443682127,0.3532959035142441,0.3945843
0.1379052443682127,0.35350384695362863,0.3945837
0.13792518872346154,0.35350384695362863,0.39458334
0.13792518872346154,0.3537117903930131,0.3945799
0.13796507743395925,0.3537117903930131,0.39457616
0.13796507743395925,0.35412767727178207,0.39457417
0.1380149383220814,0.35412767727178207,0.39457136
0.1380149383220814,0.3543356207111666,0.39456925
0.1380548270325791,0.3543356207111666,0.39456582
0.1380548270325791,0.35454356415055105,0.39456445
0.13806479921020354,0.35454356415055105,0.39456388
0.13806479921020354,0.3547515075899355,0.39456084
0.13815454880882339,0.3547515075899355,0.39455238
0.13815454880882339,0.35495945102932003,0.39455226
0.13820440969694553,0.35495945102932003,0.39454842
0.13822435405219438,0.35495945102932003,0.39454594
0.13828418711794094,0.35495945102932003,0.39454252
0.13828418711794094,0.3551673944687045,0.39454195
0.13832407582843867,0.3551673944687045,0.39453804
0.13832407582843867,0.355375337908089,0.39453754
0.13836396453893637,0.355375337908089,0.39453143
0.13836396453893637,0.355791224786858,0.39452866
0.13838390889418523,0.355791224786858,0.3945275
0.13843376978230737,0.355791224786858,0.39452314
0.13843376978230737,0.35599916822624245,0.39452255
0.13851354720330278,0.35599916822624245,0.39451823
0.13851354720330278,0.35620711166562696,0.39451528
0.13858335244667377,0.35620711166562696,0.39450732
0.13858335244667377,0.3564150551050114,0.39450666
0.13861326897954707,0.3564150551050114,0.39450413
0.13863321333479592,0.3564150551050114,0.39450356
0.1388725455977822,0.3564150551050114,0.39448518
0.1388725455977822,0.35662299854439594,0.3944834
0.13892240648590432,0.35662299854439594,0.39447904
0.13892240648590432,0.3568309419837804,0.39447853
0.13925148834751044,0.3568309419837804,0.39444715
0.13925148834751044,0.3572468288625494,0.3944463
0.13929137705800815,0.3572468288625494,0.39444143
0.13929137705800815,0.3578706591807028,0.39444
0.1393013492356326,0.3578706591807028,0.39443988
0.1393013492356326,0.35807860262008734,0.39443958
0.1393412379461303,0.35807860262008734,0.3944376
0.1393412379461303,0.3582865460594718,0.39443672
0.13946090407762343,0.3582865460594718,0.39442652
0.13946090407762343,0.3584944894988563,0.39442638
0.13964040327486313,0.3584944894988563,0.39440486
0.13964040327486313,0.3587024329382408,0.3944042
0.13965037545248757,0.3587024329382408,0.39440396
0.13967031980773642,0.3587024329382408,0.3944033
0.13969026416298527,0.3587024329382408,0.3944012
0.13969026416298527,0.3589103763776253,0.39439878
0.13973015287348298,0.3589103763776253,0.39439535
0.13975009722873183,0.3589103763776253,0.39439404
0.13979995811685397,0.3589103763776253,0.3943865
0.13979995811685397,0.35911831981700976,0.394386
0.13984981900497612,0.35911831981700976,0.39438215
0.13984981900497612,0.3593262632563943,0.39438158
0.13989967989309826,0.3593262632563943,0.39437217
0.13989967989309826,0.35953420669577874,0.39437172
0.13992959642597155,0.35953420669577874,0.39436883
0.1399495407812204,0.35953420669577874,0.3943674
0.14018887304420666,0.35953420669577874,0.39434388
0.14018887304420666,0.35974215013516325,0.39434323
0.1402088173994555,0.35974215013516325,0.3943419
0.1402088173994555,0.3599500935745477,0.3943416
0.14022876175470436,0.3599500935745477,0.39433697
0.14022876175470436,0.36015803701393223,0.39433587
0.1402686504652021,0.36015803701393223,0.3943336
0.1402686504652021,0.3603659804533167,0.3943333
0.14046809401769064,0.3603659804533167,0.39431015
0.14046809401769064,0.3605739238927012,0.3943101
0.14047806619531508,0.3605739238927012,0.39430988
0.14047806619531508,0.36078186733208567,0.3943092
0.14053789926106164,0.36078186733208567,0.39429986
0.14053789926106164,0.3609898107714702,0.39429957
0.1406675375701792,0.3609898107714702,0.39428413
0.14068748192542804,0.3609898107714702,0.39428347
0.14085700894504333,0.3609898107714702,0.39426613
0.14085700894504333,0.36119775421085465,0.39426592
0.14089689765554103,0.36119775421085465,0.3942605
0.14089689765554103,0.3614056976502391,0.3942594
0.14094675854366318,0.3614056976502391,0.39425516
0.14094675854366318,0.3616136410896236,0.39425427
0.14096670289891203,0.3616136410896236,0.39425302
0.14096670289891203,0.3618215845290081,0.39425242
0.14101656378703417,0.3618215845290081,0.39424533
0.14101656378703417,0.3620295279683926,0.3942418
0.14104648031990746,0.3620295279683926,0.3942394
0.14104648031990746,0.36223747140777707,0.39423937
0.14111628556327846,0.36223747140777707,0.39423355
0.14111628556327846,0.3624454148471616,0.39423284
0.14114620209615172,0.3624454148471616,0.39422607
0.14114620209615172,0.36265335828654605,0.3942258
0.14126586822764486,0.36265335828654605,0.39421
0.14126586822764486,0.36286130172593056,0.3942099
0.14128581258289372,0.36286130172593056,0.39420715
0.14128581258289372,0.363069245165315,0.3942063
0.14139550653676244,0.363069245165315,0.3941944
0.14139550653676244,0.36327718860469954,0.3941938
0.14157500573400214,0.36327718860469954,0.3941726
0.14157500573400214,0.363485132044084,0.39417186
0.14175450493124184,0.363485132044084,0.39416105
0.14175450493124184,0.363901018922853,0.39415765
0.14193400412848153,0.363901018922853,0.39414117
0.14195394848373039,0.363901018922853,0.394141
0.14198386501660368,0.363901018922853,0.39413825
0.14198386501660368,0.3641089623622375,0.39413604
0.14202375372710138,0.3641089623622375,0.39413357
0.14202375372710138,0.36431690580162196,0.39413336
0.14204369808235023,0.36431690580162196,0.39413124
0.14204369808235023,0.3645248492410064,0.39413103
0.14207361461522353,0.3645248492410064,0.39412835
0.14207361461522353,0.36473279268039094,0.39412802
0.14208358679284797,0.36473279268039094,0.3941275
0.14208358679284797,0.3649407361197754,0.39412636
0.14209355897047238,0.3649407361197754,0.3941243
0.14209355897047238,0.3651486795591599,0.3941233
0.14214341985859452,0.3651486795591599,0.3941194
0.14214341985859452,0.3653566229985444,0.39411846
0.14220325292434108,0.3653566229985444,0.39411542
0.14220325292434108,0.36577250987731336,0.39411446
0.14225311381246322,0.36577250987731336,0.39410573
0.14225311381246322,0.3659804533166979,0.3941045
0.14226308599008766,0.3659804533166979,0.39410415
0.14228303034533651,0.3659804533166979,0.39410287
0.14237277994395636,0.3659804533166979,0.39409566
0.14239272429920521,0.3659804533166979,0.39409536
0.14240269647682965,0.3659804533166979,0.39409477
0.14240269647682965,0.36618839675608233,0.39409265
0.14247250172020065,0.36618839675608233,0.39408988
0.14247250172020065,0.36639634019546685,0.39408934
0.14248247389782506,0.36639634019546685,0.39408833
0.14250241825307391,0.36639634019546685,0.3940878
0.14251239043069835,0.36639634019546685,0.39408743
0.14251239043069835,0.3666042836348513,0.3940871
0.1426420287398159,0.3666042836348513,0.39407358
0.14265200091744035,0.36681222707423583,0.39407328
0.1426719452726892,0.36681222707423583,0.39407122
0.1426719452726892,0.3672281139530048,0.39407048
0.1427018618055625,0.3672281139530048,0.39406765
0.1427018618055625,0.36764400083177373,0.3940653
0.1427417505160602,0.36764400083177373,0.39405903
0.1427417505160602,0.36785194427115825,0.3940572
0.14279161140418234,0.36785194427115825,0.39405417
0.14279161140418234,0.3680598877105427,0.39405307
0.14286141664755334,0.3680598877105427,0.39404714
0.14286141664755334,0.3682678311499272,0.3940465
0.1430309436671686,0.3682678311499272,0.39403033
0.1430309436671686,0.3684757745893117,0.39403012
0.14304091584479303,0.3684757745893117,0.39402875
0.14304091584479303,0.3686837180286962,0.39402872
0.14309077673291518,0.3686837180286962,0.39402333
0.14311072108816403,0.3686837180286962,0.3940216
0.14315060979866173,0.3686837180286962,0.39401916
0.14315060979866173,0.36889166146808067,0.3940171
0.1434996360155167,0.36889166146808067,0.39398518
0.1434996360155167,0.3690996049074652,0.39398503
0.14354949690363886,0.3690996049074652,0.39398167
0.14354949690363886,0.36930754834684965,0.39398092
0.14358938561413656,0.36930754834684965,0.39397636
0.14358938561413656,0.36951549178623416,0.3939755
0.1438985231204938,0.36951549178623416,0.3939455
0.1438985231204938,0.3697234352256186,0.39394492
0.14393841183099154,0.3697234352256186,0.39394072
0.14393841183099154,0.36993137866500314,0.39394045
0.14404810578486024,0.36993137866500314,0.3939331
0.14404810578486024,0.3701393221043876,0.393932
0.14415779973872894,0.3701393221043876,0.39392132
0.14415779973872894,0.3705552089831566,0.39392027
0.14419768844922665,0.3705552089831566,0.39391768
0.14419768844922665,0.37097109586192556,0.39391628
0.14437718764646637,0.37097109586192556,0.39390165
0.14437718764646637,0.37117903930131,0.39390036
0.14452677031083278,0.37117903930131,0.39387974
0.14452677031083278,0.37138698274069454,0.3938797
0.14459657555420377,0.37138698274069454,0.3938715
0.1446065477318282,0.371594926180079,0.39386922
0.14462649208707706,0.371594926180079,0.39386737
0.14464643644232592,0.371594926180079,0.3938673
0.14466638079757477,0.371594926180079,0.3938609
0.14466638079757477,0.372010813058848,0.39386013
0.14468632515282362,0.372010813058848,0.39385808
0.14468632515282362,0.37242669993761696,0.39385614
0.14469629733044806,0.37242669993761696,0.3938517
0.14469629733044806,0.3726346433770015,0.3938506
0.14477607475144347,0.3726346433770015,0.39384395
0.14479601910669232,0.3726346433770015,0.39384326
0.14480599128431676,0.3726346433770015,0.3938409
0.14480599128431676,0.37284258681638593,0.3938408
0.14486582435006332,0.37284258681638593,0.39383528
0.14486582435006332,0.37305053025577045,0.39383417
0.14491568523818546,0.37305053025577045,0.39383098
0.14491568523818546,0.37346641713453943,0.39382592
0.1450353513696786,0.37346641713453943,0.39381585
0.1450353513696786,0.3736743605739239,0.39381385
0.145045323547303,0.3736743605739239,0.3938134
0.145045323547303,0.37388230401330835,0.39381054
0.14505529572492745,0.37388230401330835,0.39380977
0.14505529572492745,0.37409024745269287,0.39380965
0.1450752400801763,0.37409024745269287,0.39380842
0.14508521225780074,0.37429819089207733,0.39380777
0.14508521225780074,0.37450613433146185,0.39380744
0.1451051566130496,0.37450613433146185,0.39380282
