fpr,tpr,threshold
0.02211725360164647,0.08171033994334277,0.45031255
0.02213869197347359,0.08171033994334277,0.45031178
0.022145838097415962,0.08179886685552408,0.4503115
0.022145838097415962,0.08188739376770539,0.45031044
0.02218156871712783,0.08188739376770539,0.45029777
0.02218156871712783,0.08197592067988668,0.4502974
0.022195860965012578,0.08197592067988668,0.45029414
0.022195860965012578,0.08206444759206799,0.450291
0.022288760576263434,0.08206444759206799,0.4502621
0.022288760576263434,0.0821529745042493,0.450262
0.022295906700205807,0.0821529745042493,0.45026
0.022310198948090557,0.0821529745042493,0.45025948
0.022331637319917677,0.0821529745042493,0.45025408
0.022331637319917677,0.0823300283286119,0.4502482
0.022345929567802424,0.0823300283286119,0.45024136
0.02236022181568717,0.0823300283286119,0.45024043
0.02237451406357192,0.0823300283286119,0.45023856
0.02237451406357192,0.0824185552407932,0.45023647
0.022403098559341413,0.0824185552407932,0.4502306
0.022403098559341413,0.08259560906515581,0.45022953
0.022410244683283786,0.08259560906515581,0.45022944
0.022410244683283786,0.0826841359773371,0.45022663
0.022424536931168533,0.0826841359773371,0.4502245
0.022424536931168533,0.08277266288951841,0.45022076
0.02245312142693803,0.08277266288951841,0.45021024
0.02245312142693803,0.08303824362606232,0.4502086
0.02247455979876515,0.08303824362606232,0.4502041
0.02247455979876515,0.08312677053824363,0.45020178
0.022481705922707523,0.08312677053824363,0.45020145
0.022481705922707523,0.08321529745042493,0.45020044
0.022524582666361766,0.08321529745042493,0.45018575
0.022524582666361766,0.08339235127478753,0.4501845
0.02253172879030414,0.08339235127478753,0.45018288
0.02253172879030414,0.08348087818696884,0.45018274
0.02258889778184313,0.08348087818696884,0.45016336
0.022603190029727875,0.08348087818696884,0.45016313
0.02261033615367025,0.08348087818696884,0.45016304
0.02261033615367025,0.08356940509915015,0.45016268
0.022696089640978735,0.08356940509915015,0.45013636
0.022696089640978735,0.08365793201133144,0.4501362
0.0227318202606906,0.08365793201133144,0.4501264
0.0227318202606906,0.08383498583569406,0.45012382
0.022738966384632974,0.08383498583569406,0.45012203
0.022738966384632974,0.08392351274787535,0.45012137
0.022781843128287217,0.08392351274787535,0.4501151
0.022781843128287217,0.08401203966005666,0.45011365
0.022796135376171964,0.08401203966005666,0.4501064
0.022796135376171964,0.08410056657223797,0.45010564
0.02281042762405671,0.08410056657223797,0.45010072
0.02281042762405671,0.08418909348441926,0.45009738
0.022817573747999087,0.08418909348441926,0.45009327
0.022817573747999087,0.08427762039660057,0.45009285
0.02284615824376858,0.08427762039660057,0.45009118
0.02284615824376858,0.08436614730878186,0.45008937
0.022953350102904186,0.08436614730878186,0.45005628
0.022953350102904186,0.08445467422096317,0.4500556
0.022967642350788933,0.08445467422096317,0.45005175
0.022967642350788933,0.08454320113314448,0.45004502
0.02298193459867368,0.08454320113314448,0.45003504
0.02298193459867368,0.08463172804532577,0.45003203
0.022989080722616052,0.08463172804532577,0.45003155
0.022989080722616052,0.08472025495750708,0.45002547
0.023081980333866912,0.08472025495750708,0.45000523
0.02309627258175166,0.08472025495750708,0.4500047
0.023174879945117768,0.08472025495750708,0.4499911
0.023174879945117768,0.08489730878186968,0.44998544
0.02331780242396524,0.08489730878186968,0.44994822
0.02331780242396524,0.08498583569405099,0.4499465
0.023346386919734737,0.08498583569405099,0.4499402
0.023346386919734737,0.0850743626062323,0.44993654
0.023367825291561856,0.0850743626062323,0.4499268
0.023367825291561856,0.0851628895184136,0.4499246
0.023417848159158473,0.0851628895184136,0.44991395
0.023417848159158473,0.0853399433427762,0.4499102
0.023482163274639836,0.0853399433427762,0.4498985
0.023482163274639836,0.0854284702549575,0.44989735
0.02348930939858221,0.0854284702549575,0.44989634
0.02348930939858221,0.08569405099150142,0.44989407
0.02351074777040933,0.08569405099150142,0.44988984
0.02352504001829408,0.08569405099150142,0.44988886
0.02352504001829408,0.08578257790368272,0.44988796
0.023532186142236452,0.08578257790368272,0.44988772
0.023532186142236452,0.08587110481586402,0.44988695
0.0235464783901212,0.08587110481586402,0.4498844
0.0235464783901212,0.08604815864022664,0.44988197
0.02355362451406357,0.08604815864022664,0.44987893
0.02355362451406357,0.08613668555240793,0.44987884
0.023560770638005945,0.08613668555240793,0.44987568
0.023560770638005945,0.08622521246458924,0.44987372
0.023567916761948318,0.08622521246458924,0.44987014
0.023567916761948318,0.08631373937677053,0.44986936
0.023582209009833068,0.08631373937677053,0.44986504
0.023582209009833068,0.08640226628895184,0.44986358
0.023596501257717815,0.08640226628895184,0.44986236
0.023596501257717815,0.08649079320113315,0.44985828
0.023603647381660188,0.08649079320113315,0.44985384
0.023603647381660188,0.08666784702549575,0.44985127
0.023625085753487308,0.08666784702549575,0.4498497
0.023625085753487308,0.08684490084985835,0.44984603
0.023710839240795794,0.08684490084985835,0.4498246
0.023710839240795794,0.08702195467422097,0.4498207
0.023717985364738167,0.08702195467422097,0.44982055
0.023717985364738167,0.08728753541076487,0.4498179
0.02374656986050766,0.08728753541076487,0.4498161
0.02374656986050766,0.08737606232294617,0.449813
0.02376800823233478,0.08737606232294617,0.44980887
0.02376800823233478,0.08755311614730878,0.4498049
0.02378230048021953,0.08755311614730878,0.44980395
0.023789446604161903,0.08755311614730878,0.44980153
0.023789446604161903,0.08764164305949008,0.44979808
0.023846615595700893,0.08764164305949008,0.44978905
0.023846615595700893,0.08781869688385269,0.4497838
0.023868053967528013,0.08781869688385269,0.44978148
0.023868053967528013,0.087907223796034,0.44977835
0.023875200091470386,0.087907223796034,0.4497783
0.023875200091470386,0.0879957507082153,0.4497781
0.02388234621541276,0.0879957507082153,0.44977453
0.02388234621541276,0.0880842776203966,0.44976875
0.023889492339355133,0.0880842776203966,0.44976705
0.023889492339355133,0.0882613314447592,0.4497645
0.023989538074548365,0.0882613314447592,0.44974297
0.023989538074548365,0.08834985835694051,0.44973922
0.024010976446375485,0.08834985835694051,0.44973516
0.024010976446375485,0.08843838526912182,0.4497301
0.02402526869426023,0.08843838526912182,0.4497267
0.02402526869426023,0.08852691218130311,0.44972447
0.02411816830551109,0.08852691218130311,0.44970503
0.02411816830551109,0.08861543909348442,0.44970432
0.024132460553395838,0.08861543909348442,0.4497016
0.024132460553395838,0.08870396600566573,0.44969848
0.024146752801280584,0.08870396600566573,0.44969222
0.024146752801280584,0.08888101983002833,0.44968888
0.02415389892522296,0.08888101983002833,0.44968858
0.024161045049165334,0.08896954674220964,0.4496882
0.024211067916761947,0.08896954674220964,0.44967145
0.024211067916761947,0.08905807365439093,0.44966757
0.02425394466041619,0.08905807365439093,0.44966033
0.024268236908300937,0.08905807365439093,0.44965744
0.02428967528012806,0.08905807365439093,0.44965157
0.02428967528012806,0.08914660056657224,0.44964877
0.02431111365195518,0.08914660056657224,0.44964135
0.02431111365195518,0.08923512747875353,0.44964102
0.024318259775897553,0.08923512747875353,0.44963884
0.024318259775897553,0.08932365439093484,0.4496376
0.024353990395609423,0.08932365439093484,0.4496336
0.024353990395609423,0.08950070821529744,0.44963238
0.024382574891378916,0.08950070821529744,0.44962054
0.024382574891378916,0.08967776203966006,0.449618
0.024411159387148412,0.08967776203966006,0.4496132
0.024411159387148412,0.08985481586402266,0.44961137
0.02444689000686028,0.08985481586402266,0.4496053
0.02444689000686028,0.09003186968838527,0.44960058
0.0244683283786874,0.09003186968838527,0.44959113
0.0244683283786874,0.09012039660056657,0.44958973
0.02448976675051452,0.09012039660056657,0.44958755
0.02448976675051452,0.09020892351274788,0.44958746
0.024504058998399268,0.09020892351274788,0.4495862
0.024504058998399268,0.09047450424929178,0.44957724
0.024554081865995885,0.09047450424929178,0.44956535
0.024554081865995885,0.09056303116147309,0.44956404
0.024575520237823004,0.09056303116147309,0.4495626
0.024575520237823004,0.0906515580736544,0.44956216
0.024596958609650124,0.0906515580736544,0.4495599
0.024596958609650124,0.090828611898017,0.44955808
0.024639835353304367,0.090828611898017,0.4495453
0.024639835353304367,0.0909171388101983,0.44954315
0.024668419849073864,0.0909171388101983,0.4495282
0.024668419849073864,0.0910056657223796,0.44952744
0.024675565973016237,0.09109419263456091,0.44952637
0.02468271209695861,0.09109419263456091,0.44952494
0.02468271209695861,0.09118271954674222,0.44952473
0.02470415046878573,0.09118271954674222,0.44951713
0.02470415046878573,0.09127124645892351,0.44951576
0.02472558884061285,0.09127124645892351,0.44950974
0.02472558884061285,0.09144830028328611,0.44950745
0.024732734964555227,0.09144830028328611,0.4495071
0.024732734964555227,0.09153682719546742,0.44950682
0.024811342327921336,0.09153682719546742,0.44949025
0.024811342327921336,0.09162535410764873,0.44948986
0.024825634575806083,0.09162535410764873,0.44948524
0.024832780699748456,0.09171388101983002,0.44948253
0.024847072947633202,0.09171388101983002,0.4494781
0.024847072947633202,0.09189093484419264,0.44947368
0.0248756574434027,0.09189093484419264,0.4494703
0.024889949691287445,0.09189093484419264,0.44946885
0.024904241939172192,0.09189093484419264,0.4494675
0.024904241939172192,0.09197946175637393,0.449464
0.02493282643494169,0.09197946175637393,0.44946125
0.02493282643494169,0.09206798866855524,0.44945988
0.024939972558884062,0.09206798866855524,0.44945884
0.024939972558884062,0.09215651558073655,0.4494521
0.02495426480676881,0.09215651558073655,0.44945085
0.02496141093071118,0.09215651558073655,0.44945008
0.02496141093071118,0.09224504249291784,0.44944948
0.024975703178595928,0.09224504249291784,0.4494475
0.024975703178595928,0.09233356940509915,0.44944748
0.024982849302538305,0.09233356940509915,0.4494462
0.024982849302538305,0.09251062322946176,0.44943735
0.025004287674365425,0.09251062322946176,0.44943327
0.025004287674365425,0.09268767705382436,0.44942728
0.025011433798307798,0.09268767705382436,0.4494224
0.025011433798307798,0.09277620396600567,0.44942102
0.02501857992225017,0.09277620396600567,0.4494181
0.02501857992225017,0.09286473087818697,0.4494174
0.025025726046192544,0.09286473087818697,0.44941694
0.025025726046192544,0.09295325779036827,0.44941646
0.025032872170134918,0.09295325779036827,0.44941586
0.025032872170134918,0.09313031161473088,0.44941068
0.02504001829407729,0.09313031161473088,0.4494106
0.02504001829407729,0.09321883852691218,0.44941
0.02509718728561628,0.09321883852691218,0.4493995
0.02509718728561628,0.09339589235127478,0.44939643
0.025104333409558654,0.09339589235127478,0.44939306
0.02511147953350103,0.09348441926345609,0.44939083
0.02513291790532815,0.09348441926345609,0.44938892
0.02513291790532815,0.0935729461756374,0.4493868
0.025140064029270524,0.0935729461756374,0.4493862
0.025140064029270524,0.09375,0.44938347
0.025197233020809513,0.09375,0.4493723
0.025197233020809513,0.09410410764872522,0.44936815
0.025204379144751887,0.09410410764872522,0.4493661
0.025204379144751887,0.09419263456090651,0.44936454
0.025282986508117996,0.09419263456090651,0.4493395
0.02529013263206037,0.09428116147308782,0.44933897
0.025340155499656986,0.09428116147308782,0.44932884
0.025340155499656986,0.09436968838526912,0.4493268
0.02534730162359936,0.09436968838526912,0.4493254
0.02534730162359936,0.09445821529745042,0.44932383
0.025354447747541732,0.09445821529745042,0.44932324
0.025354447747541732,0.09454674220963173,0.4493197
0.025368739995426482,0.09454674220963173,0.44931844
0.025390178367253602,0.09454674220963173,0.44931522
0.025390178367253602,0.09463526912181303,0.4493144
0.025397324491195975,0.09463526912181303,0.4493118
0.025397324491195975,0.09472379603399433,0.44931033
0.025433055110907845,0.09472379603399433,0.4493064
0.025433055110907845,0.09481232294617564,0.4493051
0.025475931854562085,0.09481232294617564,0.44930062
0.025475931854562085,0.09490084985835694,0.4492986
0.025490224102446835,0.09490084985835694,0.44929653
0.025490224102446835,0.09498937677053824,0.44929495
0.025518808598216328,0.09498937677053824,0.44929138
0.025518808598216328,0.09525495750708216,0.4492883
0.0255259547221587,0.09525495750708216,0.44928783
0.0255259547221587,0.09534348441926345,0.44928658
0.02554739309398582,0.09534348441926345,0.449274
0.02554739309398582,0.09543201133144476,0.44927126
0.02556168534187057,0.09543201133144476,0.44926944
0.02558312371369769,0.09543201133144476,0.44926414
0.02558312371369769,0.09552053824362607,0.4492602
0.025590269837640064,0.09552053824362607,0.44925597
0.025590269837640064,0.09560906515580736,0.44925326
0.025597415961582437,0.09560906515580736,0.44925088
0.025597415961582437,0.09569759206798867,0.44925034
0.02560456208552481,0.09569759206798867,0.44924888
0.02560456208552481,0.09578611898016998,0.44924688
0.025647438829179053,0.09578611898016998,0.4492384
0.025647438829179053,0.09587464589235127,0.44923797
0.025654584953121427,0.09587464589235127,0.4492368
0.025668877201006173,0.09587464589235127,0.4492322
0.02569746169677567,0.09587464589235127,0.44922876
0.02569746169677567,0.09596317280453258,0.44922686
0.025761776812257033,0.09596317280453258,0.44921666
0.025761776812257033,0.09605169971671389,0.44921544
0.025768922936199406,0.09605169971671389,0.44921005
0.025768922936199406,0.09614022662889518,0.4492012
0.02577606906014178,0.09614022662889518,0.44919822
0.02577606906014178,0.09622875354107649,0.4491974
0.025804653555911272,0.09622875354107649,0.44919023
0.025804653555911272,0.09631728045325778,0.44918928
0.02581179967985365,0.09631728045325778,0.4491866
0.025818945803796022,0.09640580736543909,0.44918638
0.025818945803796022,0.0964943342776204,0.44918606
0.025840384175623142,0.0964943342776204,0.44918114
0.025840384175623142,0.0965828611898017,0.44918025
0.02585467642350789,0.0965828611898017,0.44917813
0.02585467642350789,0.096671388101983,0.44917727
0.025868968671392635,0.096671388101983,0.44917297
0.025868968671392635,0.09675991501416431,0.44917008
0.025876114795335012,0.09675991501416431,0.44916967
0.025876114795335012,0.0968484419263456,0.4491682
0.02589755316716213,0.0968484419263456,0.4491559
0.02589755316716213,0.09693696883852691,0.44915527
0.02591899153898925,0.09693696883852691,0.44914493
0.025933283786873998,0.09702549575070822,0.44914177
0.025947576034758748,0.09702549575070822,0.44914138
0.02595472215870112,0.09711402266288952,0.44913936
0.025969014406585868,0.09711402266288952,0.4491331
0.025969014406585868,0.09729107648725212,0.4491248
0.02597616053052824,0.09729107648725212,0.44912314
0.02597616053052824,0.09746813031161473,0.4491207
0.025983306654470614,0.09746813031161473,0.44911727
0.025983306654470614,0.09755665722379603,0.44911724
0.026004745026297738,0.09755665722379603,0.4491154
0.026004745026297738,0.09764518413597734,0.44911438
