fpr,tpr,threshold
0.054076312512969495,0.8326841359773371,0.3472797
0.05411522100020751,0.8326841359773371,0.34718186
0.05411522100020751,0.8327726628895185,0.34717277
0.05412170574808051,0.8327726628895185,0.3471563
0.05412170574808051,0.8328611898016998,0.34714785
0.05414115999169952,0.8328611898016998,0.34712377
0.05414115999169952,0.8329497167138811,0.3471118
0.05416061423531853,0.8329497167138811,0.34704754
0.05416061423531853,0.8330382436260623,0.34702548
0.05421897696617556,0.8330382436260623,0.3468671
0.05421897696617556,0.8332152974504249,0.34683362
0.05422546171404856,0.8332152974504249,0.3468149
0.05422546171404856,0.8333038243626062,0.34679887
0.05427733969703258,0.8333038243626062,0.34668058
0.05427733969703258,0.8333923512747875,0.3466615
0.05429679394065159,0.8333923512747875,0.3465982
0.05429679394065159,0.8334808781869688,0.34656617
0.05449133637684167,0.8334808781869688,0.34575173
0.05449133637684167,0.8335694050991501,0.345731
0.05452376011620668,0.8335694050991501,0.34562245
0.05452376011620668,0.8336579320113314,0.34560186
0.05454321435982569,0.8336579320113314,0.3455321
0.05454321435982569,0.8337464589235127,0.34553176
0.05460157709068272,0.8337464589235127,0.3453768
0.05460157709068272,0.8339235127478754,0.3453533
0.054653455073666736,0.8339235127478754,0.34513295
0.054653455073666736,0.834100566572238,0.3451184
0.054724787300269764,0.834100566572238,0.3448818
0.054724787300269764,0.8342776203966006,0.34482762
0.05474424154388877,0.8342776203966006,0.34470376
0.05474424154388877,0.8343661473087819,0.34468946
0.05486096700560282,0.8343661473087819,0.34425625
0.05486096700560282,0.8344546742209632,0.34423977
0.05491284498858685,0.8344546742209632,0.34411415
0.05491284498858685,0.8345432011331445,0.3441077
0.05495175347582486,0.8345432011331445,0.34398487
0.05495175347582486,0.8347202549575071,0.34396547
0.055029570450300894,0.8347202549575071,0.34365502
0.055029570450300894,0.8348087818696884,0.3436482
0.05515278065988794,0.8348087818696884,0.3432611
0.05515278065988794,0.8348973087818697,0.34325707
0.05517871965137995,0.8348973087818697,0.34319973
0.05517871965137995,0.8349858356940509,0.3431943
0.05524356713010998,0.8349858356940509,0.34309715
0.05524356713010998,0.8350743626062322,0.34307826
0.055340838348205024,0.8350743626062322,0.3428921
0.055340838348205024,0.8351628895184136,0.34287515
0.05540568582693505,0.8351628895184136,0.34273967
0.05540568582693505,0.8352514164305949,0.3427376
0.05548998754928408,0.8352514164305949,0.3424536
0.05548998754928408,0.8353399433427762,0.34243673
0.0555159265407761,0.8353399433427762,0.34226838
0.0555159265407761,0.8354284702549575,0.34226635
0.0555288960365221,0.8354284702549575,0.34223342
0.0555288960365221,0.8356055240793201,0.34219348
0.055587258767379126,0.8356055240793201,0.34207672
0.055587258767379126,0.8356940509915014,0.34201676
0.0557753164556962,0.8356940509915014,0.3412837
0.0557753164556962,0.8357825779036827,0.34127238
0.055872587673791246,0.8357825779036827,0.34090325
0.055872587673791246,0.835871104815864,0.34089053
0.05590501141315626,0.835871104815864,0.34080034
0.05590501141315626,0.8360481586402266,0.3407804
0.055995797883378294,0.8360481586402266,0.34040695
0.055995797883378294,0.8361366855524079,0.34040067
0.0560087673791243,0.8361366855524079,0.34037527
0.0560087673791243,0.8362252124645893,0.34036055
0.05608658435360033,0.8362252124645893,0.34014803
0.05608658435360033,0.8363137393767706,0.3401457
0.05609955384934634,0.8363137393767706,0.34010622
0.05609955384934634,0.8364022662889519,0.34009138
0.05611900809296535,0.8364022662889519,0.3400061
0.05611900809296535,0.8364907932011332,0.33989915
0.05619034031956838,0.8364907932011332,0.33959395
0.05619034031956838,0.8365793201133145,0.3395939
0.05643027599086947,0.8365793201133145,0.33880335
0.05643027599086947,0.8366678470254958,0.33879843
0.0564886387217265,0.8366678470254958,0.33865616
0.0564886387217265,0.8367563739376771,0.33861133
0.05651457771321851,0.8367563739376771,0.33851317
0.05651457771321851,0.8368449008498584,0.33843946
0.056553486200456526,0.8368449008498584,0.33835745
0.056553486200456526,0.8369334277620396,0.33835685
0.05655997094832953,0.8369334277620396,0.3383021
0.05655997094832953,0.8370219546742209,0.33827543
0.056566455696202535,0.8370219546742209,0.33827448
0.056566455696202535,0.8371104815864022,0.33825734
0.0567350591409006,0.8371104815864022,0.3376654
0.0567350591409006,0.8371990084985835,0.33765268
0.05679342187175763,0.8371990084985835,0.33744013
0.05679342187175763,0.8372875354107648,0.3374113
0.05681936086324964,0.8372875354107648,0.33730957
0.05681936086324964,0.8373760623229461,0.33729506
0.05701390329943972,0.8373760623229461,0.3366385
0.05701390329943972,0.8374645892351275,0.33663556
0.05705929653455074,0.8374645892351275,0.3364935
0.05705929653455074,0.8375531161473088,0.33642522
0.057195476239883795,0.8375531161473088,0.33602566
0.057195476239883795,0.8376416430594901,0.33600625
0.05731868644947084,0.8376416430594901,0.33532494
0.05731868644947084,0.8377301699716714,0.3352679
0.05737704918032787,0.8377301699716714,0.33503792
0.05737704918032787,0.8378186968838527,0.33502367
0.0574418966590579,0.8378186968838527,0.33460522
0.0574418966590579,0.837907223796034,0.33459777
0.05762346959950197,0.837907223796034,0.3339245
0.05762346959950197,0.8380842776203966,0.33391976
0.057818012035692055,0.8380842776203966,0.3332207
0.057818012035692055,0.8381728045325779,0.33320543
0.057843951027184065,0.8381728045325779,0.33309788
0.057843951027184065,0.8382613314447592,0.33309332
0.057856920522930066,0.8382613314447592,0.33301857
0.057856920522930066,0.8383498583569405,0.33299738
0.057863405270803074,0.8383498583569405,0.33298898
0.057863405270803074,0.8384383852691218,0.332974
0.05800606972400913,0.8384383852691218,0.3323604
0.05800606972400913,0.8385269121813032,0.3323594
0.058213581655945215,0.8385269121813032,0.33163705
0.058213581655945215,0.8386154390934845,0.33161256
0.058226551151691223,0.8386154390934845,0.33159667
0.058226551151691223,0.8387039660056658,0.3315693
0.058233035899564224,0.8387039660056658,0.3315567
0.058233035899564224,0.8387924929178471,0.3315044
0.058239520647437225,0.8387924929178471,0.3314904
0.058239520647437225,0.8388810198300283,0.3314897
0.058258974891056234,0.8388810198300283,0.33142582
0.058258974891056234,0.8389695467422096,0.3313828
0.05834976136127827,0.8389695467422096,0.33109114
0.05834976136127827,0.8390580736543909,0.33102494
0.0584081240921353,0.8390580736543909,0.33086014
0.0584081240921353,0.8391466005665722,0.33084196
0.05842757833575431,0.8391466005665722,0.33074516
0.05842757833575431,0.8392351274787535,0.33072346
0.05843406308362731,0.8392351274787535,0.3307188
0.05843406308362731,0.8393236543909348,0.3307093
0.05844054783150031,0.8393236543909348,0.33070078
0.05844054783150031,0.8394121813031161,0.33064023
0.058466486822992325,0.8394121813031161,0.33058214
0.058466486822992325,0.8395007082152974,0.33056948
0.058472971570865326,0.8395892351274787,0.3305623
0.058498910562357335,0.8395892351274787,0.33050695
0.058498910562357335,0.83967776203966,0.33049852
0.05856375804108736,0.83967776203966,0.33030108
0.05856375804108736,0.8397662889518414,0.33029827
0.05868048350280141,0.8397662889518414,0.32999122
0.05868048350280141,0.8398548158640227,0.32998046
0.05869345299854742,0.8398548158640227,0.32993665
0.05869345299854742,0.839943342776204,0.32993487
0.05871939199003943,0.839943342776204,0.3298314
0.05871939199003943,0.8400318696883853,0.32978263
0.05876478522515045,0.8400318696883853,0.3296434
0.05876478522515045,0.8401203966005666,0.3296122
0.05893338866984851,0.8401203966005666,0.32883948
0.05893338866984851,0.8402089235127479,0.32880846
0.05901120564432455,0.8402089235127479,0.3284757
0.05901120564432455,0.8402974504249292,0.32847118
0.059153870097530606,0.8402974504249292,0.32794765
0.059153870097530606,0.8403859773371105,0.32794374
0.05923168707200664,0.8403859773371105,0.32768968
0.05923168707200664,0.8404745042492918,0.32767126
0.05927059555924466,0.8404745042492918,0.32755724
0.05927059555924466,0.8405630311614731,0.32755703
0.05929004980286366,0.8405630311614731,0.32746497
0.05929004980286366,0.8406515580736544,0.32745385
0.05932247354222868,0.8406515580736544,0.3273991
0.05932247354222868,0.8407400849858357,0.32737812
0.05932895829010168,0.8407400849858357,0.32734266
0.05932895829010168,0.8408286118980169,0.3273362
0.0593808362730857,0.8408286118980169,0.3271099
0.0593808362730857,0.8409171388101983,0.3270934
0.05939380576883171,0.8409171388101983,0.32706955
0.05939380576883171,0.8410056657223796,0.32705945
0.059432714256069726,0.8410056657223796,0.3268459
0.059432714256069726,0.8410941926345609,0.32680842
0.059465137995434736,0.8410941926345609,0.32673043
0.059465137995434736,0.8412712464589235,0.32670474
0.05956240921352978,0.8412712464589235,0.32633528
0.05956240921352978,0.8413597733711048,0.32631484
0.059743982153973856,0.8413597733711048,0.32561243
0.059743982153973856,0.8415368271954674,0.32557267
0.05980882963270388,0.8415368271954674,0.32528576
0.05980882963270388,0.8416253541076487,0.32523718
0.059847738119941894,0.8416253541076487,0.32514215
0.059847738119941894,0.84171388101983,0.32513323
0.05991907034654493,0.84171388101983,0.32478946
0.05991907034654493,0.8418909348441926,0.32476917
0.05995149408590994,0.8418909348441926,0.32462043
0.05995149408590994,0.841979461756374,0.32456374
0.06012009753060801,0.841979461756374,0.32392752
0.06012009753060801,0.8420679886685553,0.32391614
0.06017846026146503,0.8420679886685553,0.32371798
0.06017846026146503,0.8421565155807366,0.32370645
0.06022385349657605,0.8421565155807366,0.323581
0.06022385349657605,0.8422450424929179,0.32355592
0.06024330774019506,0.8422450424929179,0.32352304
0.06024330774019506,0.8423335694050992,0.32350856
0.06030167047105209,0.8423335694050992,0.3232676
0.06030167047105209,0.8424220963172805,0.32324657
0.0603211247146711,0.8424220963172805,0.32316846
0.0603211247146711,0.8425106232294618,0.323168
0.06037948744552812,0.8425106232294618,0.32302022
0.06037948744552812,0.8425991501416431,0.3229715
0.06038597219340112,0.8425991501416431,0.32289886
0.06038597219340112,0.8426876770538244,0.3228559
0.06056106038597219,0.8426876770538244,0.32242495
0.06056106038597219,0.8428647308781869,0.32238254
0.06059996887321021,0.8428647308781869,0.32208282
0.06059996887321021,0.8429532577903682,0.32207978
0.06061293836895622,0.8429532577903682,0.3220486
0.06061293836895622,0.8430417847025495,0.32204258
0.06062590786470222,0.8430417847025495,0.32202175
0.06062590786470222,0.8431303116147308,0.32200757
0.060755602822162275,0.8431303116147308,0.32172874
0.060755602822162275,0.8432188385269122,0.32172742
0.060833419796638304,0.8432188385269122,0.32151452
0.060833419796638304,0.8433073654390935,0.32150722
0.06096311475409836,0.8433073654390935,0.32117003
0.06096311475409836,0.8433958923512748,0.32115075
0.061021477484955386,0.8433958923512748,0.3208481
0.061021477484955386,0.8434844192634561,0.32081768
0.0612938368956215,0.8434844192634561,0.32008484
0.0612938368956215,0.8435729461756374,0.32001984
0.06131977588711351,0.8435729461756374,0.31994224
0.06131977588711351,0.8438385269121813,0.31987736
0.061332745382859516,0.8438385269121813,0.31982654
0.061332745382859516,0.8439270538243626,0.3198016
0.061404077609462544,0.8439270538243626,0.31944963
0.061404077609462544,0.8440155807365439,0.3194468
0.06151431832330359,0.8440155807365439,0.31923342
0.06151431832330359,0.8441041076487252,0.3192128
0.06152080307117659,0.8441041076487252,0.31920758
0.06152080307117659,0.8441926345609065,0.3192064
0.06159862004565263,0.8441926345609065,0.31889382
0.06159862004565263,0.8442811614730878,0.31888914
0.061618074289271636,0.8442811614730878,0.3188748
0.061618074289271636,0.8443696883852692,0.31885782
0.061676437020128656,0.8443696883852692,0.31860283
0.061676437020128656,0.8444582152974505,0.3185852
0.06176073874247769,0.8444582152974505,0.31829503
0.06176073874247769,0.8445467422096318,0.31826866
0.06184504046482673,0.8445467422096318,0.31786197
0.06184504046482673,0.8446352691218131,0.31782016
0.06185152521269973,0.8446352691218131,0.3177894
0.06185152521269973,0.8447237960339944,0.31775686
0.06187097945631874,0.8447237960339944,0.31762123
0.06187097945631874,0.8449008498583569,0.31751025
0.06191637269142976,0.8449008498583569,0.31736308
0.06191637269142976,0.8449893767705382,0.31735504
0.061974735422286785,0.8449893767705382,0.3171937
0.061974735422286785,0.8450779036827195,0.31719157
0.061987704918032786,0.8450779036827195,0.31716502
0.061987704918032786,0.8451664305949008,0.31714463
0.062084976136127824,0.8451664305949008,0.3169175
0.062084976136127824,0.8452549575070821,0.31690586
0.06214982361485785,0.8452549575070821,0.31666353
0.06214982361485785,0.8453434844192634,0.31663314
0.06215630836273086,0.8453434844192634,0.31660247
0.06215630836273086,0.8454320113314447,0.3165722
0.06217576260634986,0.8454320113314447,0.31640738
0.06217576260634986,0.845520538243626,0.31633866
0.06224061008507989,0.845520538243626,0.31599995
0.06224061008507989,0.8456090651558074,0.3159987
0.06230545756380992,0.8456090651558074,0.31576884
0.06230545756380992,0.8456975920679887,0.3157557
0.06242866777339697,0.8456975920679887,0.31523982
0.06242866777339697,0.84578611898017,0.31523618
0.06254539323511102,0.84578611898017,0.31477892
0.06254539323511102,0.8458746458923513,0.31476173
0.06257781697447604,0.8458746458923513,0.3146041
0.06257781697447604,0.8459631728045326,0.31456187
0.06264914920107906,0.8459631728045326,0.3143369
0.06264914920107906,0.8460516997167139,0.31433624
0.0627334509234281,0.8460516997167139,0.31400505
0.0627334509234281,0.8461402266288952,0.31400073
0.06282423739365013,0.8461402266288952,0.31359333
0.06282423739365013,0.8462287535410765,0.3135753
0.06285017638514215,0.8462287535410765,0.31346765
0.06285017638514215,0.8463172804532578,0.31346345
0.06286314588088815,0.8463172804532578,0.3134505
0.06286314588088815,0.8464943342776204,0.3134373
0.06289556962025317,0.8464943342776204,0.31330147
0.06289556962025317,0.8465828611898017,0.31329232
0.06290205436812617,0.8465828611898017,0.3132868
0.06290205436812617,0.8466713881019831,0.31327626
0.0630122950819672,0.8466713881019831,0.312868
0.0630122950819672,0.8467599150141643,0.3127914
0.06334950197136335,0.8467599150141643,0.31173024
0.06334950197136335,0.8468484419263456,0.31171936
0.06335598671923635,0.8468484419263456,0.31169903
0.06335598671923635,0.8469369688385269,0.31168464
0.06343380369371239,0.8469369688385269,0.3114776
0.06343380369371239,0.8470254957507082,0.31146377
0.06345325793733139,0.8470254957507082,0.31142837
0.06345325793733139,0.8471140226628895,0.31142104
0.06348568167669641,0.8471140226628895,0.31131658
0.06348568167669641,0.8472025495750708,0.3113129
0.06360240713841046,0.8472025495750708,0.31098753
0.06360240713841046,0.8472910764872521,0.3109448
0.06365428512139448,0.8472910764872521,0.31078586
0.06365428512139448,0.8473796033994334,0.3107284
0.0636931936086325,0.8473796033994334,0.31066477
0.0636931936086325,0.8474681303116147,0.31061262
0.06373210209587052,0.8474681303116147,0.31031397
0.06373210209587052,0.847556657223796,0.3102921
0.06379046482672754,0.847556657223796,0.31012532
0.06379046482672754,0.8476451841359773,0.31007013
0.06380343432247354,0.8476451841359773,0.3100008
0.06380343432247354,0.84782223796034,0.30996522
0.06386828180120357,0.84782223796034,0.3097899
0.06386828180120357,0.8479107648725213,0.30976683
0.0639331292799336,0.8479107648725213,0.309445
0.0639331292799336,0.8479992917847026,0.3094032
0.0639396140278066,0.8479992917847026,0.30937803
0.0639396140278066,0.8480878186968839,0.30935383
0.06401743100228263,0.8480878186968839,0.3089974
0.06401743100228263,0.8481763456090652,0.3089953
0.06406282423739365,0.8481763456090652,0.30874488
0.06406282423739365,0.8482648725212465,0.30874345
0.06412767171612367,0.8482648725212465,0.30831414
0.06412767171612367,0.8483533994334278,0.30828565
