fpr,tpr,threshold
0.02964769901956185,0.3435756663419818,0.6707487
0.02964769901956185,0.3437527672009209,0.67055064
0.029754923970808006,0.3437527672009209,0.66927445
0.029754923970808006,0.3438413176303905,0.66923684
0.029768327089713775,0.3438413176303905,0.6691732
0.029768327089713775,0.3439298680598601,0.6691679
0.029815238005883968,0.3439298680598601,0.6688145
0.029815238005883968,0.3440184184893297,0.6687764
0.02983534268424262,0.3440184184893297,0.66870505
0.02983534268424262,0.34410696891879927,0.66865784
0.029842044243695506,0.34410696891879927,0.66856307
0.029842044243695506,0.34419551934826886,0.66853714
0.029875552040959933,0.34419551934826886,0.6681196
0.029875552040959933,0.3442840697777384,0.6680982
0.029882253600412818,0.3442840697777384,0.6680632
0.029882253600412818,0.344372620207208,0.6680451
0.029909059838224356,0.344372620207208,0.6678249
0.029909059838224356,0.3444611706366776,0.6677483
0.02995597075439455,0.3444611706366776,0.6676743
0.02995597075439455,0.3445497210661472,0.667667
0.029996180111111857,0.3445497210661472,0.66745764
0.029996180111111857,0.34463827149561677,0.6674497
0.030022986348923395,0.34463827149561677,0.6674241
0.030022986348923395,0.34472682192508636,0.66742015
0.030049792586734934,0.34472682192508636,0.6672074
0.030049792586734934,0.3449924732134951,0.66709393
0.030069897265093588,0.3449924732134951,0.66698825
0.030069897265093588,0.34525812450190385,0.66681445
0.030096703502905126,0.34525812450190385,0.6666726
0.030096703502905126,0.34534667493137344,0.6666667
0.030123509740716665,0.34534667493137344,0.66642237
0.030123509740716665,0.345435225360843,0.6663766
0.030157017537981088,0.345435225360843,0.6661138
0.030157017537981088,0.34552377579031257,0.6659843
0.03019052533524551,0.34552377579031257,0.6658098
0.03019052533524551,0.34561232621978216,0.6657915
0.030197226894698396,0.34561232621978216,0.66579
0.030197226894698396,0.34570087664925175,0.6657831
0.03020392845415128,0.34570087664925175,0.6657602
0.03020392845415128,0.34578942707872135,0.6657534
0.030224033132509934,0.34578942707872135,0.66567487
0.030224033132509934,0.34587797750819094,0.66560817
0.03023073469196282,0.34587797750819094,0.6655619
0.03023073469196282,0.34614362879659966,0.66554374
0.03024413781086859,0.34614362879659966,0.66546226
0.03024413781086859,0.34623217922606925,0.66534466
0.030264242489227242,0.34623217922606925,0.66515744
0.030264242489227242,0.346497830514478,0.6650935
0.030337959643208973,0.346497830514478,0.66413
0.030337959643208973,0.34667493137341715,0.664082
0.030371467440473397,0.34667493137341715,0.6638078
0.030371467440473397,0.34676348180288674,0.6637938
0.030391572118832054,0.34676348180288674,0.6636874
0.030391572118832054,0.34685203223235633,0.6636866
0.030404975237737823,0.34685203223235633,0.66367877
0.030404975237737823,0.3469405826618259,0.66367537
0.030438483035002246,0.3469405826618259,0.6634378
0.030438483035002246,0.34711768352076505,0.66334444
0.030451886153908016,0.34711768352076505,0.66333777
0.030451886153908016,0.34720623395023464,0.66325223
0.030465289272813785,0.34720623395023464,0.66308594
0.030465289272813785,0.34729478437970424,0.66307276
0.030478692391719554,0.34729478437970424,0.6629959
0.030478692391719554,0.3473833348091738,0.6629049
0.030518901748436862,0.3473833348091738,0.66257274
0.030518901748436862,0.3474718852386434,0.66246796
0.030552409545701285,0.3474718852386434,0.6622559
0.030552409545701285,0.347560435668113,0.66215
0.030579215783512824,0.347560435668113,0.66198254
0.030579215783512824,0.34764898609758255,0.6619397
0.03058591734296571,0.34764898609758255,0.6618196
0.03058591734296571,0.34773753652705214,0.6617739
0.030599320461871478,0.34773753652705214,0.6616605
0.030599320461871478,0.34782608695652173,0.6616222
0.030612723580777247,0.34782608695652173,0.6612361
0.030612723580777247,0.3479146373859913,0.66119576
0.030626126699683016,0.3479146373859913,0.66108006
0.030626126699683016,0.3480917382449305,0.66097355
0.03074675476983494,0.3480917382449305,0.6602531
0.03074675476983494,0.3481802886744001,0.66020817
0.030780262567099363,0.3481802886744001,0.65962094
0.030780262567099363,0.34826883910386963,0.6595926
0.030813770364363786,0.34826883910386963,0.6589869
0.030813770364363786,0.3484459399628088,0.6588203
0.03082047192381667,0.3484459399628088,0.6587149
0.03082047192381667,0.3485344903922784,0.6585485
0.03083387504272244,0.3485344903922784,0.65850365
0.03083387504272244,0.348623040821748,0.65845823
0.030853979721081094,0.348623040821748,0.65817964
0.030853979721081094,0.3487115912512176,0.6581628
0.030867382839986864,0.3487115912512176,0.6581489
0.030867382839986864,0.3488001416806871,0.65803206
0.030880785958892633,0.3488001416806871,0.65798247
0.030880785958892633,0.3488886921101567,0.65787894
0.030894189077798402,0.3488886921101567,0.65778446
0.030894189077798402,0.3489772425396263,0.6576979
0.03090759219670417,0.3489772425396263,0.6574658
0.03090759219670417,0.3490657929690959,0.65743995
0.030914293756157056,0.3490657929690959,0.65739214
0.030914293756157056,0.3492428938280351,0.6569127
0.03098801091013879,0.3492428938280351,0.65629524
0.03098801091013879,0.3494199946869742,0.65610486
0.031021518707403214,0.3494199946869742,0.6557189
0.031021518707403214,0.3495085451164438,0.65567154
0.031048324945214752,0.3495085451164438,0.6555332
0.031048324945214752,0.3495970955459134,0.65552586
0.03106172806412052,0.3495970955459134,0.65533245
0.03106172806412052,0.349685645975383,0.65527666
0.03107513118302629,0.349685645975383,0.65522295
0.03107513118302629,0.3497741964048526,0.65519696
0.0311153405397436,0.3497741964048526,0.65466726
0.0311153405397436,0.34986274683432217,0.65459895
0.031122042099196483,0.34986274683432217,0.65437806
0.031122042099196483,0.3500398476932613,0.65420693
0.03117565457481956,0.3500398476932613,0.65389895
0.03117565457481956,0.3501283981227309,0.653879
0.031182356134272445,0.3501283981227309,0.6538558
0.031182356134272445,0.35030549898167007,0.6537243
0.03118905769372533,0.35030549898167007,0.6537229
0.03118905769372533,0.35039404941113966,0.6536264
0.03121586393153687,0.35039404941113966,0.6533313
0.03121586393153687,0.3505711502700788,0.65326905
0.031222565490989753,0.3505711502700788,0.65321803
0.031222565490989753,0.3506597006995484,0.65312445
0.031242670169348407,0.3506597006995484,0.6529142
0.031242670169348407,0.350748251129018,0.65276426
0.03131638732333014,0.350748251129018,0.65230525
0.03131638732333014,0.35083680155848757,0.6521342
0.03132979044223591,0.35083680155848757,0.6521071
0.03132979044223591,0.35092535198795716,0.6519329
0.031336492001688795,0.35092535198795716,0.65186447
0.031336492001688795,0.35101390241742675,0.6517599
0.031349895120594565,0.35101390241742675,0.6517461
0.031349895120594565,0.3511024528468963,0.6517279
0.031450418512387834,0.3511024528468963,0.6508172
0.031450418512387834,0.3511910032763659,0.65081227
0.031463821631293604,0.3511910032763659,0.65070176
0.031463821631293604,0.35127955370583547,0.6506188
0.03150403098801091,0.35127955370583547,0.65023917
0.03150403098801091,0.35136810413530506,0.6501757
0.031524135666369565,0.35136810413530506,0.6500534
0.031524135666369565,0.35145665456477465,0.6500497
0.03156434502308687,0.35145665456477465,0.6497223
0.03156434502308687,0.35172230585318337,0.64957106
0.03158444970144553,0.35172230585318337,0.6494161
0.03158444970144553,0.35181085628265296,0.6493534
0.031611255939257066,0.35181085628265296,0.6491713
0.031611255939257066,0.35189940671212255,0.6491362
0.03161795749870995,0.35189940671212255,0.64902633
0.03161795749870995,0.35198795714159214,0.64899004
0.031624659058162835,0.35198795714159214,0.6489736
0.031624659058162835,0.35207650757106174,0.6489503
0.03164476373652149,0.35207650757106174,0.648756
0.03164476373652149,0.35216505800053133,0.6487377
0.03165816685542726,0.35216505800053133,0.6484999
0.03165816685542726,0.35234215885947046,0.6483912
0.03166486841488014,0.35234215885947046,0.64838374
0.03166486841488014,0.35243070928894005,0.6483801
0.03167156997433303,0.35243070928894005,0.648338
0.03167156997433303,0.35251925971840964,0.648227
0.0316849730932388,0.35251925971840964,0.64799726
0.0316849730932388,0.35260781014787923,0.6479899
0.03179219804448495,0.35260781014787923,0.6469048
0.03179219804448495,0.3526963605773488,0.6468008
0.03181900428229649,0.3526963605773488,0.6467346
0.03181900428229649,0.35278491100681836,0.6466233
0.03186591519846668,0.35278491100681836,0.64627415
0.03186591519846668,0.35296201186575754,0.6462413
0.031899422995731105,0.35296201186575754,0.6460875
0.031899422995731105,0.3531391127246967,0.64599013
0.03190612455518399,0.3531391127246967,0.6459682
0.03190612455518399,0.3532276631541663,0.6459517
0.03191952767408976,0.3532276631541663,0.64590776
0.03191952767408976,0.3533162135836359,0.64584064
0.031986543268618606,0.3533162135836359,0.64519286
0.031986543268618606,0.35340476401310544,0.64509
0.03209376821986476,0.35340476401310544,0.64390564
0.03209376821986476,0.3536704153015142,0.64385855
0.032100469779317645,0.3536704153015142,0.6437565
0.032100469779317645,0.3537589657309838,0.64375484
0.03213397757658207,0.3537589657309838,0.64337313
0.03213397757658207,0.3538475161604534,0.6433628
0.03214067913603495,0.3538475161604534,0.6433442
0.03214067913603495,0.35393606658992294,0.6433315
0.03216748537384649,0.35393606658992294,0.6431437
0.03216748537384649,0.35402461701939253,0.64312285
0.032174186933299376,0.35402461701939253,0.6430159
0.032174186933299376,0.3541131674488621,0.6428872
0.032200993171110914,0.3541131674488621,0.6425975
0.032200993171110914,0.3542017178783317,0.6425034
0.032214396290016684,0.3542017178783317,0.64233685
0.032214396290016684,0.3543788187372709,0.6422909
0.03222109784946957,0.3543788187372709,0.6422545
0.03222109784946957,0.35446736916674043,0.64223605
0.03226800876563977,0.35446736916674043,0.64181066
0.03226800876563977,0.3547330204551492,0.64121884
0.03228811344399842,0.3547330204551492,0.6409405
0.03228811344399842,0.3549101213140884,0.6408303
0.03234842747907438,0.3549101213140884,0.6401613
0.03234842747907438,0.354998671743558,0.6401108
0.03235512903852727,0.354998671743558,0.64005417
0.03235512903852727,0.3551757726024971,0.6399856
0.03236183059798015,0.3551757726024971,0.63992804
0.03236183059798015,0.3552643230319667,0.6399063
0.03236853215743304,0.3552643230319667,0.63983536
0.03236853215743304,0.3554414238909059,0.63948494
0.03238863683579169,0.3554414238909059,0.63906145
0.03238863683579169,0.3555299743203755,0.6389293
0.03240203995469746,0.3555299743203755,0.63884425
0.03240203995469746,0.355618524749845,0.63881314
0.03245565243032054,0.355618524749845,0.6381544
0.03245565243032054,0.3557070751793146,0.6380135
0.03247575710867919,0.3557070751793146,0.63788706
0.03247575710867919,0.3557956256087842,0.6378471
0.032482458668132076,0.3557956256087842,0.6377893
0.032482458668132076,0.3558841760382538,0.6376614
0.03250256334649073,0.3558841760382538,0.637532
0.03250256334649073,0.3559727264677234,0.63737833
0.032509264905943615,0.3559727264677234,0.6372695
0.032509264905943615,0.35614982732666256,0.6369483
0.03254277270320804,0.35614982732666256,0.636581
0.03254277270320804,0.35659257947401046,0.63620794
0.03254947426266092,0.35659257947401046,0.63604593
0.03254947426266092,0.35668112990348005,0.6359658
0.03257628050047246,0.35668112990348005,0.6355087
0.03257628050047246,0.3567696803329496,0.63536453
0.03258968361937823,0.3567696803329496,0.6353256
0.03258968361937823,0.3568582307624192,0.635317
0.032596385178831115,0.3568582307624192,0.63529223
0.032596385178831115,0.3569467811918888,0.6351516
0.032609788297736884,0.3569467811918888,0.6349419
0.032609788297736884,0.35712388205082796,0.6349035
0.03265669921390708,0.35712388205082796,0.63428557
0.03265669921390708,0.35730098290976714,0.6340167
0.0326902070111715,0.35730098290976714,0.6335387
0.0326902070111715,0.3573895333392367,0.6334314
0.032710311689530154,0.3573895333392367,0.6331398
0.032710311689530154,0.35747808376870627,0.6331253
0.03274381948679458,0.35747808376870627,0.6327347
0.03274381948679458,0.35756663419817586,0.63267154
0.03275052104624746,0.35756663419817586,0.63257444
0.03275052104624746,0.35765518462764545,0.6322966
0.03280413352187054,0.35765518462764545,0.63193446
0.03280413352187054,0.35774373505711504,0.63183206
0.03284434287858785,0.35774373505711504,0.6313021
0.03284434287858785,0.35792083591605417,0.6312627
0.03285104443804073,0.35792083591605417,0.6312012
0.03285104443804073,0.35800938634552376,0.631183
0.032857745997493616,0.35800938634552376,0.63107514
0.032857745997493616,0.35809793677499335,0.6310541
0.032871149116399385,0.35809793677499335,0.6309592
0.032871149116399385,0.35818648720446294,0.6308525
0.03287785067585227,0.35818648720446294,0.6306937
0.03287785067585227,0.35854068892234126,0.63035583
0.032884552235305155,0.35854068892234126,0.63034034
0.032884552235305155,0.35862923935181085,0.63024116
0.032897955354210924,0.35862923935181085,0.63006926
0.032897955354210924,0.35871778978128044,0.6299086
0.03291806003256958,0.35871778978128044,0.62986004
0.03291806003256958,0.35880634021075003,0.62981814
0.03292476159202246,0.35880634021075003,0.62980783
0.03292476159202246,0.3588948906402196,0.6296073
0.03293816471092823,0.3588948906402196,0.6294228
0.03293816471092823,0.35907199149915875,0.62927836
0.032951567829834,0.35907199149915875,0.62908506
0.032951567829834,0.35916054192862834,0.6290813
0.032958269389286886,0.35916054192862834,0.62904954
0.032958269389286886,0.35924909235809793,0.6289043
0.03297837406764554,0.35924909235809793,0.62867093
0.03297837406764554,0.3593376427875675,0.62864447
0.03299177718655131,0.3593376427875675,0.6283709
0.03299177718655131,0.3594261932170371,0.6282176
0.03301188186490996,0.3594261932170371,0.62768763
0.03301188186490996,0.3595147436465067,0.6276182
0.03301858342436285,0.3595147436465067,0.62761605
0.03301858342436285,0.35969184450544583,0.62713313
0.03302528498381573,0.35969184450544583,0.6267795
0.03302528498381573,0.3597803949349154,0.6267517
0.03303198654326862,0.3597803949349154,0.62670565
0.03303198654326862,0.359868945364385,0.626693
0.0330386881027215,0.359868945364385,0.6265728
0.0330386881027215,0.3599574957938546,0.62645197
0.033085599018891694,0.3599574957938546,0.625997
0.033085599018891694,0.36022314708226333,0.6257247
0.03309230057834458,0.36022314708226333,0.6256884
0.03309230057834458,0.3604002479412025,0.6255975
0.03311240525670323,0.3604002479412025,0.6254225
0.03311240525670323,0.3604887983706721,0.6254224
0.033125808375609,0.3604887983706721,0.62516576
0.033125808375609,0.3605773488001417,0.625013
0.03315261461342054,0.3605773488001417,0.62492937
0.03315261461342054,0.3607544496590808,0.62489945
0.033159316172873425,0.3607544496590808,0.6248935
0.033159316172873425,0.3608430000885504,0.6248559
0.03316601773232631,0.3608430000885504,0.6247922
0.03316601773232631,0.36093155051802,0.6247879
0.03317942085123208,0.36093155051802,0.6244556
0.03317942085123208,0.3610201009474896,0.62444687
0.03319282397013785,0.3610201009474896,0.6244084
0.03319282397013785,0.3611086513769592,0.62438464
0.03321963020794939,0.3611086513769592,0.6239198
0.03321963020794939,0.3611972018064288,0.6238233
0.03322633176740227,0.3611972018064288,0.6235327
0.03322633176740227,0.3612857522358983,0.6235297
0.033233033326855156,0.3612857522358983,0.62347174
0.033233033326855156,0.3614628530948375,0.6233721
0.03323973488630804,0.3614628530948375,0.6229878
0.03323973488630804,0.3615514035243071,0.6229364
0.033246436445760925,0.3615514035243071,0.62281024
0.033246436445760925,0.3619056052421854,0.6224208
