fpr,tpr,threshold
0.006488885987531417,0.42850818946436475,0.87463063
0.006488885987531417,0.4285967242142541,0.8746306
0.0064954140418448285,0.4285967242142541,0.8745837
0.0064954140418448285,0.42868525896414345,0.8745526
0.006508470150471652,0.42868525896414345,0.8744498
0.006508470150471652,0.42877379371403274,0.87440854
0.0065345823677253,0.42877379371403274,0.8743149
0.0065345823677253,0.42895086321381143,0.874272
0.006541110422038711,0.42895086321381143,0.87425107
0.006541110422038711,0.4290393979637008,0.8742501
0.006573750693605771,0.4290393979637008,0.87415916
0.006573750693605771,0.42912793271359007,0.8741107
0.0065802787479191825,0.42912793271359007,0.87407684
0.0065802787479191825,0.42930500221336876,0.8740167
0.006586806802232594,0.42930500221336876,0.87400234
0.006586806802232594,0.4294820717131474,0.87395364
0.00660639096517283,0.4294820717131474,0.87387717
0.00660639096517283,0.42957060646303674,0.87386674
0.006625975128113066,0.42957060646303674,0.8736582
0.006625975128113066,0.4296591412129261,0.87350786
0.006632503182426478,0.4296591412129261,0.8734772
0.006632503182426478,0.4297476759628154,0.8734725
0.006645559291053302,0.4297476759628154,0.8734673
0.006645559291053302,0.43063302346170873,0.8732439
0.006652087345366714,0.43063302346170873,0.87320435
0.006652087345366714,0.4307215582115981,0.8732003
0.006678199562620361,0.4307215582115981,0.87308115
0.006678199562620361,0.43081009296148737,0.87305194
0.006684727616933773,0.43081009296148737,0.8730195
0.006684727616933773,0.4311642319610447,0.872876
0.006691255671247185,0.4311642319610447,0.872852
0.006691255671247185,0.43125276671093404,0.87284493
0.0066977837255605965,0.43125276671093404,0.8728347
0.0066977837255605965,0.4313413014608234,0.87277347
0.006704311779874008,0.4313413014608234,0.8727562
0.006704311779874008,0.4314298362107127,0.87273425
0.00671083983418742,0.4314298362107127,0.87272114
0.00671083983418742,0.431518370960602,0.87267196
0.006730423997127656,0.431518370960602,0.8726015
0.006730423997127656,0.4316069057104914,0.8725963
0.00674348010575448,0.4316069057104914,0.8725487
0.00674348010575448,0.4316954404603807,0.87250024
0.006756536214381304,0.4316954404603807,0.8723722
0.006756536214381304,0.4319610447100487,0.8723468
0.006763064268694716,0.4319610447100487,0.8722822
0.006763064268694716,0.4322266489597167,0.8722258
0.006808760648888599,0.4322266489597167,0.8720362
0.006808760648888599,0.43231518370960603,0.87200516
0.006828344811828834,0.43231518370960603,0.87187505
0.006828344811828834,0.4324037184594954,0.87180376
0.006834872866142246,0.4324037184594954,0.87176996
0.006834872866142246,0.432580787959274,0.8717334
0.006841400920455658,0.432580787959274,0.87169003
0.006841400920455658,0.43266932270916336,0.8716722
0.0068609850833958935,0.43266932270916336,0.8715368
0.0068609850833958935,0.43275785745905265,0.87149966
0.006867513137709305,0.43275785745905265,0.87141603
0.006867513137709305,0.432846392208942,0.8714108
0.006874041192022718,0.432846392208942,0.8713494
0.006874041192022718,0.43311199645861,0.8712419
0.00688056924633613,0.43311199645861,0.87121433
0.00688056924633613,0.43320053120849933,0.8711897
0.006900153409276365,0.43320053120849933,0.87111956
0.006900153409276365,0.433377600708278,0.87105554
0.006906681463589777,0.433377600708278,0.87087756
0.006906681463589777,0.433643204957946,0.87083596
0.006919737572216601,0.433643204957946,0.87080705
0.006919737572216601,0.433908809207614,0.87071985
0.0069393217351568365,0.433908809207614,0.8706677
0.0069393217351568365,0.43417441345728197,0.8704603
0.006965433952410484,0.43417441345728197,0.8704088
0.006965433952410484,0.4342629482071713,0.87038493
0.0069784900610373075,0.4342629482071713,0.87035215
0.0069784900610373075,0.43488269145639663,0.8701415
0.006985018115350719,0.43488269145639663,0.8701253
0.006985018115350719,0.434971226206286,0.8700904
0.006998074223977543,0.434971226206286,0.8699812
0.006998074223977543,0.43523683045595396,0.86988
0.007004602278290956,0.43523683045595396,0.86987317
0.007004602278290956,0.4353253652058433,0.8697938
0.007011130332604368,0.4353253652058433,0.86979246
0.007011130332604368,0.4354138999557326,0.8697912
0.007037242549858015,0.4354138999557326,0.8696598
0.007037242549858015,0.4358565737051793,0.8695459
0.007043770604171427,0.4358565737051793,0.8695426
0.007043770604171427,0.43603364320495797,0.8695263
0.007063354767111662,0.43603364320495797,0.86947584
0.007063354767111662,0.43612217795484726,0.869459
0.007069882821425074,0.43612217795484726,0.86942214
0.007069882821425074,0.4362107127047366,0.869406
0.007082938930051898,0.4362107127047366,0.8693544
0.007082938930051898,0.4366533864541833,0.8691508
0.0071025230929921334,0.4366533864541833,0.869064
0.0071025230929921334,0.4370075254537406,0.8689145
0.007109051147305545,0.4370075254537406,0.8689046
0.007109051147305545,0.4370960602036299,0.868881
0.007122107255932369,0.4370960602036299,0.86884445
0.007122107255932369,0.43718459495351925,0.8688051
0.0071351633645591935,0.43718459495351925,0.8687827
0.0071351633645591935,0.43780433820274456,0.86855793
0.007154747527499429,0.43780433820274456,0.8684128
0.007154747527499429,0.4381584772023019,0.8682116
0.007161275581812841,0.4381584772023019,0.86812
0.007161275581812841,0.43842408145196987,0.86806834
0.007180859744753076,0.43842408145196987,0.86801815
0.007180859744753076,0.4386896857016379,0.867973
0.007187387799066488,0.4386896857016379,0.86793536
0.007187387799066488,0.4387782204515272,0.8678244
0.007200443907693312,0.4387782204515272,0.8678065
0.007200443907693312,0.4389552899513059,0.8677382
0.0072200280706335475,0.4389552899513059,0.86764556
0.0072200280706335475,0.43913235945108453,0.8675474
0.007239612233573783,0.43913235945108453,0.86751777
0.007239612233573783,0.43939796370075257,0.8674896
0.007246140287887195,0.43939796370075257,0.8674815
0.007246140287887195,0.43966356795042055,0.867475
0.007252668342200607,0.43966356795042055,0.867447
0.007252668342200607,0.4397521027003099,0.8674325
0.007259196396514019,0.4397521027003099,0.86743176
0.007259196396514019,0.4398406374501992,0.8673714
0.007265724450827431,0.4398406374501992,0.867304
0.007265724450827431,0.43992917220008854,0.86722255
0.007272252505140843,0.43992917220008854,0.8671996
0.007272252505140843,0.4401062416998672,0.8671875
0.007278780559454255,0.4401062416998672,0.8671716
0.007278780559454255,0.44028331119964587,0.8671497
0.007285308613767667,0.44028331119964587,0.8671158
0.007285308613767667,0.44054891544931385,0.867065
0.007291836668081079,0.44054891544931385,0.8670518
0.007291836668081079,0.44116865869853916,0.8667359
0.0072983647223944905,0.44116865869853916,0.8667194
0.0072983647223944905,0.44161133244798584,0.8665948
0.007311420831021314,0.44161133244798584,0.8665733
0.007311420831021314,0.4417884019477645,0.86650544
0.007324476939648138,0.4417884019477645,0.86649245
0.007324476939648138,0.44223107569721115,0.86644405
0.00733100499396155,0.44223107569721115,0.86643857
0.00733100499396155,0.44249667994687913,0.86634076
0.0073375330482749615,0.44249667994687913,0.8663202
0.0073375330482749615,0.4425852146967685,0.86632013
0.007344061102588373,0.4425852146967685,0.8663051
0.007344061102588373,0.4429393536963258,0.8662489
0.007350589156901785,0.4429393536963258,0.866233
0.007350589156901785,0.44302788844621516,0.86620104
0.007363645265528609,0.44302788844621516,0.86617994
0.007363645265528609,0.4438247011952191,0.86605054
0.007376701374155433,0.4438247011952191,0.8660349
0.007376701374155433,0.44409030544488715,0.86593
0.007389757482782257,0.44409030544488715,0.8658461
0.007389757482782257,0.44417884019477644,0.8658325
0.007396285537095669,0.44417884019477644,0.8657262
0.007396285537095669,0.44435590969455513,0.8656892
0.007402813591409081,0.44435590969455513,0.8656869
0.007402813591409081,0.44453297919433377,0.8656798
0.007409341645722493,0.44453297919433377,0.86567724
0.007409341645722493,0.4448871181938911,0.86548
0.0074158697000359045,0.4448871181938911,0.86547714
0.0074158697000359045,0.4450641876936698,0.8654332
0.007422397754349316,0.4450641876936698,0.86540234
0.007422397754349316,0.44532979194333777,0.86529684
0.007441981917289552,0.44532979194333777,0.8652206
0.007441981917289552,0.4461266046923417,0.86495537
0.007448509971602964,0.4461266046923417,0.8649494
0.007448509971602964,0.44639220894200976,0.86484545
0.007455038025916376,0.44639220894200976,0.8648223
0.007455038025916376,0.44648074369189905,0.8648027
0.007468094134543199,0.44648074369189905,0.86477286
0.007468094134543199,0.4465692784417884,0.86475885
0.007474622188856611,0.4465692784417884,0.8646394
0.007474622188856611,0.4467463479415671,0.8645515
0.007481150243170023,0.4467463479415671,0.86454636
0.007481150243170023,0.4470119521912351,0.8644734
0.007487678297483435,0.4470119521912351,0.8644521
0.007487678297483435,0.4473660911907924,0.8643492
0.007494206351796847,0.4473660911907924,0.86433625
0.007494206351796847,0.4476316954404604,0.8642672
0.0075007344061102585,0.4476316954404604,0.8642016
0.0075007344061102585,0.44772023019034973,0.86416787
0.00750726246042367,0.44772023019034973,0.8641614
0.00750726246042367,0.447808764940239,0.86412334
0.00753990273199073,0.447808764940239,0.8639453
0.00753990273199073,0.4479858344400177,0.8639083
0.007552958840617554,0.4479858344400177,0.86378014
0.007552958840617554,0.44833997343957505,0.8637199
0.007559486894930966,0.44833997343957505,0.8636979
0.007559486894930966,0.44860557768924303,0.8634091
0.007566014949244378,0.44860557768924303,0.86340266
0.007566014949244378,0.448871181938911,0.86329544
0.00757254300355779,0.448871181938911,0.86329305
0.00757254300355779,0.4490482514386897,0.863279
0.0075790710578712015,0.4490482514386897,0.8632632
0.0075790710578712015,0.44940239043824703,0.8630542
0.007592127166498025,0.44940239043824703,0.86302483
0.007592127166498025,0.4494909251881363,0.86293983
0.007605183275124849,0.4494909251881363,0.8629182
0.007605183275124849,0.449667994687915,0.8628119
0.007624767438065084,0.449667994687915,0.86276615
0.007624767438065084,0.44984506418769366,0.862714
0.007631295492378496,0.44984506418769366,0.86270654
0.007631295492378496,0.450199203187251,0.86253744
0.007637823546691908,0.450199203187251,0.8625209
0.007637823546691908,0.4503762726870297,0.86234015
0.007644351601005321,0.4503762726870297,0.86232466
0.007644351601005321,0.45064187693669766,0.8622803
0.007650879655318733,0.45064187693669766,0.8622173
0.007650879655318733,0.450996015936255,0.8621554
0.007663935763945556,0.450996015936255,0.86209744
0.007663935763945556,0.4511730854360336,0.86205995
0.00767699187257238,0.4511730854360336,0.86204714
0.00767699187257238,0.4514386896857016,0.8620108
0.0076965760355126155,0.4514386896857016,0.8619568
0.0076965760355126155,0.4516157591854803,0.8618126
0.007709632144139439,0.4516157591854803,0.8617549
0.007709632144139439,0.4518813634351483,0.86169314
0.007729216307079675,0.4518813634351483,0.86157537
0.007729216307079675,0.4524125719344843,0.861366
0.007735744361393087,0.4524125719344843,0.86136
0.007735744361393087,0.4525011066843736,0.86135745
0.0077422724157064984,0.4525011066843736,0.86131257
0.0077422724157064984,0.45258964143426295,0.86129034
0.007755328524333322,0.45258964143426295,0.8612336
0.007755328524333322,0.45285524568393093,0.86116374
0.007768384632960146,0.45285524568393093,0.86108047
0.007768384632960146,0.4530323151837096,0.8610607
0.00778144074158697,0.4530323151837096,0.8610393
0.00778144074158697,0.4531208499335989,0.8609898
0.007787968795900382,0.4531208499335989,0.860977
0.007787968795900382,0.45320938468348826,0.86094165
0.007801024904527206,0.45320938468348826,0.86086416
0.007801024904527206,0.45347498893315624,0.8607964
0.007807552958840618,0.45347498893315624,0.8607856
0.007807552958840618,0.4535635236830456,0.8607218
0.007814081013154029,0.4535635236830456,0.8606716
0.007814081013154029,0.4537405931828243,0.8606383
0.00782060906746744,0.4537405931828243,0.86061877
0.00782060906746744,0.45382912793271357,0.8606043
0.007840193230407678,0.45382912793271357,0.86046875
0.007840193230407678,0.4539176626826029,0.86045796
0.007853249339034502,0.4539176626826029,0.8604141
0.007853249339034502,0.45400619743249226,0.86040676
0.007859777393347913,0.45400619743249226,0.8604065
0.007859777393347913,0.4543603364320496,0.8603418
0.007866305447661325,0.4543603364320496,0.8603052
0.007866305447661325,0.4548030101814962,0.86011976
0.007898945719228384,0.4548030101814962,0.85996616
0.007898945719228384,0.45489154493138556,0.8599192
0.007912001827855208,0.45489154493138556,0.85984606
0.007912001827855208,0.45515714918105354,0.85970926
0.007938114045108855,0.45515714918105354,0.8594571
0.007938114045108855,0.45533421868083224,0.8593087
0.007944642099422267,0.45533421868083224,0.85929745
0.007944642099422267,0.4555112881806109,0.8592174
0.007957698208049091,0.4555112881806109,0.8591731
0.007957698208049091,0.4555998229305002,0.8591468
0.007964226262362503,0.4555998229305002,0.85905844
0.007964226262362503,0.45577689243027886,0.8589538
0.007970754316675915,0.45577689243027886,0.858934
0.007970754316675915,0.4558654271801682,0.8589169
0.00799033847961615,0.4558654271801682,0.85875094
0.00799033847961615,0.45595396193005755,0.858736
0.008036034859810033,0.45595396193005755,0.8584789
0.008036034859810033,0.45621956617972553,0.8583654
0.008049090968436857,0.45621956617972553,0.85831404
0.008049090968436857,0.45657370517928286,0.85821086
0.008088259294317328,0.45657370517928286,0.8580543
0.008088259294317328,0.4566622399291722,0.85802555
0.008094787348630741,0.4566622399291722,0.8580253
0.008094787348630741,0.45675077467906156,0.85796684
0.008101315402944153,0.45675077467906156,0.8579655
0.008101315402944153,0.45683930942895085,0.8579484
0.008107843457257565,0.45683930942895085,0.85790116
0.008107843457257565,0.45701637892872954,0.85785085
0.008114371511570977,0.45701637892872954,0.8577558
0.008114371511570977,0.4571934484285082,0.8577187
0.008120899565884389,0.4571934484285082,0.8577022
0.008120899565884389,0.4572819831783975,0.8576814
0.0081274276201978,0.4572819831783975,0.8576276
0.0081274276201978,0.45745905267817616,0.85741705
0.008133955674511213,0.45745905267817616,0.85736114
0.008133955674511213,0.4575475874280655,0.8572686
0.008153539837451448,0.4575475874280655,0.85719836
0.008153539837451448,0.45763612217795485,0.85717654
0.00816006789176486,0.45763612217795485,0.8571739
0.00816006789176486,0.4577246569278442,0.8571409
0.008166595946078272,0.4577246569278442,0.8571217
0.008166595946078272,0.4578131916777335,0.8570871
0.008179652054705095,0.4578131916777335,0.8570853
0.008179652054705095,0.45825586542718016,0.8569655
0.008186180109018507,0.45825586542718016,0.85694104
0.008186180109018507,0.45843293492695886,0.8568769
0.008192708163331919,0.45843293492695886,0.8567459
0.008192708163331919,0.45878707392651613,0.8565753
0.008199236217645331,0.45878707392651613,0.8565489
0.008199236217645331,0.4588756086764055,0.8564711
0.008205764271958743,0.4588756086764055,0.8564694
0.008205764271958743,0.4592297476759628,0.8563735
0.00823187648921239,0.4592297476759628,0.8563149
0.00823187648921239,0.45931828242585215,0.85624146
0.008257988706466038,0.45931828242585215,0.8560117
0.008257988706466038,0.4594953519256308,0.85592836
0.00826451676077945,0.4594953519256308,0.8558895
0.00826451676077945,0.45958388667552014,0.8558762
0.008277572869406273,0.45958388667552014,0.855755
0.008277572869406273,0.4598494909251881,0.85559934
0.008284100923719685,0.4598494909251881,0.85557383
0.008284100923719685,0.4600265604249668,0.85556185
0.008290628978033097,0.4600265604249668,0.8555582
