fpr,tpr,threshold
0.021876681938117804,0.552505755268284,0.7097804
0.021883245599065335,0.552505755268284,0.70975864
0.021883245599065335,0.5525942978572693,0.7097332
0.021922627564750514,0.5525942978572693,0.7093106
0.021922627564750514,0.5526828404462546,0.7092872
0.021935754886645575,0.5526828404462546,0.7090946
0.021935754886645575,0.5528599256242253,0.7087634
0.021942318547593105,0.5528599256242253,0.70869267
0.021942318547593105,0.5530370108021958,0.7086322
0.021955445869488166,0.5530370108021958,0.7085305
0.021955445869488166,0.5531255533911812,0.70846725
0.021962009530435696,0.5531255533911812,0.7084477
0.021962009530435696,0.5533026385691517,0.70834345
0.021968573191383227,0.5533026385691517,0.70831823
0.021968573191383227,0.553391181158137,0.7083153
0.021975136852330757,0.553391181158137,0.7082867
0.021975136852330757,0.5538338941030636,0.7079183
0.021981700513278288,0.5538338941030636,0.7078768
0.021981700513278288,0.5539224366920489,0.70777434
0.022007955157068406,0.5539224366920489,0.70760053
0.022007955157068406,0.5540995218700194,0.70744115
0.022014518818015937,0.5540995218700194,0.7073217
0.022014518818015937,0.5542766070479901,0.70723623
0.022034209800858528,0.5542766070479901,0.7070992
0.022034209800858528,0.5543651496369754,0.70700496
0.02204077346180606,0.5543651496369754,0.70698184
0.02204077346180606,0.5544536922259606,0.7068683
0.02204733712275359,0.5544536922259606,0.7068046
0.02204733712275359,0.554542234814946,0.70677865
0.022053900783701116,0.554542234814946,0.706755
0.022053900783701116,0.5548078625819018,0.70666283
0.022060464444648646,0.5548078625819018,0.7066158
0.022060464444648646,0.5548964051708872,0.70660716
0.022067028105596177,0.5548964051708872,0.7064307
0.022067028105596177,0.5550734903488578,0.7063456
0.0220932827493863,0.5550734903488578,0.706236
0.0220932827493863,0.555162032937843,0.70619726
0.02210641007128136,0.555162032937843,0.7061614
0.02210641007128136,0.5552505755268284,0.706149
0.02211297373222889,0.5552505755268284,0.70612425
0.02211297373222889,0.5553391181158137,0.7061188
0.022126101054123947,0.5553391181158137,0.70590883
0.022132664715071478,0.555427660704799,0.70586777
0.022132664715071478,0.5559589162387109,0.7053135
0.02214579203696654,0.5559589162387109,0.70525813
0.02214579203696654,0.5560474588276961,0.7051872
0.0221589193588616,0.5560474588276961,0.7050805
0.0221589193588616,0.5564901717726226,0.7048818
0.022185174002651718,0.5564901717726226,0.7045067
0.022185174002651718,0.5567557995395785,0.70444596
0.022191737663599248,0.5567557995395785,0.7044168
0.022191737663599248,0.5569328847175491,0.7043608
0.02219830132454678,0.5569328847175491,0.7043408
0.02219830132454678,0.5570214273065345,0.7042416
0.02221142864644184,0.5570214273065345,0.70419806
0.02221142864644184,0.5571099698955198,0.7041948
0.0222245559683369,0.5571099698955198,0.70412755
0.0222245559683369,0.557464140251461,0.70392334
0.02223768329023196,0.557464140251461,0.7038649
0.02223768329023196,0.5575526828404462,0.7038604
0.02225081061212702,0.5575526828404462,0.70382303
0.02225081061212702,0.5576412254294315,0.7037615
0.02227706525591714,0.5576412254294315,0.7036361
0.02227706525591714,0.5578183106074022,0.70354074
0.02228362891686467,0.5578183106074022,0.70352226
0.02228362891686467,0.5579068531963874,0.7034775
0.02232301088254985,0.5579068531963874,0.7032967
0.02232301088254985,0.5580839383743581,0.70326275
0.02232957454349738,0.5580839383743581,0.7032189
0.02232957454349738,0.5582610235523287,0.7030958
0.02233613820444491,0.5582610235523287,0.7030862
0.02233613820444491,0.5583495661413139,0.703049
0.02234270186539244,0.5583495661413139,0.703003
0.02234270186539244,0.5585266513192846,0.70283294
0.022355829187287502,0.5585266513192846,0.7027692
0.022355829187287502,0.5586151939082699,0.7027632
0.022375520170130093,0.5586151939082699,0.70256114
0.022375520170130093,0.5589693642642111,0.70229965
0.022408338474867742,0.5589693642642111,0.7018864
0.022408338474867742,0.5590579068531963,0.70187914
0.022428029457710334,0.5590579068531963,0.7016113
0.022428029457710334,0.5591464494421817,0.7015549
0.022434593118657864,0.5591464494421817,0.7015508
0.022434593118657864,0.559234992031167,0.70152736
0.022441156779605394,0.559234992031167,0.70152384
0.022441156779605394,0.5595891623871082,0.7012341
0.022487102406238104,0.5595891623871082,0.7006186
0.022487102406238104,0.5597662475650788,0.7005829
0.022500229728133165,0.5597662475650788,0.7005028
0.022500229728133165,0.5599433327430494,0.70042807
0.022519920710975753,0.5599433327430494,0.7002896
0.022519920710975753,0.56012041792102,0.7002511
0.022526484371923283,0.56012041792102,0.7001316
0.022526484371923283,0.5602089605100053,0.7001241
0.022533048032870814,0.5602089605100053,0.700116
0.022533048032870814,0.5605631308659466,0.6999403
0.022539611693818344,0.5605631308659466,0.6998919
0.022539611693818344,0.561005843810873,0.69963664
0.022546175354765875,0.561005843810873,0.6995523
0.022546175354765875,0.561271471577829,0.69950736
0.022559302676660935,0.561271471577829,0.69944614
0.022559302676660935,0.5613600141668142,0.6993485
0.022565866337608466,0.5613600141668142,0.6992207
0.022565866337608466,0.5614485567557995,0.69919336
0.022578993659503523,0.5614485567557995,0.6991527
0.022578993659503523,0.5616256419337702,0.6991144
0.022585557320451054,0.5616256419337702,0.6991114
0.022585557320451054,0.5617141845227555,0.699095
0.022592120981398584,0.5617141845227555,0.69907075
0.022592120981398584,0.5618027271117407,0.6990273
0.022598684642346115,0.5618027271117407,0.6989829
0.022598684642346115,0.5619798122897114,0.6989147
0.022618375625188706,0.5619798122897114,0.69881666
0.022618375625188706,0.5620683548786967,0.698689
0.022624939286136236,0.5620683548786967,0.69864964
0.022624939286136236,0.5621568974676819,0.69863755
0.022638066608031294,0.5621568974676819,0.69857705
0.022638066608031294,0.5622454400566672,0.698571
0.022644630268978824,0.5622454400566672,0.6985561
0.022644630268978824,0.5623339826456526,0.69854313
0.022651193929926355,0.5623339826456526,0.6985079
0.022651193929926355,0.5625996104126084,0.6982827
0.022657757590873885,0.5625996104126084,0.6982245
0.022657757590873885,0.5627766955905791,0.69807756
0.022670884912768946,0.5627766955905791,0.69783974
0.022670884912768946,0.5628652381795644,0.69783837
0.022684012234664007,0.5628652381795644,0.6976728
0.022684012234664007,0.5631308659465203,0.6976087
0.022690575895611537,0.5631308659465203,0.6973838
0.022690575895611537,0.5632194085355056,0.69738203
0.022697139556559068,0.5632194085355056,0.6973408
0.022697139556559068,0.5633079511244908,0.69717973
0.022710266878454125,0.5633079511244908,0.6971443
0.022710266878454125,0.5634850363024615,0.69713145
0.022716830539401656,0.5634850363024615,0.69711435
0.022716830539401656,0.5635735788914468,0.6970996
0.022736521522244247,0.5635735788914468,0.6968746
0.022736521522244247,0.563662121480432,0.69683784
0.02275621250508684,0.563662121480432,0.69672155
0.02275621250508684,0.5640162918363733,0.69661987
0.022769339826981896,0.5640162918363733,0.6965963
0.022769339826981896,0.5641048344253586,0.6965555
0.022775903487929426,0.5641048344253586,0.6964003
0.022775903487929426,0.5644590047812998,0.6961628
0.022795594470772017,0.5644590047812998,0.69594115
0.022795594470772017,0.5647246325482557,0.6958869
0.02281528545361461,0.5647246325482557,0.69582635
0.02281528545361461,0.5649017177262263,0.69566286
0.02282184911456214,0.5649017177262263,0.6956608
0.02282184911456214,0.5651673454931823,0.69557095
0.02282841277550967,0.5651673454931823,0.69556165
0.02282841277550967,0.5652558880821675,0.6955376
0.022848103758352258,0.5652558880821675,0.69543105
0.022848103758352258,0.5655215158491235,0.6954106
0.02286779474119485,0.5655215158491235,0.69510007
0.02286779474119485,0.5656100584381087,0.6950504
0.02292030402877509,0.5656100584381087,0.69472104
0.02292030402877509,0.5657871436160793,0.6943892
0.02295312233351274,0.5657871436160793,0.69424707
0.02295312233351274,0.5661413139720205,0.69414496
0.0229662496554078,0.5661413139720205,0.6941268
0.0229662496554078,0.5663183991499912,0.69404715
0.02297281331635533,0.5663183991499912,0.69404656
0.02297281331635533,0.5664069417389764,0.69403493
0.02298594063825039,0.5664069417389764,0.694007
0.02298594063825039,0.5665840269169471,0.69391495
0.02301219528204051,0.5665840269169471,0.6937479
0.02301219528204051,0.5666725695059324,0.69368565
0.0230318862648831,0.5666725695059324,0.6935104
0.0230318862648831,0.5667611120949176,0.69342786
0.02304501358677816,0.5667611120949176,0.693344
0.02304501358677816,0.5668496546839029,0.6932915
0.02305157724772569,0.5668496546839029,0.693274
0.02305157724772569,0.5672038250398441,0.69315946
0.02305814090867322,0.5672038250398441,0.69305867
0.02305814090867322,0.5672923676288295,0.6929987
0.02306470456962075,0.5672923676288295,0.69291496
0.02306470456962075,0.5673809102178148,0.6928989
0.0230975228743584,0.5673809102178148,0.6927927
0.0230975228743584,0.5674694528068001,0.69275296
0.023117213857200992,0.5674694528068001,0.6925679
0.023117213857200992,0.567735080573756,0.6925033
0.023123777518148522,0.567735080573756,0.69249123
0.023123777518148522,0.5678236231627413,0.6924898
0.023130341179096053,0.5678236231627413,0.6924309
0.023130341179096053,0.5680007083407119,0.6921915
0.023136904840043583,0.5680007083407119,0.6921422
0.023136904840043583,0.5680892509296972,0.6921027
0.023143468500991114,0.5680892509296972,0.6920291
0.023143468500991114,0.5682663361076677,0.6920201
0.023150032161938644,0.5682663361076677,0.6918863
0.023150032161938644,0.5685319638746237,0.691798
0.023176286805728762,0.5685319638746237,0.6916859
0.023176286805728762,0.5687090490525943,0.6915303
0.023222232432361475,0.5687090490525943,0.691362
0.023222232432361475,0.5687975916415796,0.6913307
0.023235359754256533,0.5687975916415796,0.6912642
0.023235359754256533,0.5689746768195502,0.6911911
0.023241923415204063,0.5689746768195502,0.6911849
0.023241923415204063,0.5691517619975208,0.69113827
0.023248487076151594,0.5691517619975208,0.6911331
0.023248487076151594,0.5692403045865061,0.6910606
0.023255050737099124,0.5692403045865061,0.6910458
0.023255050737099124,0.569505932353462,0.6909768
0.023268178058994185,0.569505932353462,0.6908759
0.023268178058994185,0.5695944749424473,0.690792
0.023274741719941715,0.5695944749424473,0.6907604
0.023274741719941715,0.569771560120418,0.69073534
0.023281305380889246,0.569771560120418,0.6906669
0.023281305380889246,0.5700371878873738,0.6906158
0.023300996363731834,0.5700371878873738,0.69056714
0.023300996363731834,0.5701257304763592,0.69047433
0.023307560024679364,0.5701257304763592,0.69039977
0.023307560024679364,0.5702142730653444,0.69037104
0.023320687346574425,0.5702142730653444,0.69004613
0.023320687346574425,0.5703028156543297,0.69004214
0.023327251007521956,0.5703028156543297,0.69000024
0.023327251007521956,0.570391358243315,0.6899914
0.023346941990364547,0.570391358243315,0.68981034
0.023346941990364547,0.5704799008323004,0.6898022
0.023353505651312077,0.5704799008323004,0.6897958
0.023353505651312077,0.5705684434212857,0.6896599
0.023366632973207135,0.5705684434212857,0.6895863
0.023366632973207135,0.5706569860102709,0.6895738
0.023386323956049726,0.5706569860102709,0.68943393
0.023386323956049726,0.5707455285992562,0.6893679
0.023412578599839848,0.5707455285992562,0.68917745
0.023412578599839848,0.5708340711882416,0.6891409
0.023419142260787378,0.5708340711882416,0.68913186
0.023419142260787378,0.5709226137772269,0.68901575
0.023425705921734905,0.5709226137772269,0.6889845
0.023425705921734905,0.5710996989551974,0.68896526
0.023432269582682436,0.5710996989551974,0.6889208
0.023432269582682436,0.5713653267221533,0.6887862
0.023445396904577497,0.5713653267221533,0.6887259
0.023445396904577497,0.5714538693111386,0.68866205
0.02347165154836762,0.5714538693111386,0.6884736
0.02347165154836762,0.571542411900124,0.688473
0.023491342531210206,0.571542411900124,0.68814695
0.023491342531210206,0.5718965822560652,0.68802214
0.023504469853105267,0.5718965822560652,0.6879305
0.023504469853105267,0.5719851248450505,0.6878506
0.02353728815784292,0.5719851248450505,0.68744385
0.02353728815784292,0.5720736674340358,0.68737113
0.023570106462580568,0.5720736674340358,0.68699396
0.023570106462580568,0.572162210023021,0.68692505
0.02358323378447563,0.572162210023021,0.6868775
0.02358323378447563,0.5722507526120064,0.68679523
0.02359636110637069,0.5722507526120064,0.68662816
0.02359636110637069,0.572427837789977,0.6865859
0.02361605208921328,0.572427837789977,0.6863934
0.02361605208921328,0.5726049229679476,0.6862016
0.02362917941110834,0.5726049229679476,0.686142
0.02362917941110834,0.5726934655569329,0.68606174
0.023681688698688582,0.5726934655569329,0.68565434
0.023681688698688582,0.5727820081459182,0.6856276
0.02368825235963611,0.5727820081459182,0.68553555
0.02368825235963611,0.5728705507349034,0.6854509
0.02369481602058364,0.5728705507349034,0.6853938
0.02369481602058364,0.5729590933238888,0.6853263
0.0237079433424787,0.5729590933238888,0.6852665
0.0237079433424787,0.5730476359128741,0.6852401
0.023740761647216353,0.5730476359128741,0.6849748
0.023740761647216353,0.5734018062688153,0.684643
0.02376701629100647,0.5734018062688153,0.68452203
0.02376701629100647,0.5734903488578006,0.68449885
0.023852343883324363,0.5734903488578006,0.683527
0.023852343883324363,0.5735788914467859,0.6835174
0.023865471205219424,0.5735788914467859,0.6833498
0.023865471205219424,0.5736674340357713,0.68325967
0.023872034866166954,0.5736674340357713,0.6830239
0.023872034866166954,0.5740216043917125,0.68272334
0.023891725849009542,0.5740216043917125,0.68263716
0.023891725849009542,0.5742872321586683,0.682594
0.023904853170904603,0.5742872321586683,0.68250585
0.023904853170904603,0.5743757747476537,0.6824827
0.023911416831852134,0.5743757747476537,0.6823849
0.023911416831852134,0.5745528599256242,0.68226814
0.023944235136589786,0.5745528599256242,0.682068
0.023944235136589786,0.5748184876925801,0.6819127
0.023977053441327435,0.5748184876925801,0.6814331
0.023977053441327435,0.5749070302815654,0.68140644
0.023996744424170026,0.5749070302815654,0.6813135
0.023996744424170026,0.5749955728705507,0.68126553
0.024003308085117556,0.5749955728705507,0.6812525
0.024003308085117556,0.5750841154595361,0.68120754
0.024009871746065087,0.5750841154595361,0.681188
0.024009871746065087,0.5751726580485214,0.6811419
0.024055817372697796,0.5751726580485214,0.68083715
0.024055817372697796,0.5752612006375066,0.680801
0.024095199338382976,0.5752612006375066,0.6804481
0.024095199338382976,0.5753497432264919,0.6804324
0.024114890321225567,0.5753497432264919,0.68029046
0.024114890321225567,0.5754382858154773,0.680282
0.024128017643120628,0.5754382858154773,0.6802334
0.024128017643120628,0.5756153709934478,0.6801986
0.024167399608805807,0.5756153709934478,0.68004185
0.024167399608805807,0.5757039135824331,0.68001103
0.024173963269753337,0.5757039135824331,0.679925
0.024173963269753337,0.5757924561714185,0.6798598
0.0241870905916484,0.5757924561714185,0.6798221
0.0241870905916484,0.5758809987604038,0.6797862
0.02420678157449099,0.5758809987604038,0.6797296
0.02420678157449099,0.575969541349389,0.6796372
0.02424616354017617,0.575969541349389,0.6792863
0.02424616354017617,0.5764122542943155,0.67907953
0.024285545505861348,0.5764122542943155,0.6789215
0.024285545505861348,0.5765893394722862,0.67886883
0.02429867282775641,0.5765893394722862,0.6786636
0.02429867282775641,0.5766778820612715,0.6786608
0.02430523648870394,0.5766778820612715,0.6786584
0.02430523648870394,0.5768549672392421,0.67859983
0.02432492747154653,0.5768549672392421,0.67852116
0.02432492747154653,0.5769435098282274,0.6785203
0.02433149113249406,0.5769435098282274,0.67837673
0.02433149113249406,0.5770320524172127,0.678316
