fpr,tpr,threshold
0.19938270188402138,0.3328248932275778,0.33702075
0.19960070679486885,0.3328248932275778,0.33700916
0.19962365468022122,0.3328248932275778,0.33700785
0.19973839410698305,0.3328248932275778,0.33700037
0.19973839410698305,0.3331299572910311,0.33699974
0.19985313353374487,0.3331299572910311,0.33699095
0.19987608141909724,0.3331299572910311,0.3369908
0.19989902930444958,0.3331299572910311,0.3369885
0.19989902930444958,0.33343502135448444,0.33698836
0.19994492507515432,0.33343502135448444,0.33698532
0.19994492507515432,0.33374008541793776,0.3369831
0.19997934690318286,0.33374008541793776,0.33698213
0.19997934690318286,0.3340451494813911,0.33698133
0.2000137687312114,0.3340451494813911,0.33697835
0.2000137687312114,0.3343502135448444,0.33697784
0.2000252426738876,0.3343502135448444,0.3369777
0.2000252426738876,0.3346552776082977,0.3369775
0.20013998210064943,0.3346552776082977,0.33697107
0.2001629299860018,0.3346552776082977,0.3369708
0.20024324758473508,0.3346552776082977,0.3369673
0.20024324758473508,0.3349603416717511,0.33696717
0.20047272643825872,0.3349603416717511,0.33694744
0.20047272643825872,0.3352654057352044,0.33694634
0.20053009615163964,0.3352654057352044,0.33694455
0.20055304403699198,0.3352654057352044,0.3369433
0.20077104894783945,0.3352654057352044,0.33692762
0.20078252289051565,0.33557046979865773,0.3369262
0.20079399683319182,0.33557046979865773,0.3369254
0.20079399683319182,0.33587553386211105,0.33692518
0.200805470775868,0.33587553386211105,0.3369244
0.20082841866122036,0.33587553386211105,0.3369241
0.20082841866122036,0.3361805979255644,0.33692378
0.20096610597333456,0.3361805979255644,0.33691466
0.20096610597333456,0.336790726052471,0.33691445
0.20124148059756294,0.336790726052471,0.33689713
0.20124148059756294,0.33709579011592433,0.3368971
0.20149390733643896,0.33709579011592433,0.33687946
0.20149390733643896,0.33740085417937765,0.33687943
0.2015168552217913,0.33740085417937765,0.3368782
0.2015168552217913,0.33770591824283097,0.336878
0.20155127704981987,0.33770591824283097,0.33687723
0.2015742249351722,0.33770591824283097,0.33687615
0.2015856988778484,0.33770591824283097,0.3368755
0.2015856988778484,0.33801098230628435,0.33687538
0.2016545425339055,0.33801098230628435,0.33687165
0.2016545425339055,0.33831604636973767,0.33687147
0.20170043830461024,0.33831604636973767,0.33687025
0.20170043830461024,0.338621110433191,0.3368697
0.2017233861899626,0.338621110433191,0.3368691
0.2017233861899626,0.3389261744966443,0.33686894
0.20178075590334352,0.3389261744966443,0.3368645
0.20180370378869586,0.3389261744966443,0.33686382
0.2019872868715148,0.3389261744966443,0.3368489
0.20201023475686716,0.3389261744966443,0.33684856
0.20210202629827662,0.3389261744966443,0.33684325
0.20210202629827662,0.3392312385600976,0.33684322
0.2021823438970099,0.3392312385600976,0.33683616
0.20220529178236227,0.3392312385600976,0.3368353
0.20226266149574318,0.3392312385600976,0.3368301
0.20226266149574318,0.33953630262355095,0.3368298
0.20229708332377172,0.33953630262355095,0.33682805
0.20229708332377172,0.33984136668700426,0.33682755
0.20242329669320971,0.33984136668700426,0.33682027
0.2024347706358859,0.3401464307504576,0.33682016
0.20259540583335245,0.3401464307504576,0.33681136
0.20259540583335245,0.3404514948139109,0.33681095
0.20265277554673336,0.3404514948139109,0.33680868
0.20265277554673336,0.3407565588773642,0.3368084
0.20273309314546664,0.3407565588773642,0.33680516
0.20273309314546664,0.3410616229408176,0.33680487
0.20300846776969503,0.3410616229408176,0.33679006
0.2030314156550474,0.3410616229408176,0.33678886
0.20306583748307594,0.3410616229408176,0.336788
0.20306583748307594,0.3413666870042709,0.3367877
0.20320352479519013,0.3413666870042709,0.33677888
0.20320352479519013,0.34167175106772424,0.33677882
0.20322647268054247,0.34167175106772424,0.33677703
0.20323794662321867,0.34197681513117756,0.33677676
0.20343300364871378,0.34197681513117756,0.3367688
0.20343300364871378,0.3422818791946309,0.33676833
0.20362806067420888,0.3422818791946309,0.33675805
0.20362806067420888,0.3425869432580842,0.3367575
0.20363953461688505,0.3425869432580842,0.33675632
0.20363953461688505,0.3428920073215375,0.33675617
0.2037428001009707,0.3428920073215375,0.33675274
0.2037428001009707,0.34319707138499084,0.33675268
0.20401817472519906,0.34319707138499084,0.33673978
0.20401817472519906,0.34350213544844416,0.33673793
0.20412144020928472,0.34350213544844416,0.3367309
0.20414438809463709,0.34350213544844416,0.33672997
0.204201757808018,0.34350213544844416,0.33672723
0.204201757808018,0.3441122635753508,0.33672565
0.2042476535787227,0.3441122635753508,0.3367209
0.2042476535787227,0.34441732763880417,0.33672065
0.20430502329210362,0.34441732763880417,0.33671892
0.20430502329210362,0.3447223917022575,0.33671886
0.20431649723477982,0.3447223917022575,0.33671844
0.20431649723477982,0.3450274557657108,0.33671737
0.20447713243224636,0.3450274557657108,0.33670643
0.20450008031759873,0.3450274557657108,0.33670586
0.2045230282029511,0.3450274557657108,0.33670497
0.2045230282029511,0.34533251982916413,0.3367048
0.20455745003097964,0.34533251982916413,0.33670357
0.204580397916332,0.34533251982916413,0.33670333
0.20464924157238912,0.34533251982916413,0.33670035
0.20464924157238912,0.34563758389261745,0.33669972
0.20478692888450328,0.34563758389261745,0.33668992
0.20480987676985565,0.34563758389261745,0.3366893
0.2048442985978842,0.34563758389261745,0.33668712
0.2048442985978842,0.34594264795607077,0.3366866
0.20486724648323656,0.34594264795607077,0.3366849
0.20489019436858893,0.34594264795607077,0.33668458
0.20521146476352203,0.34594264795607077,0.3366682
0.20521146476352203,0.3462477120195241,0.3366681
0.2053720999609886,0.3462477120195241,0.33665794
0.20538357390366477,0.3465527760829774,0.33665767
0.20553273515845516,0.3465527760829774,0.33665046
0.20553273515845516,0.34685784014643073,0.33664972
0.2055556830438075,0.34685784014643073,0.3366491
0.20557863092915987,0.34685784014643073,0.3366487
0.20559010487183607,0.34685784014643073,0.33664852
0.2056130527571884,0.34685784014643073,0.33664837
0.20563600064254078,0.34685784014643073,0.33664727
0.20565894852789315,0.34685784014643073,0.3366462
0.20593432315212154,0.34685784014643073,0.33663222
0.20593432315212154,0.34716290420988405,0.33663177
0.20599169286550245,0.34716290420988405,0.3366296
0.20599169286550245,0.3474679682733374,0.33662874
0.206026114693531,0.3474679682733374,0.33662638
0.206026114693531,0.34777303233679074,0.33662534
0.20607201046423573,0.34777303233679074,0.336622
0.20607201046423573,0.3483831604636974,0.3366206
0.20612938017761664,0.3483831604636974,0.33661735
0.206152328062969,0.3483831604636974,0.3366169
0.20639328085916883,0.3483831604636974,0.33660758
0.20639328085916883,0.348993288590604,0.3366073
0.20642770268719737,0.348993288590604,0.33660588
0.20645065057254974,0.348993288590604,0.33660552
0.20653096817128302,0.348993288590604,0.33659902
0.20653096817128302,0.34929835265405734,0.33659843
0.2065998118273401,0.34929835265405734,0.33659557
0.2065998118273401,0.34960341671751066,0.33659545
0.20663423365536865,0.34960341671751066,0.33659455
0.20663423365536865,0.349908480780964,0.3365944
0.20665718154072102,0.349908480780964,0.33659342
0.2066801294260734,0.349908480780964,0.33659324
0.20674897308213047,0.349908480780964,0.33658943
0.20674897308213047,0.3502135448444173,0.33658877
0.20681781673818758,0.3502135448444173,0.33658615
0.20681781673818758,0.3505186089078707,0.33658597
0.20688666039424466,0.3505186089078707,0.3365825
0.20690960827959703,0.3505186089078707,0.33658212
0.20703582164903503,0.3505186089078707,0.33657736
0.20703582164903503,0.350823672971324,0.3365752
0.20708171741973977,0.350823672971324,0.336571
0.20708171741973977,0.3511287370347773,0.33657062
0.20724235261720633,0.3511287370347773,0.3365623
0.20724235261720633,0.35143380109823064,0.33656213
0.20736856598664433,0.35143380109823064,0.33655328
0.2073915138719967,0.35143380109823064,0.33655313
0.20766688849622508,0.35143380109823064,0.33653793
0.20766688849622508,0.35173886516168396,0.33653656
0.2077127842669298,0.35173886516168396,0.33653444
0.207724258209606,0.3520439292251373,0.33653432
0.207724258209606,0.3523489932885906,0.33653408
0.20774720609495834,0.3523489932885906,0.3365336
0.20774720609495834,0.3526540573520439,0.33653212
0.20779310186566308,0.3526540573520439,0.33652988
0.20779310186566308,0.35295912141549723,0.33652902
0.2078619455217202,0.35295912141549723,0.33652487
0.20788489340707253,0.35295912141549723,0.33652413
0.2080455286045391,0.35295912141549723,0.3365149
0.20805700254721526,0.35326418547895055,0.33651277
0.20814879408862474,0.35326418547895055,0.33650488
0.20814879408862474,0.35356924954240393,0.3365038
0.2082864814007389,0.35356924954240393,0.33649516
0.2082979553434151,0.35387431360585725,0.33649415
0.2082979553434151,0.35417937766931057,0.33649287
0.2083667989994722,0.35417937766931057,0.33649164
0.20838974688482456,0.35417937766931057,0.33649138
0.20848153842623401,0.35417937766931057,0.336487
0.20848153842623401,0.3544844417327639,0.33648613
0.20851596025426258,0.3544844417327639,0.336484
0.20851596025426258,0.35509456985967053,0.33648276
0.20853890813961493,0.35509456985967053,0.3364827
0.2085618560249673,0.35509456985967053,0.33648258
0.2085618560249673,0.35539963392312385,0.336482
0.20858480391031967,0.35539963392312385,0.33648083
0.20858480391031967,0.35570469798657717,0.33648038
0.2086192257383482,0.35570469798657717,0.3364787
0.20864217362370058,0.35570469798657717,0.33647868
0.20879133487849094,0.35570469798657717,0.33646595
0.20879133487849094,0.3560097620500305,0.33646533
0.20898639190398605,0.3560097620500305,0.33645236
0.20898639190398605,0.3563148261134838,0.33645222
0.20945682355370954,0.3563148261134838,0.33642608
0.20945682355370954,0.3566198901769372,0.33642602
0.20956008903779516,0.3566198901769372,0.3364237
0.20956008903779516,0.3569249542403905,0.3364232
0.2095945108658237,0.3569249542403905,0.33641788
0.20961745875117607,0.3569249542403905,0.3364177
0.20967482846455698,0.3569249542403905,0.33641502
0.20967482846455698,0.3572300183038438,0.33641493
0.20977809394864264,0.3572300183038438,0.33640754
0.2097895678913188,0.35753508236729714,0.33640712
0.21014526011428047,0.35753508236729714,0.33638868
0.21015673405695665,0.35784014643075046,0.336386
0.21037473896780412,0.35784014643075046,0.33637407
0.2103976868531565,0.35784014643075046,0.33637345
0.2105124262799183,0.35784014643075046,0.33636507
0.2105124262799183,0.3581452104942038,0.33636346
0.21054684810794685,0.3581452104942038,0.33636242
0.21054684810794685,0.3584502745576571,0.3363619
0.2105927438786516,0.3584502745576571,0.33635843
0.21061569176400394,0.3584502745576571,0.33635786
0.2107189572480896,0.3584502745576571,0.33634907
0.2107189572480896,0.35906040268456374,0.33634877
0.21073043119076576,0.35906040268456374,0.3363482
0.21073043119076576,0.35936546674801706,0.33634806
0.2110517015856989,0.35936546674801706,0.33633277
0.2110517015856989,0.35967053081147043,0.33632988
0.21113201918443217,0.35967053081147043,0.3363241
0.21113201918443217,0.35997559487492375,0.33632407
0.21114349312710834,0.35997559487492375,0.33632296
0.21114349312710834,0.3602806589383771,0.33632168
0.2111549670697845,0.3602806589383771,0.33632103
0.2111549670697845,0.3605857230018304,0.33632067
0.2112352846685178,0.3605857230018304,0.33631495
0.2112352846685178,0.3608907870652837,0.3363138
0.21153360717809855,0.3608907870652837,0.33629695
0.21153360717809855,0.36119585112873703,0.3362969
0.2115680290061271,0.36119585112873703,0.33629557
0.21157950294880326,0.36150091519219035,0.33629525
0.21159097689147946,0.36150091519219035,0.3362948
0.21159097689147946,0.3618059792556437,0.33629316
0.21160245083415563,0.3618059792556437,0.3362931
0.21160245083415563,0.362111043319097,0.3362913
0.211625398719508,0.362111043319097,0.33629012
0.21163687266218417,0.3624161073825503,0.33628997
0.21170571631824128,0.3624161073825503,0.33628604
0.21172866420359363,0.3624161073825503,0.336285
0.21179750785965074,0.3624161073825503,0.33628157
0.2118204557450031,0.3624161073825503,0.33627933
0.2119007733437364,0.3624161073825503,0.33627325
0.2119007733437364,0.3627211714460037,0.33627245
0.21203846065585055,0.3627211714460037,0.336266
0.21203846065585055,0.363026235509457,0.33626527
0.21235973105078368,0.363026235509457,0.33624807
0.21235973105078368,0.3633312995729103,0.33624798
0.2124056268214884,0.3633312995729103,0.33624506
0.2124056268214884,0.36363636363636365,0.33624372
0.2124171007641646,0.36363636363636365,0.33624235
0.21244004864951696,0.36394142769981697,0.33624232
0.21249741836289787,0.36394142769981697,0.3362376
0.21252036624825021,0.36394142769981697,0.33623734
0.21256626201895495,0.36394142769981697,0.33623555
0.21257773596163113,0.3642464917632703,0.33623546
0.2126121577896597,0.3642464917632703,0.3362319
0.2126121577896597,0.3645515558267236,0.33623147
0.21281868875783097,0.3645515558267236,0.33622053
0.21284163664318334,0.3645515558267236,0.33622035
0.2129334281845928,0.3645515558267236,0.3362174
0.2129334281845928,0.3648566198901769,0.33621737
0.21309406338205936,0.3648566198901769,0.33621007
0.21309406338205936,0.36516168395363025,0.33620974
0.2131284852100879,0.36516168395363025,0.3362088
0.21315143309544027,0.36516168395363025,0.3362086
0.21330059435023063,0.36516168395363025,0.33619666
0.21330059435023063,0.36546674801708356,0.33619577
0.21333501617825917,0.36546674801708356,0.33619395
0.21333501617825917,0.36577181208053694,0.33619335
0.21347270349037337,0.36577181208053694,0.33618402
0.21347270349037337,0.36607687614399026,0.33618373
0.21361039080248756,0.36607687614399026,0.33617887
0.21361039080248756,0.3663819402074436,0.33617806
0.21373660417192555,0.3663819402074436,0.33616734
0.21373660417192555,0.3666870042708969,0.33616707
0.21375955205727792,0.3666870042708969,0.33616686
0.2138398696560112,0.3666870042708969,0.3361595
0.21386281754136358,0.3666870042708969,0.33615902
0.21387429148403975,0.3666870042708969,0.33615893
0.21387429148403975,0.3669920683343502,0.33615872
0.21393166119742066,0.3669920683343502,0.3361536
0.21394313514009683,0.36729713239780354,0.33615246
0.21395460908277303,0.36729713239780354,0.3361524
0.21395460908277303,0.36760219646125686,0.33615214
0.2139660830254492,0.36760219646125686,0.3361515
0.2139660830254492,0.3682123245881635,0.33614972
0.2142299837070014,0.3682123245881635,0.33613813
0.2142299837070014,0.3685173886516168,0.33613732
0.2142873534203823,0.3685173886516168,0.3361353
0.21431030130573467,0.3685173886516168,0.33613494
0.21436767101911558,0.3685173886516168,0.33613086
0.21436767101911558,0.36882245271507014,0.33613065
0.2144250407324965,0.36882245271507014,0.33612713
0.2144250407324965,0.3691275167785235,0.33612692
0.21452830621658214,0.3691275167785235,0.33612284
0.21452830621658214,0.36943258084197683,0.33612087
0.2146889414140487,0.36943258084197683,0.33611634
0.21471188929940105,0.36943258084197683,0.3361148
0.21472336324207725,0.36943258084197683,0.33611417
0.21472336324207725,0.37004270896888347,0.33611086
0.21473483718475342,0.37004270896888347,0.3361107
0.21473483718475342,0.3703477730323368,0.33611023
0.21474631112742962,0.3703477730323368,0.33611017
0.21476925901278196,0.3703477730323368,0.33610997
0.21490694632489615,0.3703477730323368,0.33610293
0.21491842026757235,0.3706528370957901,0.33610272
0.2149528420956009,0.3706528370957901,0.3361018
0.2149528420956009,0.37095790115924343,0.33609986
0.21503315969433417,0.37095790115924343,0.3360964
0.21503315969433417,0.37126296522269675,0.3360963
0.21504463363701035,0.37126296522269675,0.33609578
0.21504463363701035,0.37156802928615007,0.33609515
0.21511347729306746,0.37156802928615007,0.3360929
0.21511347729306746,0.3718730933496034,0.33609256
0.21526263854785782,0.3718730933496034,0.33608106
0.2152855864332102,0.3718730933496034,0.33608088
0.21535443008926727,0.3718730933496034,0.33607656
