fpr,tpr,threshold
0.1838605956565574,0.27335264301230994,0.32068226
0.18388784435543204,0.27335264301230994,0.3206818
0.18407858524755444,0.27335264301230994,0.32062224
0.18407858524755444,0.27371469949312094,0.3206114
0.184623559225047,0.27371469949312094,0.32033885
0.184623559225047,0.27407675597393194,0.3203384
0.18512766015422763,0.27407675597393194,0.32018265
0.18512766015422763,0.27443881245474294,0.3201819
0.1854546445407232,0.27443881245474294,0.32008082
0.1854546445407232,0.27480086893555394,0.32007965
0.18548189323959782,0.27480086893555394,0.3200742
0.18548189323959782,0.27516292541636495,0.320071
0.18580887762609336,0.27516292541636495,0.3199541
0.185836126324968,0.27516292541636495,0.3199502
0.18591787242159186,0.27516292541636495,0.31992602
0.18591787242159186,0.27552498189717595,0.31991893
0.18643559770020982,0.27552498189717595,0.31974655
0.18643559770020982,0.27588703837798695,0.31974092
0.18650371944739638,0.27588703837798695,0.31970397
0.18650371944739638,0.27624909485879795,0.31970292
0.18677620643614268,0.27624909485879795,0.3196049
0.18677620643614268,0.27661115133960895,0.31959572
0.18678983078557998,0.27661115133960895,0.3195844
0.18678983078557998,0.27697320782042,0.3195807
0.18703506907545164,0.27697320782042,0.31949052
0.18703506907545164,0.277335264301231,0.31948298
0.1871985612686994,0.277335264301231,0.31943232
0.1871985612686994,0.277697320782042,0.31943154
0.18760729175181884,0.277697320782042,0.31932387
0.18763454045069347,0.277697320782042,0.31932238
0.18797514918662633,0.277697320782042,0.31920648
0.18797514918662633,0.278059377262853,0.31920594
0.18815226572931143,0.278059377262853,0.31912804
0.18815226572931143,0.278421433743664,0.31912565
0.18854737186299353,0.278421433743664,0.3190206
0.18854737186299353,0.278783490224475,0.31901968
0.18875173710455326,0.278783490224475,0.31896088
0.18875173710455326,0.279145546705286,0.31895703
0.19000517725278618,0.279145546705286,0.3185174
0.19000517725278618,0.279507603186097,0.3185145
0.19007329899997275,0.279507603186097,0.31849468
0.19010054769884738,0.279507603186097,0.31849095
0.19082263821902504,0.279507603186097,0.31826624
0.19082263821902504,0.279869659666908,0.3182608
0.19084988691789967,0.279869659666908,0.3182445
0.19084988691789967,0.280231716147719,0.3182322
0.1911496226055206,0.280231716147719,0.318174
0.1911496226055206,0.28059377262853,0.31816876
0.19129949044933103,0.28059377262853,0.31813344
0.19129949044933103,0.2809558291093411,0.3181298
0.19132673914820567,0.2809558291093411,0.3181244
0.19132673914820567,0.2813178855901521,0.31812158
0.19138123654595493,0.2813178855901521,0.31809992
0.19138123654595493,0.2816799420709631,0.3180815
0.19146298264257883,0.2816799420709631,0.31806213
0.19146298264257883,0.2820419985517741,0.31805763
0.19168097223357586,0.2820419985517741,0.3179899
0.19168097223357586,0.2824040550325851,0.31798756
0.19174909398076243,0.2824040550325851,0.31796733
0.19177634267963706,0.2824040550325851,0.31796613
0.19271642279081175,0.2824040550325851,0.3177221
0.19274367148968638,0.2824040550325851,0.31771904
0.19278454453799831,0.2824040550325851,0.31770596
0.19278454453799831,0.2827661115133961,0.31770572
0.19282541758631025,0.2827661115133961,0.31769502
0.19282541758631025,0.2831281679942071,0.3176944
0.193247772418867,0.2831281679942071,0.317571
0.193247772418867,0.2834902244750181,0.31756452
0.19356113245592524,0.2834902244750181,0.31748286
0.19356113245592524,0.2838522809558291,0.31748247
0.19377912204692227,0.2838522809558291,0.3174427
0.19377912204692227,0.2845763939174511,0.31742945
0.19386086814354614,0.2845763939174511,0.3173884
0.19386086814354614,0.28493845039826216,0.31738243
0.19405160903566854,0.28493845039826216,0.31731966
0.19405160903566854,0.28530050687907316,0.31731465
0.19480094825472083,0.28530050687907316,0.31710833
0.19482819695359546,0.28530050687907316,0.31710663
0.19510068394234176,0.28530050687907316,0.31704322
0.19510068394234176,0.28566256335988416,0.31703225
0.19546854137714925,0.28566256335988416,0.3169494
0.19549579007602386,0.28566256335988416,0.31694657
0.19549579007602386,0.28602461984069516,0.31694564
0.1958091501130821,0.28602461984069516,0.31686288
0.1958091501130821,0.28638667632150616,0.31686255
0.19650399193438514,0.28638667632150616,0.3166617
0.19650399193438514,0.28674873280231716,0.3166608
0.19651761628382244,0.28674873280231716,0.31665993
0.19651761628382244,0.28711078928312816,0.3166595
0.1969672198152538,0.28711078928312816,0.3165594
0.1969672198152538,0.28747284576393917,0.3165589
0.19726695550287474,0.28747284576393917,0.3164796
0.19726695550287474,0.28783490224475017,0.31647903
0.19899724788141365,0.28783490224475017,0.31597042
0.19899724788141365,0.28819695872556117,0.31596783
0.19905174527916292,0.28819695872556117,0.31595823
0.19907899397803755,0.28819695872556117,0.31595603
0.19973296275102864,0.28819695872556117,0.3157535
0.19973296275102864,0.2889210716871832,0.31574836
0.1997874601487779,0.2889210716871832,0.31574222
0.1997874601487779,0.28928312816799423,0.31573433
0.19995095234202567,0.28928312816799423,0.31567737
0.19995095234202567,0.28964518464880523,0.31566873
0.20124526553857053,0.28964518464880523,0.31526083
0.20124526553857053,0.29000724112961623,0.31525925
0.20125888988800786,0.29000724112961623,0.3152584
0.20125888988800786,0.29036929761042723,0.3152527
0.2016812447205646,0.29036929761042723,0.31516847
0.2016812447205646,0.29073135409123824,0.3151661
0.20198098040818552,0.29073135409123824,0.31509808
0.20198098040818552,0.29109341057204924,0.31509358
0.20204910215537208,0.29109341057204924,0.3150855
0.20204910215537208,0.29145546705286024,0.31508076
0.20218534564974522,0.29145546705286024,0.31505367
0.20218534564974522,0.29181752353367124,0.31505108
0.2028393144227363,0.29181752353367124,0.31482834
0.20286656312161094,0.29181752353367124,0.31482646
0.20298918226654677,0.29181752353367124,0.31480247
0.20298918226654677,0.29217958001448224,0.31479782
0.2043379928608409,0.29217958001448224,0.31440946
0.2043379928608409,0.29290369297610425,0.31440705
0.2044197389574648,0.29290369297610425,0.3143795
0.2044197389574648,0.2932657494569153,0.3143793
0.20485571813945885,0.2932657494569153,0.31426537
0.20485571813945885,0.2936278059377263,0.31426314
0.20540069211695142,0.2936278059377263,0.31408283
0.20541431646638872,0.2939898624185373,0.31408072
0.20601378784163057,0.2939898624185373,0.31391773
0.20601378784163057,0.2943519188993483,0.3139163
0.20668138096405897,0.2943519188993483,0.31370193
0.20668138096405897,0.2947139753801593,0.31369635
0.20679037575955747,0.2947139753801593,0.31367102
0.20679037575955747,0.2950760318609703,0.3136686
0.20696749230224257,0.2950760318609703,0.31363147
0.20696749230224257,0.2954380883417813,0.31362644
0.2072944766887381,0.2954380883417813,0.31353322
0.2072944766887381,0.2958001448225923,0.313528
0.20770320717185756,0.2958001448225923,0.31341144
0.20770320717185756,0.2961622013034033,0.31340936
0.2077577045696068,0.2961622013034033,0.31338567
0.2077577045696068,0.2965242577842143,0.31338018
0.20792119676285456,0.2965242577842143,0.3133352
0.20792119676285456,0.2968863142650253,0.3133312
0.20862966293359492,0.2968863142650253,0.31311777
0.20862966293359492,0.2972483707458364,0.3131122
0.20871140903021881,0.2972483707458364,0.31308845
0.20871140903021881,0.2976104272266474,0.31308782
0.20879315512684268,0.2976104272266474,0.3130721
0.20879315512684268,0.2979724837074584,0.31307083
0.2091882612605248,0.2979724837074584,0.31298193
0.2091882612605248,0.2983345401882694,0.31298184
0.2095561186953323,0.2983345401882694,0.31289077
0.2095561186953323,0.2986965966690804,0.3128892
0.20967873784026814,0.2986965966690804,0.31285068
0.20967873784026814,0.2990586531498914,0.3128436
0.210019346576201,0.2990586531498914,0.31275627
0.210019346576201,0.2994207096307024,0.31275535
0.21029183356494727,0.2994207096307024,0.31267062
0.21029183356494727,0.2997827661115134,0.31266576
0.21083680754243986,0.2997827661115134,0.31250325
0.21083680754243986,0.3001448225923244,0.31250313
0.21102754843456226,0.3001448225923244,0.31244868
0.21102754843456226,0.3005068790731354,0.31244826
0.2116406441592414,0.3005068790731354,0.31227544
0.2116406441592414,0.3008689355539464,0.31227073
0.21236273467941905,0.3008689355539464,0.31207037
0.21236273467941905,0.30123099203475745,0.3120685
0.21293495735578627,0.30123099203475745,0.31192395
0.2129622060546609,0.30123099203475745,0.31192383
0.21319381999509524,0.30123099203475745,0.311863
0.21319381999509524,0.30159304851556845,0.31185558
0.2137115452737132,0.30159304851556845,0.3116959
0.2137387939725878,0.30159304851556845,0.3116947
0.21376604267146243,0.30159304851556845,0.31169116
0.21376604267146243,0.30195510499637945,0.31168804
0.2138205400692117,0.30195510499637945,0.31166878
0.2138205400692117,0.30231716147719045,0.31166214
0.21412027575683262,0.30231716147719045,0.31157875
0.21412027575683262,0.30267921795800146,0.31157336
0.21422927055233112,0.30267921795800146,0.31155363
0.21422927055233112,0.30304127443881246,0.3115488
0.2143927627455789,0.30304127443881246,0.31150848
0.2143927627455789,0.30340333091962346,0.31150532
0.21461075233657592,0.30340333091962346,0.3114363
0.21461075233657592,0.30376538740043446,0.31141958
0.21503310716913268,0.30376538740043446,0.311344
0.21503310716913268,0.30412744388124546,0.31134272
0.21510122891631925,0.30412744388124546,0.31131688
0.21510122891631925,0.30448950036205646,0.31131306
0.2174309926701,0.30448950036205646,0.31078115
0.2174309926701,0.30485155684286747,0.31077155
0.21786697185209405,0.30485155684286747,0.3106385
0.21786697185209405,0.30521361332367847,0.31063822
0.21788059620153138,0.30521361332367847,0.31063518
0.21788059620153138,0.3055756698044895,0.31063318
0.218384697130712,0.3055756698044895,0.31052232
0.218384697130712,0.3059377262853005,0.31052154
0.21955639118232104,0.3059377262853005,0.31021833
0.21955639118232104,0.30629978276611153,0.31021804
0.21996512166544047,0.30629978276611153,0.31013963
0.21996512166544047,0.30666183924692253,0.31013128
0.22012861385868826,0.30666183924692253,0.31007636
0.22015586255756286,0.30666183924692253,0.31007546
0.22022398430474946,0.30666183924692253,0.31007078
0.22022398430474946,0.30702389572773353,0.3100682
0.22149104880241968,0.30702389572773353,0.30976495
0.22149104880241968,0.30738595220854453,0.30976477
0.22194065233385105,0.30738595220854453,0.30962896
0.22194065233385105,0.30774800868935553,0.30962893
0.22240388021471974,0.30774800868935553,0.30952093
0.22240388021471974,0.30811006517016654,0.30952087
0.22300335158996157,0.30811006517016654,0.30935705
0.22300335158996157,0.30847212165097754,0.30935118
0.22342570642251833,0.30847212165097754,0.3092411
0.22345295512139296,0.30847212165097754,0.30923685
0.22346657947083026,0.30847212165097754,0.30923375
0.22346657947083026,0.30883417813178854,0.30922896
0.2237799395078885,0.30883417813178854,0.30916187
0.2237799395078885,0.30919623461259954,0.30916166
0.22467914657075125,0.30919623461259954,0.3089486
0.22467914657075125,0.3095582910934106,0.30894837
0.2264366876481648,0.3095582910934106,0.30850223
0.22646393634703943,0.3095582910934106,0.30849817
0.22676367203466036,0.3095582910934106,0.30841836
0.22676367203466036,0.3099203475742216,0.3084154
0.22679092073353496,0.3099203475742216,0.30840254
0.22679092073353496,0.3102824040550326,0.30839473
0.22779912259189625,0.3102824040550326,0.30806258
0.22779912259189625,0.3106444605358436,0.30806157
0.2281397313278291,0.3106444605358436,0.30796257
0.2281397313278291,0.3110065170166546,0.30796203
0.2283304722199515,0.3110065170166546,0.30791324
0.2283304722199515,0.3113685734974656,0.30791047
0.22902531404125454,0.3113685734974656,0.30776468
0.22902531404125454,0.3117306299782766,0.3077643
0.2304013733344233,0.3117306299782766,0.30738434
0.2304013733344233,0.3120926864590876,0.3073796
0.23056486552767105,0.3120926864590876,0.30734226
0.23056486552767105,0.3124547429398986,0.3073403
0.23076923076923078,0.3124547429398986,0.30727953
0.23076923076923078,0.3128167994207096,0.30727285
0.23082372816698002,0.3128167994207096,0.30726203
0.23085097686585465,0.3128167994207096,0.30726042
0.23177743262759204,0.3128167994207096,0.30705184
0.23180468132646667,0.3128167994207096,0.30705082
0.2319545491702771,0.3128167994207096,0.30699936
0.2319545491702771,0.3131788559015206,0.30699897
0.232036295266901,0.3131788559015206,0.30698174
0.232036295266901,0.31354091238233167,0.3069809
0.23228153355677267,0.31354091238233167,0.30688322
0.23228153355677267,0.3139029688631427,0.30687883
0.2326085179432682,0.3139029688631427,0.3067964
0.2326085179432682,0.3142650253439537,0.30677786
0.2328673805825772,0.3142650253439537,0.30671042
0.2328946292814518,0.3142650253439537,0.30670905
0.23333060846344586,0.3142650253439537,0.30659935
0.2333578571623205,0.3142650253439537,0.30659905
0.23360309545219216,0.3142650253439537,0.3065475
0.23360309545219216,0.3146270818247647,0.30654684
0.23465217035886538,0.3146270818247647,0.3062931
0.23465217035886538,0.3149891383055757,0.3062891
0.2346930434071773,0.3149891383055757,0.30628255
0.2346930434071773,0.3153511947863867,0.30628213
0.23518351998692064,0.3153511947863867,0.30612195
0.23518351998692064,0.3157132512671977,0.30611858
0.23578299136216246,0.3157132512671977,0.30598333
0.23578299136216246,0.3160753077480087,0.3059813
0.23627346794190576,0.3160753077480087,0.30585796
0.23627346794190576,0.3164373642288197,0.30584925
0.2365732036295267,0.3164373642288197,0.30576402
0.2365732036295267,0.3167994207096307,0.3057571
0.23679119322052372,0.3167994207096307,0.30571195
0.23679119322052372,0.3171614771904417,0.30570534
0.23684569061827299,0.3171614771904417,0.30568916
0.23684569061827299,0.3175235336712527,0.30568585
0.23699555846208342,0.3175235336712527,0.30565685
0.23699555846208342,0.31788559015206375,0.3056559
0.23702280716095805,0.31788559015206375,0.30565286
0.23702280716095805,0.31824764663287475,0.30563584
0.23730891849914165,0.31824764663287475,0.30557284
0.23730891849914165,0.31860970311368575,0.30556545
0.2386577290934358,0.31860970311368575,0.3052103
0.2386849777923104,0.31860970311368575,0.30520988
0.239706804000109,0.31860970311368575,0.30496627
0.239706804000109,0.31897175959449675,0.3049647
0.23991116924166872,0.31897175959449675,0.30488873
0.23991116924166872,0.31933381607530775,0.30488616
0.24100111719665385,0.31933381607530775,0.30462784
0.24100111719665385,0.31969587255611875,0.304626
0.24102836589552848,0.31969587255611875,0.30462188
0.24102836589552848,0.32005792903692976,0.304621
0.241137360691027,0.32005792903692976,0.30458257
0.241137360691027,0.32041998551774076,0.3045763
0.242349927790948,0.32041998551774076,0.3042586
0.242349927790948,0.32114409847936276,0.30425218
0.2423771764898226,0.32114409847936276,0.30425033
0.24240442518869723,0.32114409847936276,0.3042397
0.24243167388757186,0.32114409847936276,0.30423495
0.24243167388757186,0.32150615496017376,0.30423307
0.24337175399874655,0.32150615496017376,0.30396557
0.24337175399874655,0.3218682114409848,0.30395946
0.2433990026976212,0.3218682114409848,0.3039546
0.2433990026976212,0.3222302679217958,0.30395314
0.24356249489086895,0.3222302679217958,0.30390874
0.24356249489086895,0.3225923244026068,0.30390862
0.2437941088313033,0.3225923244026068,0.30380473
0.2437941088313033,0.3229543808834178,0.30380332
0.244734188942478,0.3229543808834178,0.30354998
0.244734188942478,0.3233164373642288,0.30354768
0.2449249298346004,0.3233164373642288,0.30349383
0.2449249298346004,0.3236784938450398,0.30349302
0.24504754897953623,0.3236784938450398,0.30345184
0.24504754897953623,0.32404055032585083,0.3034306
0.2452927872694079,0.32404055032585083,0.30337036
0.2452927872694079,0.32440260680666183,0.30336708
0.24561977165590343,0.32440260680666183,0.3032844
0.24561977165590343,0.32476466328747283,0.3032772
