fpr,tpr,threshold
0.007885612992362035,0.4955720864328728,0.869952
0.007892130027892913,0.4955720864328728,0.86982375
0.007892130027892913,0.495926319518243,0.86973953
0.00789864706342379,0.495926319518243,0.8697362
0.00789864706342379,0.49601487778958553,0.8697155
0.007911681134485544,0.49601487778958553,0.8696351
0.007911681134485544,0.4963691108749557,0.86953
0.007918198170016422,0.4963691108749557,0.8694869
0.007918198170016422,0.49663478568898334,0.8693577
0.0079247152055473,0.49663478568898334,0.86934704
0.0079247152055473,0.49681190223166843,0.86927015
0.007937749276609056,0.49681190223166843,0.8690863
0.007937749276609056,0.49698901877435353,0.86906344
0.00795730038320169,0.49698901877435353,0.8688817
0.00795730038320169,0.49707757704569605,0.8688815
0.007970334454263445,0.49707757704569605,0.868828
0.007970334454263445,0.4971661353170386,0.8688185
0.007976851489794322,0.4971661353170386,0.8687498
0.007976851489794322,0.4973432518597237,0.86868256
0.0079833685253252,0.4973432518597237,0.86867917
0.0079833685253252,0.4979631597591215,0.86838955
0.007989885560856077,0.4979631597591215,0.86834437
0.007989885560856077,0.49831739284449167,0.86817354
0.007996402596386955,0.49831739284449167,0.8681531
0.007996402596386955,0.4989373007438895,0.86789006
0.008015953702979589,0.4989373007438895,0.8678457
0.008015953702979589,0.4991144172865746,0.8678116
0.008048538880633976,0.4991144172865746,0.86777836
0.008048538880633976,0.4996457669146298,0.86766815
0.008061572951695732,0.4996457669146298,0.8676214
0.008061572951695732,0.5000885582713426,0.86756945
0.00806808998722661,0.5000885582713426,0.8675094
0.00806808998722661,0.5005313496280552,0.8672454
0.008087641093819244,0.5005313496280552,0.86714965
0.008087641093819244,0.5012398157987956,0.866969
0.008113709235942755,0.5012398157987956,0.8668381
0.008113709235942755,0.5013283740701382,0.86683565
0.008120226271473631,0.5013283740701382,0.86681193
0.008120226271473631,0.5015054906128232,0.86675084
0.008126743307004509,0.5015054906128232,0.8666925
0.008126743307004509,0.5015940488841658,0.86666566
0.008133260342535387,0.5015940488841658,0.8666642
0.008133260342535387,0.5017711654268509,0.86661744
0.008146294413597143,0.5017711654268509,0.8665936
0.008146294413597143,0.501948281969536,0.8665226
0.00815281144912802,0.501948281969536,0.8665056
0.00815281144912802,0.5023025150549061,0.8662862
0.008165845520189776,0.5023025150549061,0.8662352
0.008165845520189776,0.5025681898689338,0.86616206
0.008172362555720654,0.5025681898689338,0.8661154
0.008172362555720654,0.5026567481402763,0.8660746
0.008198430697844164,0.5026567481402763,0.86597806
0.008198430697844164,0.5028338646829614,0.8658276
0.008204947733375042,0.5028338646829614,0.8658184
0.008204947733375042,0.5030109812256465,0.86565936
0.008231015875498553,0.5030109812256465,0.86554825
0.008231015875498553,0.503099539496989,0.86553913
0.008244049946560309,0.503099539496989,0.86548495
0.008244049946560309,0.5031880977683315,0.8654845
0.008250566982091187,0.5031880977683315,0.8653893
0.008250566982091187,0.5032766560396741,0.86537075
0.008257084017622065,0.5032766560396741,0.8653396
0.008257084017622065,0.5034537725823592,0.86527264
0.008263601053152941,0.5034537725823592,0.865229
0.008263601053152941,0.5036308891250443,0.8651371
0.008270118088683819,0.5036308891250443,0.8650579
0.008270118088683819,0.5041622387530995,0.8649929
0.008276635124214697,0.5041622387530995,0.86492443
0.008276635124214697,0.5042507970244421,0.8648121
0.008283152159745575,0.5042507970244421,0.864774
0.008283152159745575,0.5057562876372653,0.8641601
0.00829618623080733,0.5057562876372653,0.86407375
0.00829618623080733,0.5058448459086079,0.8640591
0.008302703266338208,0.5058448459086079,0.86394316
0.008302703266338208,0.5059334041799504,0.8639269
0.00832877140846172,0.5059334041799504,0.8636174
0.00832877140846172,0.5061105207226355,0.86356264
0.008335288443992596,0.5061105207226355,0.8635246
0.008335288443992596,0.5061990789939781,0.86351806
0.008341805479523474,0.5061990789939781,0.86350924
0.008341805479523474,0.5062876372653206,0.8635041
0.008348322515054352,0.5062876372653206,0.8634777
0.008348322515054352,0.5063761955366631,0.8634477
0.00835483955058523,0.5063761955366631,0.8634318
0.00835483955058523,0.5065533120793482,0.8633331
0.008361356586116107,0.5065533120793482,0.86328316
0.008361356586116107,0.5066418703506907,0.8632672
0.008367873621646985,0.5066418703506907,0.8632614
0.008367873621646985,0.5067304286220333,0.86321515
0.008387424728239619,0.5067304286220333,0.86310834
0.008387424728239619,0.507173219978746,0.862738
0.008393941763770497,0.507173219978746,0.8627053
0.008393941763770497,0.5077045696068013,0.8624431
0.00840697583483225,0.5077045696068013,0.86239094
0.00840697583483225,0.5080588026921714,0.8622546
0.008413492870363129,0.5080588026921714,0.86222273
0.008413492870363129,0.5082359192348566,0.86215705
0.008420009905894007,0.5082359192348566,0.86203885
0.008420009905894007,0.508324477506199,0.8620314
0.008433043976955762,0.508324477506199,0.86196923
0.008433043976955762,0.5084130357775416,0.8618977
0.00843956101248664,0.5084130357775416,0.86189723
0.00843956101248664,0.5085015940488842,0.8618961
0.008459112119079274,0.5085015940488842,0.86182624
0.008459112119079274,0.5099185263903648,0.8611745
0.008465629154610152,0.5099185263903648,0.861151
0.008465629154610152,0.5100070846617074,0.8610408
0.008491697296733661,0.5100070846617074,0.860832
0.008491697296733661,0.51009564293305,0.8608204
0.00849821433226454,0.51009564293305,0.8607878
0.00849821433226454,0.5103613177470776,0.8606251
0.008504731367795417,0.5103613177470776,0.8606092
0.008504731367795417,0.5113354587318456,0.85979193
0.008511248403326295,0.5113354587318456,0.8597609
0.008511248403326295,0.5116011335458732,0.85967004
0.008530799509918929,0.5116011335458732,0.8595482
0.008530799509918929,0.5116896918172157,0.85941595
0.008537316545449807,0.5116896918172157,0.8593715
0.008537316545449807,0.5117782500885583,0.8592936
0.008543833580980683,0.5117782500885583,0.8592754
0.008543833580980683,0.5118668083599008,0.859267
0.008556867652042438,0.5118668083599008,0.8592213
0.008556867652042438,0.5120439249025859,0.85915446
0.008563384687573316,0.5120439249025859,0.859094
0.008563384687573316,0.5121324831739285,0.85891396
0.008576418758635072,0.5121324831739285,0.85882074
0.008576418758635072,0.5123981579879561,0.85874057
0.00858293579416595,0.5123981579879561,0.858677
0.00858293579416595,0.5124867162592986,0.8585448
0.008589452829696828,0.5124867162592986,0.85848993
0.008589452829696828,0.5128409493446688,0.85828054
0.008595969865227706,0.5128409493446688,0.8582459
0.008595969865227706,0.5130180658873539,0.8581223
0.008602486900758584,0.5130180658873539,0.858077
0.008602486900758584,0.5132837407013815,0.8579387
0.008609003936289461,0.5132837407013815,0.857933
0.008609003936289461,0.5134608572440666,0.857853
0.008622038007351215,0.5134608572440666,0.85776716
0.008622038007351215,0.5135494155154091,0.8577176
0.008635072078412971,0.5135494155154091,0.85759383
0.008635072078412971,0.5137265320580943,0.8573553
0.008641589113943849,0.5137265320580943,0.8573537
0.008641589113943849,0.5140807651434643,0.8571851
0.008654623185005605,0.5140807651434643,0.85712105
0.008654623185005605,0.5142578816861495,0.85708463
0.008661140220536483,0.5142578816861495,0.8570153
0.008661140220536483,0.5144349982288345,0.8569405
0.00866765725606736,0.5144349982288345,0.8569276
0.00866765725606736,0.5147006730428622,0.8568402
0.008687208362659992,0.5147006730428622,0.856592
0.008687208362659992,0.5147892313142047,0.856557
0.00869372539819087,0.5147892313142047,0.85654414
0.00869372539819087,0.5149663478568899,0.85632354
0.008706759469252626,0.5149663478568899,0.8562328
0.008706759469252626,0.5152320226709175,0.8559986
0.008713276504783504,0.5152320226709175,0.8559521
0.008713276504783504,0.5155862557562877,0.85585594
0.008732827611376138,0.5155862557562877,0.8557139
0.008732827611376138,0.5157633722989727,0.8556949
0.008739344646907015,0.5157633722989727,0.85568154
0.008739344646907015,0.5162061636556854,0.85537434
0.008745861682437893,0.5162061636556854,0.85536665
0.008745861682437893,0.5163832801983705,0.85535175
0.008752378717968771,0.5163832801983705,0.8553371
0.008752378717968771,0.5171803046404534,0.8550748
0.008758895753499647,0.5171803046404534,0.8550531
0.008758895753499647,0.517268862911796,0.8550456
0.008784963895623159,0.517268862911796,0.85492134
0.008784963895623159,0.5176230959971662,0.8547985
0.008804515002215792,0.5176230959971662,0.8546498
0.008804515002215792,0.5180658873538788,0.8544281
0.00881103203774667,0.5180658873538788,0.8543814
0.00881103203774667,0.518243003896564,0.85429066
0.008824066108808426,0.518243003896564,0.85421914
0.008824066108808426,0.518420120439249,0.854139
0.008830583144339302,0.518420120439249,0.85408676
0.008830583144339302,0.5185972369819342,0.85400957
0.008843617215401058,0.5185972369819342,0.85397416
0.008843617215401058,0.5186857952532766,0.8539641
0.008850134250931936,0.5186857952532766,0.8538802
0.008850134250931936,0.5187743535246192,0.85387284
0.008856651286462814,0.5187743535246192,0.85387135
0.008856651286462814,0.5189514700673042,0.8538512
0.00886968535752457,0.5189514700673042,0.85378754
0.00886968535752457,0.5191285866099894,0.8537239
0.008882719428586325,0.5191285866099894,0.8536787
0.008882719428586325,0.5193057031526744,0.8536159
0.008889236464117203,0.5193057031526744,0.8535461
0.008889236464117203,0.5194828196953596,0.8534442
0.008895753499648081,0.5194828196953596,0.8532927
0.008895753499648081,0.5201027275947574,0.85293293
0.008902270535178957,0.5201027275947574,0.8529292
0.008902270535178957,0.5206340772228126,0.85276693
0.00892182164177159,0.5206340772228126,0.85270894
0.00892182164177159,0.5212539851222104,0.85246223
0.008934855712833346,0.5212539851222104,0.85239035
0.008934855712833346,0.5220510095642933,0.85218203
0.00895440681942598,0.5220510095642933,0.85193026
0.00895440681942598,0.5222281261069784,0.85185105
0.008960923854956858,0.5222281261069784,0.8518078
0.008960923854956858,0.5224938009210061,0.85177386
0.008973957926018612,0.5224938009210061,0.8517192
0.008973957926018612,0.5228480340063762,0.8515089
0.009000026068142123,0.5228480340063762,0.8513646
0.009000026068142123,0.5231137088204039,0.85133004
0.009006543103673001,0.5231137088204039,0.8513
0.009006543103673001,0.5232022670917463,0.851269
0.009019577174734757,0.5232022670917463,0.85115546
0.009019577174734757,0.5232908253630889,0.85108286
0.009026094210265635,0.5232908253630889,0.8510821
0.009026094210265635,0.5233793836344315,0.8510711
0.009032611245796513,0.5233793836344315,0.850997
0.009032611245796513,0.523467941905774,0.85096025
0.009045645316858267,0.523467941905774,0.8509496
0.009045645316858267,0.5236450584484591,0.85088277
0.009052162352389145,0.5236450584484591,0.8508427
0.009052162352389145,0.5239107332624867,0.8506847
0.009058679387920023,0.5239107332624867,0.85067004
0.009058679387920023,0.5241764080765143,0.850384
0.0090651964234509,0.5241764080765143,0.8503714
0.0090651964234509,0.524442082890542,0.8503538
0.009071713458981778,0.524442082890542,0.8503422
0.009071713458981778,0.5247963159759121,0.8500988
0.009084747530043534,0.5247963159759121,0.85002124
0.009084747530043534,0.5249734325185972,0.8499458
0.009091264565574412,0.5249734325185972,0.84986836
0.009091264565574412,0.5250619907899398,0.8498658
0.009104298636636168,0.5250619907899398,0.8496961
0.009104298636636168,0.5255047821466525,0.84942955
0.009110815672167046,0.5255047821466525,0.8494281
0.009110815672167046,0.525593340417995,0.8494036
0.0091238497432288,0.525593340417995,0.849259
0.0091238497432288,0.5256818986893376,0.84915185
0.009130366778759677,0.5256818986893376,0.8490484
0.009130366778759677,0.5258590152320227,0.8490194
0.009143400849821433,0.5258590152320227,0.84890246
0.009143400849821433,0.5262132483173928,0.84872717
0.009149917885352311,0.5262132483173928,0.8487236
0.009149917885352311,0.526390364860078,0.84866923
0.009169468991944945,0.526390364860078,0.8484869
0.009169468991944945,0.5269217144881332,0.8481784
0.009195537134068454,0.5269217144881332,0.84800166
0.009195537134068454,0.5276301806588736,0.84771055
0.009202054169599332,0.5276301806588736,0.8477084
0.009202054169599332,0.5278072972015586,0.8475872
0.009215088240661088,0.5278072972015586,0.8475784
0.009215088240661088,0.5278958554729012,0.8475441
0.009228122311722844,0.5278958554729012,0.84743994
0.009228122311722844,0.5281615302869288,0.8473112
0.0092411563827846,0.5281615302869288,0.847225
0.0092411563827846,0.5282500885582714,0.84715444
0.009254190453846354,0.5282500885582714,0.84705496
0.009254190453846354,0.5283386468296138,0.8470267
0.009260707489377231,0.5283386468296138,0.8470044
0.009260707489377231,0.5284272051009564,0.84689635
0.009280258595969865,0.5284272051009564,0.84676534
0.009280258595969865,0.528515763372299,0.8467251
0.009286775631500743,0.528515763372299,0.8464416
0.009286775631500743,0.5288699964576692,0.84627974
0.00929329266703162,0.5288699964576692,0.84624213
0.00929329266703162,0.5289585547290117,0.8462384
0.009299809702562499,0.5289585547290117,0.8461575
0.009299809702562499,0.5293127878143818,0.84601
0.009306326738093377,0.5293127878143818,0.8460069
0.009306326738093377,0.5294013460857244,0.8459802
0.009312843773624254,0.5294013460857244,0.84593695
0.009312843773624254,0.5295784626284095,0.84588367
0.009325877844686008,0.5295784626284095,0.84583735
0.009325877844686008,0.5298441374424371,0.84573644
0.009332394880216886,0.5298441374424371,0.8457303
0.009332394880216886,0.5300212539851222,0.84562707
0.009358463022340398,0.5300212539851222,0.845543
0.009358463022340398,0.5303754870704924,0.8453672
0.009364980057871276,0.5303754870704924,0.8453287
0.009364980057871276,0.5305526036131775,0.845214
0.009371497093402154,0.5305526036131775,0.8451253
0.009371497093402154,0.5309068366985477,0.8449721
0.00938453116446391,0.5309068366985477,0.8448497
0.00938453116446391,0.5313496280552603,0.84469604
0.009391048199994787,0.5313496280552603,0.84456396
0.009391048199994787,0.5319695359546581,0.8441916
0.009397565235525663,0.5319695359546581,0.8441403
0.009397565235525663,0.5320580942260007,0.8441183
0.009404082271056541,0.5320580942260007,0.84408724
0.009404082271056541,0.5322352107686857,0.8440122
0.009410599306587419,0.5322352107686857,0.84400773
0.009410599306587419,0.5323237690400283,0.8439926
0.009417116342118297,0.5323237690400283,0.8439715
0.009417116342118297,0.5328551186680835,0.8434802
0.009423633377649175,0.5328551186680835,0.8434298
0.009423633377649175,0.5329436769394261,0.84333646
0.009430150413180053,0.5329436769394261,0.8433013
0.009430150413180053,0.5330322352107687,0.8432654
0.00943666744871093,0.5330322352107687,0.8432419
0.00943666744871093,0.5332979100247963,0.8431609
0.009456218555303564,0.5332979100247963,0.84311587
0.009456218555303564,0.5334750265674814,0.8430738
0.009462735590834442,0.5334750265674814,0.84304297
0.009462735590834442,0.5337407013815091,0.8429981
0.009469252626365318,0.5337407013815091,0.8429507
0.009469252626365318,0.5338292596528516,0.84291404
0.009488803732957952,0.5338292596528516,0.842786
0.009488803732957952,0.5342720510095643,0.8424929
0.00949532076848883,0.5342720510095643,0.84249043
0.00949532076848883,0.5345377258235919,0.842256
0.009501837804019708,0.5345377258235919,0.84220046
0.009501837804019708,0.534714842366277,0.8421725
0.009508354839550585,0.534714842366277,0.84211504
0.009508354839550585,0.5351576337229897,0.84194815
0.009514871875081463,0.5351576337229897,0.8419129
