fpr,tpr,threshold
0.013877717154292693,0.7901516919486581,0.32270846
0.013887408297556863,0.7901516919486581,0.32270634
0.013887408297556863,0.7901983663943991,0.32268777
0.013897099440821034,0.7901983663943991,0.32259282
0.013897099440821034,0.79024504084014,0.32251725
0.013906790584085204,0.79024504084014,0.32247517
0.013906790584085204,0.7902917152858809,0.32224557
0.013916481727349375,0.7902917152858809,0.32221326
0.013916481727349375,0.790338389731622,0.32214642
0.013935864013877718,0.790338389731622,0.32202616
0.013935864013877718,0.7903850641773629,0.32197627
0.013945555157141888,0.7903850641773629,0.32189646
0.013945555157141888,0.7904317386231039,0.32181478
0.013955246300406059,0.7904317386231039,0.32166642
0.013955246300406059,0.7905717619603267,0.32157293
0.01396493744367023,0.7905717619603267,0.3215287
0.01396493744367023,0.7906651108518087,0.32141727
0.013984319730198572,0.7906651108518087,0.3213331
0.013984319730198572,0.7908051341890315,0.32113987
0.013994010873462743,0.7908051341890315,0.32111043
0.013994010873462743,0.7908984830805135,0.32096475
0.014032775446519426,0.7908984830805135,0.3203286
0.014032775446519426,0.7909451575262544,0.3202551
0.014071540019576109,0.7909451575262544,0.3200278
0.014071540019576109,0.7909918319719953,0.32001197
0.01408123116284028,0.7909918319719953,0.3199029
0.01408123116284028,0.7911318553092183,0.3196809
0.014090922306104451,0.7911318553092183,0.3196051
0.014090922306104451,0.7913652275379229,0.3192103
0.014100613449368622,0.7913652275379229,0.3190581
0.014100613449368622,0.7916919486581097,0.3186172
0.014139378022425306,0.7916919486581097,0.3185163
0.014139378022425306,0.7918786464410735,0.31832483
0.01417814259548199,0.7918786464410735,0.3180619
0.01417814259548199,0.7919719953325555,0.31803477
0.01418783373874616,0.7919719953325555,0.3179576
0.01418783373874616,0.7920186697782964,0.31787148
0.01419752488201033,0.7920186697782964,0.3177978
0.01419752488201033,0.7922987164527421,0.31752896
0.014207216025274501,0.7922987164527421,0.31749937
0.014207216025274501,0.792392065344224,0.31738994
0.014216907168538672,0.792392065344224,0.31738073
0.014216907168538672,0.792438739789965,0.31735954
0.014236289455067015,0.792438739789965,0.31733105
0.014236289455067015,0.7926254375729288,0.31714123
0.014245980598331185,0.7926254375729288,0.31704518
0.014245980598331185,0.7926721120186698,0.3169528
0.014255671741595356,0.7926721120186698,0.31691206
0.014255671741595356,0.7927187864644107,0.31686726
0.014275054028123698,0.7927187864644107,0.31679934
0.014275054028123698,0.7928121353558927,0.31659785
0.014284745171387869,0.7928121353558927,0.3165632
0.014284745171387869,0.7928588098016336,0.31649265
0.01429443631465204,0.7928588098016336,0.31632593
0.01429443631465204,0.7929054842473746,0.31632027
0.014333200887708723,0.7929054842473746,0.31605342
0.014333200887708723,0.7929988331388564,0.3158352
0.014352583174237064,0.7929988331388564,0.31545568
0.014352583174237064,0.7930455075845975,0.3154083
0.014362274317501235,0.7930455075845975,0.31535017
0.014362274317501235,0.7932788798133023,0.31519645
0.014381656604029578,0.7932788798133023,0.31511495
0.014381656604029578,0.7933722287047841,0.31510714
0.014391347747293748,0.7933722287047841,0.31503913
0.014391347747293748,0.793558926487748,0.3148547
0.01441073003382209,0.793558926487748,0.31460935
0.01441073003382209,0.7936522753792299,0.31447208
0.014430112320350432,0.7936522753792299,0.3144557
0.014430112320350432,0.7937922987164527,0.3143911
0.014449494606878773,0.7937922987164527,0.3142884
0.014449494606878773,0.7939789964994166,0.31420687
0.014468876893407116,0.7939789964994166,0.31416076
0.014468876893407116,0.7940256709451575,0.3140688
0.014527023752992141,0.7940256709451575,0.31354338
0.014527023752992141,0.7940723453908984,0.31353948
0.014536714896256311,0.7940723453908984,0.31353307
0.014536714896256311,0.7941190198366395,0.31338158
0.014575479469312995,0.7941190198366395,0.31322372
0.014575479469312995,0.7943057176196032,0.31314668
0.014594861755841336,0.7943057176196032,0.31311902
0.014594861755841336,0.794539089848308,0.31266466
0.01462393518563385,0.794539089848308,0.3124239
0.01462393518563385,0.7948191365227538,0.3121346
0.01464331747216219,0.7948191365227538,0.31197435
0.01464331747216219,0.7950525087514586,0.31175122
0.014653008615426361,0.7950525087514586,0.31174293
0.014653008615426361,0.7950991831971995,0.31167075
0.014672390901954704,0.7950991831971995,0.31149632
0.014672390901954704,0.7952858809801634,0.31123123
0.014682082045218875,0.7952858809801634,0.3111802
0.014682082045218875,0.7953325554259043,0.31114942
0.014691773188483045,0.7953325554259043,0.3111415
0.014691773188483045,0.7954725787631272,0.3110656
0.014711155475011388,0.7954725787631272,0.31097883
0.014711155475011388,0.795659276546091,0.31060833
0.014720846618275558,0.795659276546091,0.31041974
0.014720846618275558,0.795752625437573,0.31021827
0.014730537761539729,0.795752625437573,0.31020626
0.014730537761539729,0.7962660443407235,0.30911574
0.0147402289048039,0.7962660443407235,0.3089198
0.0147402289048039,0.7963127187864644,0.30890447
0.01474992004806807,0.7963127187864644,0.30880976
0.01474992004806807,0.7965927654609102,0.30869624
0.014769302334596413,0.7965927654609102,0.3085671
0.014769302334596413,0.7966394399066511,0.30815965
0.014798375764388924,0.7966394399066511,0.30812892
0.014798375764388924,0.796732788798133,0.3080554
0.014808066907653095,0.796732788798133,0.3079844
0.014808066907653095,0.7967794632438739,0.30795813
0.014817758050917267,0.7967794632438739,0.30791968
0.014817758050917267,0.7972462077012835,0.30722335
0.014837140337445608,0.7972462077012835,0.30719662
0.014837140337445608,0.7973395565927655,0.30694088
0.01485652262397395,0.7973395565927655,0.30675238
0.01485652262397395,0.7976196032672112,0.30649942
0.014866213767238122,0.7976196032672112,0.30632737
0.014866213767238122,0.7980396732788798,0.3059816
0.014875904910502292,0.7980396732788798,0.30590832
0.014875904910502292,0.7981330221703618,0.30583248
0.014904978340294804,0.7981330221703618,0.30565107
0.014904978340294804,0.7984130688448074,0.30535236
0.014914669483558976,0.7984130688448074,0.30535054
0.014914669483558976,0.7985997666277713,0.30513385
0.014934051770087317,0.7985997666277713,0.3048837
0.014934051770087317,0.7986931155192533,0.30487093
0.014943742913351488,0.7986931155192533,0.30477953
0.014943742913351488,0.798879813302217,0.3045973
0.014953434056615658,0.798879813302217,0.3045103
0.014953434056615658,0.798926487747958,0.304489
0.01496312519987983,0.798926487747958,0.30444768
0.01496312519987983,0.798973162193699,0.30443075
0.014972816343144001,0.798973162193699,0.30427095
0.014972816343144001,0.7990665110851809,0.30415714
0.014982507486408171,0.7990665110851809,0.30411944
0.014982507486408171,0.7991598599766627,0.30405647
0.014992198629672342,0.7991598599766627,0.3040464
0.014992198629672342,0.7995332555425905,0.30328366
0.015001889772936513,0.7995332555425905,0.3032819
0.015001889772936513,0.7997666277712953,0.30277875
0.015011580916200685,0.7997666277712953,0.30268466
0.015011580916200685,0.7998599766627771,0.30249926
0.015021272059464855,0.7998599766627771,0.30247435
0.015021272059464855,0.800046674445741,0.30233765
0.015040654345993196,0.800046674445741,0.30215988
0.015040654345993196,0.8000933488914819,0.30214953
0.015050345489257367,0.8000933488914819,0.30211574
0.015050345489257367,0.8001866977829638,0.30205086
0.01506003663252154,0.8001866977829638,0.30201897
0.01506003663252154,0.8003267211201867,0.3018794
0.01506972777578571,0.8003267211201867,0.30184603
0.01506972777578571,0.8005134189031505,0.30167353
0.01507941891904988,0.8005134189031505,0.30166957
0.01507941891904988,0.8008868144690782,0.30104542
0.01508911006231405,0.8008868144690782,0.30101234
0.01508911006231405,0.8009334889148192,0.3009844
0.015108492348842394,0.8009334889148192,0.30095544
0.015108492348842394,0.801073512252042,0.30060902
0.015118183492106564,0.801073512252042,0.3005585
0.015118183492106564,0.8011668611435239,0.3005192
0.015137565778634905,0.8011668611435239,0.3004185
0.015137565778634905,0.8015869311551925,0.2997334
0.015176330351691589,0.8015869311551925,0.2995462
0.015176330351691589,0.8018203033838973,0.2992827
0.01518602149495576,0.8018203033838973,0.29927513
0.01518602149495576,0.802100350058343,0.2984856
0.01519571263821993,0.802100350058343,0.2983602
0.01519571263821993,0.802147024504084,0.29832157
0.015205403781484102,0.802147024504084,0.2983045
0.015205403781484102,0.8024737456242708,0.29795477
0.015224786068012443,0.8024737456242708,0.2979178
0.015224786068012443,0.8027071178529755,0.2973556
0.015234477211276614,0.8027071178529755,0.29732722
0.015234477211276614,0.8027537922987165,0.2973155
0.015244168354540785,0.8027537922987165,0.29729897
0.015244168354540785,0.8028938156359393,0.29721949
0.015253859497804957,0.8028938156359393,0.29719016
0.015253859497804957,0.8029404900816802,0.29718095
0.015263550641069127,0.8029404900816802,0.29712087
0.015263550641069127,0.8031271878646441,0.29693648
0.015273241784333298,0.8031271878646441,0.29681438
0.015273241784333298,0.8035472578763128,0.2962848
0.015282932927597468,0.8035472578763128,0.29606146
0.015282932927597468,0.80438739789965,0.2951408
0.015292624070861639,0.80438739789965,0.29510424
0.015292624070861639,0.8044807467911319,0.29506516
0.015302315214125811,0.8044807467911319,0.29496804
0.015302315214125811,0.8045274212368728,0.2949273
0.015312006357389982,0.8045274212368728,0.29492593
0.015312006357389982,0.8046674445740957,0.29484075
0.015321697500654152,0.8046674445740957,0.29483283
0.015321697500654152,0.8053208868144691,0.29375923
0.015341079787182493,0.8053208868144691,0.29372805
0.015341079787182493,0.805460910151692,0.29366285
0.015350770930446666,0.805460910151692,0.2936546
0.015350770930446666,0.8056476079346557,0.29355833
0.015360462073710836,0.8056476079346557,0.2935118
0.015360462073710836,0.8057876312718787,0.29328528
0.015370153216975007,0.8057876312718787,0.2932409
0.015370153216975007,0.8058343057176196,0.29322472
0.015389535503503348,0.8058343057176196,0.29284465
0.015389535503503348,0.8058809801633605,0.2927053
0.01539922664676752,0.8058809801633605,0.29263893
0.01539922664676752,0.8059276546091015,0.29257762
0.01540891779003169,0.8059276546091015,0.29247043
0.01540891779003169,0.8060210035005835,0.29234338
0.015418608933295861,0.8060210035005835,0.2923275
0.015418608933295861,0.8062077012835472,0.29220653
0.015428300076560032,0.8062077012835472,0.29217842
0.015428300076560032,0.8063010501750292,0.29202652
0.015457373506352545,0.8063010501750292,0.29187503
0.015457373506352545,0.8067677946324388,0.2909141
0.015467064649616715,0.8067677946324388,0.29079536
0.015467064649616715,0.8068144690781797,0.2907481
0.015476755792880886,0.8068144690781797,0.2906626
0.015476755792880886,0.8069078179696616,0.29054266
0.015486446936145057,0.8069078179696616,0.29051945
0.015486446936145057,0.8071878646441073,0.29032043
0.015496138079409229,0.8071878646441073,0.29028404
0.015496138079409229,0.8073745624270712,0.28980258
0.0155058292226734,0.8073745624270712,0.28979045
0.0155058292226734,0.8074212368728121,0.28972638
0.01551552036593757,0.8074212368728121,0.28960514
0.01551552036593757,0.8074679113185531,0.28950274
0.01552521150920174,0.8074679113185531,0.2893238
0.01552521150920174,0.807561260210035,0.2892548
0.015534902652465911,0.807561260210035,0.2891591
0.015534902652465911,0.8077012835472579,0.28906578
0.015544593795730081,0.8077012835472579,0.2890331
0.015544593795730081,0.8077479579929988,0.2890232
0.015554284938994254,0.8077479579929988,0.28896645
0.015554284938994254,0.8080280046674446,0.28866348
0.015593049512050936,0.8080280046674446,0.28859723
0.015593049512050936,0.8081213535589264,0.28854626
0.01562212294184345,0.8081213535589264,0.2883164
0.01562212294184345,0.8082613768961494,0.2882321
0.01563181408510762,0.8082613768961494,0.2881811
0.01563181408510762,0.8083547257876312,0.28809673
0.01564150522837179,0.8083547257876312,0.2878272
0.01564150522837179,0.8087747957992999,0.28719765
0.01565119637163596,0.8087747957992999,0.28714168
0.01565119637163596,0.8088214702450408,0.2870125
0.01566088751490013,0.8088214702450408,0.28695327
0.01566088751490013,0.8090081680280047,0.28687844
0.015670578658164305,0.8090081680280047,0.2868057
0.015670578658164305,0.8092415402567095,0.2867013
0.015680269801428476,0.8092415402567095,0.28662226
0.015680269801428476,0.8094282380396732,0.286543
0.015699652087956817,0.8094282380396732,0.2863307
0.015699652087956817,0.8096149358226371,0.2861225
0.015709343231220987,0.8096149358226371,0.2861098
0.015709343231220987,0.8100350058343058,0.28548744
0.015719034374485158,0.8100350058343058,0.28548336
0.015719034374485158,0.8101283547257876,0.28540012
0.01572872551774933,0.8101283547257876,0.2853756
0.01572872551774933,0.8102217036172695,0.2853482
0.01574810780427767,0.8102217036172695,0.28530023
0.01574810780427767,0.8105484247374563,0.28502333
0.01575779894754184,0.8105484247374563,0.28491732
0.01575779894754184,0.810781796966161,0.28464228
0.015767490090806014,0.810781796966161,0.28451598
0.015767490090806014,0.810828471411902,0.28450447
0.015777181234070185,0.810828471411902,0.2844915
0.015777181234070185,0.8117152858809802,0.28382874
0.015786872377334355,0.8117152858809802,0.283796
0.015786872377334355,0.8119953325554259,0.2834119
0.015835328093655208,0.8119953325554259,0.28310034
0.015835328093655208,0.8120886814469078,0.28303838
0.01584501923691938,0.8120886814469078,0.28301552
0.01584501923691938,0.8122287047841307,0.2827847
0.01585471038018355,0.8122287047841307,0.2827639
0.01585471038018355,0.8122753792298717,0.28258544
0.01586440152344772,0.8122753792298717,0.2825806
0.01586440152344772,0.8123687281213535,0.2825418
0.015874092666711893,0.8123687281213535,0.2824726
0.015874092666711893,0.8130688448074679,0.28148106
0.015883783809976064,0.8130688448074679,0.28137746
0.015883783809976064,0.8133955659276546,0.28086308
0.015893474953240234,0.8133955659276546,0.28083742
0.015893474953240234,0.8134422403733955,0.28075245
0.015903166096504405,0.8134422403733955,0.28070894
0.015903166096504405,0.8136756126021003,0.28044292
0.015922548383032746,0.8136756126021003,0.28030172
0.015922548383032746,0.8137222870478413,0.28025606
0.015932239526296917,0.8137222870478413,0.28019273
0.015932239526296917,0.8138156359393233,0.28012916
0.015941930669561087,0.8138156359393233,0.28012142
0.015941930669561087,0.8139089848308051,0.28004012
0.015951621812825258,0.8139089848308051,0.27999726
0.015951621812825258,0.814095682613769,0.27978474
0.015971004099353602,0.814095682613769,0.27965054
0.015971004099353602,0.8142823803967328,0.2794615
0.015980695242617773,0.8142823803967328,0.2794387
0.015980695242617773,0.8143290548424738,0.27936086
0.015990386385881943,0.8143290548424738,0.27927417
0.015990386385881943,0.8145157526254376,0.27919617
0.016000077529146114,0.8145157526254376,0.27917388
0.016000077529146114,0.8145624270711785,0.2791462
0.016009768672410284,0.8145624270711785,0.27909634
0.016009768672410284,0.8147957992998833,0.27884537
0.016019459815674455,0.8147957992998833,0.2787913
0.016019459815674455,0.8148891481913653,0.27868295
0.016029150958938625,0.8148891481913653,0.2785258
0.016029150958938625,0.8149358226371062,0.27849242
0.016038842102202796,0.8149358226371062,0.27848315
0.016038842102202796,0.8149824970828471,0.2783484
0.016048533245466966,0.8149824970828471,0.27832004
0.016048533245466966,0.815075845974329,0.27827188
0.01607760667525948,0.815075845974329,0.27802655
0.01607760667525948,0.81512252042007,0.2779427
