fpr,tpr,threshold
0.04273794179499356,0.851808634772462,0.18758766
0.04273794179499356,0.8518553092182031,0.18756722
0.04274763293825773,0.8518553092182031,0.18755837
0.04274763293825773,0.8519486581096849,0.18750927
0.04276701522478607,0.8519486581096849,0.18748349
0.04276701522478607,0.8520420070011668,0.18746741
0.04277670636805024,0.8520420070011668,0.1874471
0.04277670636805024,0.8522753792298716,0.18734577
0.04281547094110692,0.8522753792298716,0.18731175
0.04281547094110692,0.8523687281213536,0.18728897
0.042844544370899434,0.8523687281213536,0.18726653
0.042844544370899434,0.8524154025670945,0.18726182
0.04288330894395612,0.8524154025670945,0.18721084
0.04288330894395612,0.8526021003500583,0.18711634
0.04290269123048446,0.8526021003500583,0.18708497
0.04290269123048446,0.8527421236872812,0.18706392
0.0429220735170128,0.8527421236872812,0.18703622
0.0429220735170128,0.8527887981330222,0.18703514
0.04294145580354115,0.8527887981330222,0.18698858
0.04294145580354115,0.8528354725787631,0.1869703
0.04297052923333366,0.8528354725787631,0.18692897
0.04297052923333366,0.853022170361727,0.18687107
0.04299960266312617,0.853022170361727,0.18684374
0.04299960266312617,0.8530688448074679,0.18683192
0.04300929380639034,0.8530688448074679,0.18681899
0.04300929380639034,0.8531155192532088,0.18681267
0.04302867609291868,0.8531155192532088,0.18675329
0.04302867609291868,0.8531621936989499,0.18670577
0.04303836723618285,0.8531621936989499,0.18669567
0.04303836723618285,0.8532088681446908,0.18667419
0.04305774952271119,0.8532088681446908,0.18665628
0.04305774952271119,0.8533022170361727,0.18661492
0.043096514095767875,0.8533022170361727,0.18650436
0.043096514095767875,0.8533488914819136,0.18650371
0.043135278668824564,0.8533488914819136,0.18645427
0.043135278668824564,0.8534422403733956,0.18642041
0.043154660955352905,0.8534422403733956,0.18633114
0.043154660955352905,0.8534889148191365,0.18632159
0.043164352098617076,0.8534889148191365,0.18631722
0.043164352098617076,0.8535355892648775,0.18629049
0.04319342552840959,0.8535355892648775,0.18618107
0.04319342552840959,0.8535822637106184,0.18616131
0.04320311667167376,0.8535822637106184,0.1861411
0.04320311667167376,0.8537222870478413,0.18608429
0.04321280781493793,0.8537222870478413,0.18607531
0.04321280781493793,0.8538623103850642,0.18604569
0.0432224989582021,0.8538623103850642,0.18604016
0.0432224989582021,0.8539089848308051,0.18603638
0.04326126353125878,0.8539089848308051,0.1860069
0.04326126353125878,0.853955659276546,0.1859903
0.04327095467452295,0.853955659276546,0.18598856
0.04327095467452295,0.8540023337222871,0.18598105
0.04328064581778712,0.8540023337222871,0.18597427
0.04328064581778712,0.854049008168028,0.18596578
0.043319410390843804,0.854049008168028,0.18592282
0.043319410390843804,0.854095682613769,0.18591604
0.04333879267737215,0.854095682613769,0.18585978
0.04333879267737215,0.8541423570595099,0.18585415
0.043367866107164664,0.8541423570595099,0.18574911
0.043367866107164664,0.8542357059509919,0.18572614
0.043377557250428835,0.8542357059509919,0.18572064
0.043377557250428835,0.8544690781796966,0.18566313
0.043387248393693005,0.8544690781796966,0.1856592
0.043387248393693005,0.8545157526254376,0.1856503
0.043396939536957176,0.8545157526254376,0.18564573
0.043396939536957176,0.8546557759626604,0.18562111
0.04346477753980637,0.8546557759626604,0.18546212
0.04346477753980637,0.8547024504084014,0.18544324
0.04348415982633471,0.8547024504084014,0.18541034
0.04348415982633471,0.8547491248541423,0.18538544
0.04350354211286305,0.8547491248541423,0.18534692
0.04350354211286305,0.8547957992998834,0.18533249
0.04359076240224059,0.8547957992998834,0.18513246
0.04359076240224059,0.8549358226371062,0.1850764
0.043629526975297275,0.8549358226371062,0.1850666
0.043629526975297275,0.85512252042007,0.18500447
0.043648909261825616,0.85512252042007,0.1849907
0.043648909261825616,0.855169194865811,0.18498622
0.04372643840793899,0.855169194865811,0.18482035
0.04372643840793899,0.8552158693115519,0.1848101
0.04373612955120316,0.8552158693115519,0.1848013
0.04373612955120316,0.8553092182030338,0.184761
0.04376520298099567,0.8553092182030338,0.1846946
0.04376520298099567,0.8554025670945158,0.18467368
0.04380396755405235,0.8554025670945158,0.1846364
0.04380396755405235,0.8554492415402567,0.18461527
0.04381365869731652,0.8554492415402567,0.18460135
0.04381365869731652,0.8554959159859976,0.18456052
0.04383304098384486,0.8554959159859976,0.18454118
0.04383304098384486,0.8555425904317386,0.18453561
0.043842732127109034,0.8555425904317386,0.18452607
0.043842732127109034,0.8555892648774795,0.18451954
0.043862114413637375,0.8555892648774795,0.1845151
0.043871805556901546,0.8555892648774795,0.18451299
0.043871805556901546,0.8556359393232206,0.18450858
0.04394933470301492,0.8556359393232206,0.18435131
0.04394933470301492,0.8556826137689615,0.18434858
0.04399779041933577,0.8556826137689615,0.18429936
0.04399779041933577,0.8557292882147024,0.18428841
0.044104392995241645,0.8557292882147024,0.18416546
0.044104392995241645,0.8558226371061843,0.18416357
0.0442206867144117,0.8558226371061843,0.18407737
0.0442206867144117,0.8558693115519254,0.18404685
0.04424006900094004,0.8558693115519254,0.18403263
0.04424006900094004,0.8559159859976663,0.18403117
0.04426914243073255,0.8559159859976663,0.18399778
0.04426914243073255,0.8559626604434072,0.18399769
0.04430790700378924,0.8559626604434072,0.1839752
0.04430790700378924,0.8560560093348891,0.18393895
0.04432728929031758,0.8560560093348891,0.1839203
0.04432728929031758,0.8561026837806301,0.18390425
0.04433698043358175,0.8561026837806301,0.18390103
0.04433698043358175,0.8561493582263711,0.18389994
0.04434667157684592,0.8561493582263711,0.18388245
0.04434667157684592,0.8562893815635939,0.18384291
0.044385436149902605,0.8562893815635939,0.18375959
0.044385436149902605,0.8563360560093349,0.18375634
0.044414509579695116,0.8563360560093349,0.18370908
0.044414509579695116,0.8565227537922987,0.18357778
0.04447265643928014,0.8565227537922987,0.18355156
0.04447265643928014,0.8566161026837806,0.1835337
0.04450172986907266,0.8566161026837806,0.18350068
0.04450172986907266,0.8566627771295215,0.18343893
0.04451142101233683,0.8566627771295215,0.18343094
0.04451142101233683,0.8567094515752626,0.18340062
0.04458895015845019,0.8567094515752626,0.18320706
0.04458895015845019,0.8567561260210035,0.18320408
0.044608332444978534,0.8567561260210035,0.18319568
0.044608332444978534,0.8568028004667445,0.1831875
0.04472462616414859,0.8568028004667445,0.18294379
0.04472462616414859,0.8568494749124854,0.18294212
0.0447536995939411,0.8568494749124854,0.18290296
0.0447536995939411,0.8568961493582263,0.18288977
0.04476339073720527,0.8568961493582263,0.18288153
0.04476339073720527,0.8569894982497083,0.18283138
0.04478277302373361,0.8569894982497083,0.18277112
0.04478277302373361,0.8570361726954493,0.18276802
0.04479246416699778,0.8570361726954493,0.1827596
0.04479246416699778,0.8570828471411902,0.18273258
0.04480215531026195,0.8570828471411902,0.18273129
0.04480215531026195,0.8571761960326721,0.18270816
0.04482153759679029,0.8571761960326721,0.18268509
0.04482153759679029,0.8572695449241541,0.18266967
0.04484091988331863,0.8572695449241541,0.18265511
0.04484091988331863,0.8573628938156359,0.18262352
0.044850611026582804,0.8573628938156359,0.18257788
0.044850611026582804,0.8575495915985998,0.18254669
0.044869993313111145,0.8575495915985998,0.18252935
0.044869993313111145,0.8575962660443407,0.18252599
0.044918449029432005,0.8575962660443407,0.18248846
0.044928140172696175,0.8576429404900817,0.18248567
0.044928140172696175,0.8576896149358226,0.18246327
0.04497659588901703,0.8576896149358226,0.18240048
0.04497659588901703,0.8577362893815635,0.18239994
0.04501536046207371,0.8577362893815635,0.18235137
0.04501536046207371,0.8577829638273046,0.18231554
0.04503474274860205,0.8577829638273046,0.18228787
0.04503474274860205,0.8578296382730455,0.18226159
0.04504443389186622,0.8578296382730455,0.18219662
0.04504443389186622,0.8578763127187865,0.18217486
0.04511227189471542,0.8578763127187865,0.18206736
0.04511227189471542,0.8579229871645274,0.18205386
0.04512196303797959,0.8579229871645274,0.18204518
0.04512196303797959,0.8579696616102683,0.182045
0.045170418754300445,0.8579696616102683,0.1819554
0.045170418754300445,0.8580630105017503,0.18187088
0.04523825675714964,0.8580630105017503,0.18178517
0.04523825675714964,0.8581563593932322,0.18174078
0.0452867124734705,0.8581563593932322,0.18168643
0.0452867124734705,0.8582030338389731,0.1816859
0.045383623906112204,0.8582030338389731,0.18153709
0.045383623906112204,0.8582497082847141,0.18151805
0.04543207962243306,0.8582497082847141,0.18147291
0.04543207962243306,0.858296382730455,0.18147075
0.04549022648201809,0.858296382730455,0.18137692
0.04549022648201809,0.858389731621937,0.18131159
0.04550960876854643,0.858389731621937,0.18129048
0.04550960876854643,0.8584364060676779,0.18128741
0.04552899105507477,0.8584364060676779,0.18128659
0.045616211344452304,0.8584364060676779,0.18117896
0.045616211344452304,0.8584830805134189,0.18115869
0.045625902487716474,0.8584830805134189,0.18115187
0.045625902487716474,0.8585297549591598,0.18113504
0.045654975917508986,0.8585297549591598,0.1810854
0.045654975917508986,0.8585764294049009,0.18108037
0.045693740490565675,0.8585764294049009,0.18100539
0.045693740490565675,0.8586231038506418,0.18099366
0.045713122777094016,0.8586231038506418,0.18096206
0.045713122777094016,0.8586697782963827,0.18094978
0.04572281392035819,0.8586697782963827,0.18094775
0.04572281392035819,0.8588564760793466,0.1808857
0.04578096077994321,0.8588564760793466,0.18082225
0.04578096077994321,0.8589031505250875,0.18080246
0.04581003420973572,0.8589031505250875,0.18076007
0.04581003420973572,0.8589498249708285,0.18072769
0.04581972535299989,0.8589498249708285,0.18072242
0.04581972535299989,0.8590431738623104,0.18068628
0.04583910763952823,0.8590431738623104,0.18067732
0.04583910763952823,0.8590898483080514,0.18064217
0.04596509250196246,0.8590898483080514,0.1804321
0.04596509250196246,0.8591365227537923,0.18042639
0.04599416593175497,0.8591365227537923,0.18036556
0.04599416593175497,0.8591831971995333,0.18032783
0.04602323936154748,0.8591831971995333,0.18028583
0.04602323936154748,0.8592298716452742,0.18028556
0.04603293050481165,0.8592298716452742,0.18028328
0.04603293050481165,0.8592765460910151,0.18027729
0.04609107736439668,0.8592765460910151,0.1801438
0.04609107736439668,0.8594165694282381,0.18012853
0.04611045965092502,0.8594165694282381,0.18009108
0.04611045965092502,0.859463243873979,0.18008336
0.046149224223981704,0.859463243873979,0.17999054
0.046149224223981704,0.8595099183197199,0.17997862
0.046168606510510045,0.8595099183197199,0.17994674
0.046168606510510045,0.8595565927654609,0.17993557
0.046187988797038386,0.8595565927654609,0.17992757
0.046187988797038386,0.8596032672112018,0.17989588
0.046197679940302556,0.8596032672112018,0.1798656
0.046197679940302556,0.8596499416569429,0.17985703
0.04622675337009507,0.8596499416569429,0.17981017
0.04622675337009507,0.8596966161026838,0.17978792
0.04625582679988758,0.8596966161026838,0.17973262
0.04625582679988758,0.8597432905484247,0.17973238
0.04626551794315175,0.8597432905484247,0.17972557
0.04626551794315175,0.8597899649941657,0.1797065
0.04629459137294427,0.8597899649941657,0.17966124
0.04629459137294427,0.8598366394399066,0.17963417
0.04630428251620844,0.8598366394399066,0.17962144
0.04630428251620844,0.8599299883313886,0.17959431
0.04631397365947261,0.8599299883313886,0.17959061
0.04631397365947261,0.8599766627771295,0.1795841
0.046381811662321804,0.8599766627771295,0.17950788
0.046381811662321804,0.8600700116686114,0.17949441
0.046410885092114315,0.8600700116686114,0.17946126
0.046410885092114315,0.8601166861143524,0.17945474
0.0465174876680202,0.8601166861143524,0.17929226
0.0465174876680202,0.8601633605600933,0.17928442
0.04658532567086939,0.8601633605600933,0.17917466
0.04658532567086939,0.8602100350058343,0.179167
0.046653163673718585,0.8602100350058343,0.17907372
0.046653163673718585,0.8602567094515753,0.17907026
0.04667254596024693,0.8602567094515753,0.17902528
0.04667254596024693,0.8603033838973162,0.17902368
0.04706988283407794,0.8603033838973162,0.17864174
0.04706988283407794,0.8603500583430572,0.17860843
0.04709895626387045,0.8603500583430572,0.17855372
0.04709895626387045,0.8603967327887981,0.17853501
0.04710864740713462,0.8603967327887981,0.17852186
0.04710864740713462,0.8604900816802801,0.17848656
0.04713772083692713,0.8604900816802801,0.17845164
0.04713772083692713,0.860536756126021,0.1784488
0.047186176553247985,0.860536756126021,0.1783925
0.047186176553247985,0.860583430571762,0.17838658
0.047195867696512156,0.860583430571762,0.17835712
0.047195867696512156,0.8606301050175029,0.17834437
0.04724432341283301,0.8606301050175029,0.17831479
0.04724432341283301,0.8606767794632438,0.1783006
0.04732185255894638,0.8606767794632438,0.17818609
0.04732185255894638,0.8607234539089849,0.17817293
0.04736061713200306,0.8607234539089849,0.17815146
0.04736061713200306,0.8608168028004668,0.17814429
0.047467219707908945,0.8608168028004668,0.17799224
0.047467219707908945,0.8609101516919486,0.1779658
0.047476910851173115,0.8609101516919486,0.17794393
0.047476910851173115,0.8609568261376896,0.1779336
0.047486601994437286,0.8609568261376896,0.17793112
0.047486601994437286,0.8610035005834306,0.17791848
0.04750598428096563,0.8610035005834306,0.17787912
0.04750598428096563,0.8610968494749125,0.17786756
0.04756413114055065,0.8610968494749125,0.177768
0.04756413114055065,0.8611435239206534,0.17770216
0.047631969143399844,0.8611435239206534,0.17762704
0.047631969143399844,0.8611901983663944,0.17762703
0.0476804248597207,0.8611901983663944,0.1775799
0.0476804248597207,0.8613768961493582,0.17753954
0.047709498289513215,0.8613768961493582,0.17750578
0.047709498289513215,0.8614702450408401,0.17746621
0.04775795400583407,0.8614702450408401,0.17742632
0.04775795400583407,0.861516919486581,0.17738888
0.04783548315194743,0.861516919486581,0.17732504
0.04783548315194743,0.861610268378063,0.17731635
0.04784517429521161,0.861610268378063,0.17731069
0.04784517429521161,0.8617036172695449,0.1772704
0.04787424772500412,0.8617036172695449,0.177214
0.04787424772500412,0.8617502917152858,0.17720304
0.04789363001153246,0.8617502917152858,0.17718454
0.04789363001153246,0.8617969661610269,0.17717595
0.047971159157645826,0.8617969661610269,0.17707887
0.047971159157645826,0.8618436406067678,0.17707583
0.04805837944702337,0.8618436406067678,0.17701833
0.04805837944702337,0.8619369894982497,0.17699559
0.04813590859313673,0.8619369894982497,0.17690417
0.04813590859313673,0.8619836639439906,0.1768918
0.048164982022929244,0.8619836639439906,0.17684573
0.048164982022929244,0.8620303383897316,0.17683591
0.048174673166193414,0.8620303383897316,0.17680787
0.048174673166193414,0.8621703617269545,0.17672215
0.048213437739250097,0.8621703617269545,0.17665926
0.048213437739250097,0.8622170361726954,0.17665689
0.04822312888251427,0.8622170361726954,0.17665334
0.04822312888251427,0.8622637106184364,0.17664929
0.048252202312306786,0.8622637106184364,0.1765937
0.048252202312306786,0.8623103850641773,0.17658667
0.048261893455570956,0.8623103850641773,0.17654347
0.048261893455570956,0.8624037339556593,0.17652357
0.04832004031515598,0.8624037339556593,0.1763651
0.04832004031515598,0.8624504084014002,0.1763448
0.04835880488821266,0.8624504084014002,0.17628404
0.04835880488821266,0.8625437572928821,0.17627387
0.048397569461269344,0.8625437572928821,0.1762691
0.048397569461269344,0.8625904317386232,0.17624515
0.048475098607382715,0.8625904317386232,0.17615539
0.048475098607382715,0.8626371061843641,0.17612632
0.04852355432370357,0.8626371061843641,0.17605567
0.04852355432370357,0.862683780630105,0.17605193
