fpr,tpr,threshold
0.01103794355078644,0.7634503245681593,0.2592147
0.01103794355078644,0.7635603476730113,0.25914702
0.011067695420195568,0.7635603476730113,0.25909355
0.011067695420195568,0.7636153592254373,0.25909156
0.01107761270999861,0.7636153592254373,0.25902998
0.01107761270999861,0.7636703707778634,0.2589986
0.011097447289604696,0.7636703707778634,0.25896806
0.011097447289604696,0.7637803938827153,0.2589331
0.011127199159013825,0.7637803938827153,0.25891224
0.011127199159013825,0.7638354054351414,0.2588904
0.011137116448816868,0.7638354054351414,0.25887555
0.011137116448816868,0.7639454285399934,0.25884727
0.01114703373861991,0.7639454285399934,0.25883406
0.01114703373861991,0.7641104631972714,0.2587727
0.011166868318225996,0.7641104631972714,0.2587614
0.011166868318225996,0.7641654747496974,0.25875685
0.011176785608029038,0.7641654747496974,0.25874665
0.011176785608029038,0.7642204863021235,0.25873402
0.011196620187635124,0.7642204863021235,0.2587233
0.011196620187635124,0.7642754978545494,0.25868824
0.011206537477438166,0.7642754978545494,0.25864658
0.011206537477438166,0.7643305094069754,0.25857517
0.011226372057044251,0.7643305094069754,0.25856358
0.011226372057044251,0.7644405325118275,0.25852734
0.011246206636650337,0.7644405325118275,0.25852567
0.011246206636650337,0.7645505556166795,0.2585059
0.011285875795862507,0.7645505556166795,0.25837138
0.011285875795862507,0.7646055671691055,0.25836614
0.011394965983695975,0.7646055671691055,0.2580957
0.011394965983695975,0.7646605787215315,0.25804847
0.01141480056330206,0.7646605787215315,0.25795382
0.01141480056330206,0.7647155902739575,0.25795278
0.011424717853105103,0.7647155902739575,0.25794291
0.011424717853105103,0.7649356364836616,0.25787053
0.011434635142908146,0.7649356364836616,0.25787017
0.011434635142908146,0.7650456595885136,0.2578131
0.011444552432711188,0.7650456595885136,0.25779417
0.011444552432711188,0.7651006711409396,0.25779384
0.01145446972251423,0.7651006711409396,0.25776416
0.01145446972251423,0.7651556826933656,0.25776392
0.011474304302120316,0.7651556826933656,0.25774017
0.011474304302120316,0.7653207173506437,0.2576533
0.011494138881726401,0.7653207173506437,0.2576137
0.011494138881726401,0.7655957751127737,0.25753498
0.011513973461332486,0.7655957751127737,0.25751162
0.011513973461332486,0.7656507866651997,0.25750834
0.011523890751135529,0.7656507866651997,0.25743783
0.011523890751135529,0.7657057982176257,0.25743288
0.011533808040938572,0.7657057982176257,0.2574224
0.011533808040938572,0.7657608097700517,0.25741914
0.011543725330741614,0.7657608097700517,0.2574046
0.011543725330741614,0.7658708328749038,0.2573999
0.011573477200150744,0.7658708328749038,0.25738907
0.011573477200150744,0.7659258444273297,0.2573715
0.011583394489953786,0.7659258444273297,0.25736505
0.011583394489953786,0.7659808559797557,0.25735804
0.011593311779756829,0.7659808559797557,0.25734898
0.011593311779756829,0.7660908790846078,0.25727743
0.011613146359362914,0.7660908790846078,0.25726426
0.011613146359362914,0.7661458906370338,0.25724602
0.011632980938969,0.7661458906370338,0.25709918
0.011632980938969,0.7663109252943118,0.25705642
0.011662732808378127,0.7663109252943118,0.2570228
0.011662732808378127,0.7663659368467378,0.25699747
0.01167265009818117,0.7663659368467378,0.25697982
0.01167265009818117,0.7664209483991639,0.25697866
0.011692484677787255,0.7664209483991639,0.25696075
0.011692484677787255,0.7665309715040158,0.2569534
0.01171231925739334,0.7665309715040158,0.2568444
0.01171231925739334,0.7665859830564419,0.25682697
0.011742071126802468,0.7665859830564419,0.25677443
0.011742071126802468,0.7666409946088678,0.25676012
0.011771822996211595,0.7666409946088678,0.25669643
0.011771822996211595,0.7666960061612939,0.25665724
0.01179165757581768,0.7666960061612939,0.25664645
0.01179165757581768,0.7667510177137199,0.25664267
0.011801574865620723,0.7667510177137199,0.2566152
0.011801574865620723,0.7668060292661459,0.2566135
0.011811492155423766,0.7668060292661459,0.2565727
0.011811492155423766,0.7668610408185719,0.25656605
0.011821409445226808,0.7668610408185719,0.25655514
0.011821409445226808,0.7669160523709979,0.25653282
0.011831326735029851,0.7669160523709979,0.2565318
0.011831326735029851,0.766971063923424,0.25648874
0.011861078604438979,0.766971063923424,0.25644746
0.011861078604438979,0.7670810870282759,0.25637725
0.011890830473848106,0.7670810870282759,0.2562155
0.011890830473848106,0.767136098580702,0.2562084
0.011920582343257234,0.767136098580702,0.2561088
0.011920582343257234,0.7671911101331279,0.25609145
0.01194041692286332,0.7671911101331279,0.2560888
0.01194041692286332,0.767246121685554,0.25606605
0.011950334212666362,0.767246121685554,0.25604492
0.011950334212666362,0.767356144790406,0.25601077
0.011960251502469404,0.767356144790406,0.255994
0.011960251502469404,0.767411156342832,0.2559641
0.011970168792272447,0.767411156342832,0.2559465
0.011970168792272447,0.767521179447684,0.25592867
0.011999920661681575,0.767521179447684,0.25587922
0.011999920661681575,0.76757619100011,0.25587437
0.012009837951484617,0.76757619100011,0.25584275
0.012009837951484617,0.767631202552536,0.2558373
0.012029672531090704,0.767631202552536,0.25579548
0.012029672531090704,0.7676862141049621,0.25578737
0.01204950711069679,0.7676862141049621,0.25575584
0.01204950711069679,0.767741225657388,0.25573295
0.012069341690302875,0.767741225657388,0.25571412
0.012069341690302875,0.767796237209814,0.25570366
0.01208917626990896,0.767796237209814,0.25568876
0.01208917626990896,0.7678512487622401,0.25568357
0.012158597298530258,0.7678512487622401,0.2555787
0.012158597298530258,0.7680162834195181,0.25557432
0.0121685145883333,0.7680162834195181,0.25556955
0.0121685145883333,0.7681263065243701,0.2555559
0.012178431878136343,0.7681263065243701,0.2555474
0.012178431878136343,0.7682363296292222,0.25554618
0.012208183747545471,0.7682363296292222,0.25551406
0.012208183747545471,0.7682913411816481,0.2554896
0.012218101037348513,0.7682913411816481,0.25546107
0.012218101037348513,0.7684013642865002,0.25541466
0.012237935616954599,0.7684013642865002,0.25539583
0.012237935616954599,0.7685113873913522,0.25535655
0.012247852906757641,0.7685113873913522,0.2553471
0.012247852906757641,0.7686214104962042,0.2553149
0.012257770196560684,0.7686214104962042,0.2552822
0.012257770196560684,0.7686764220486302,0.255277
0.012277604776166769,0.7686764220486302,0.25517473
0.012277604776166769,0.7687314336010562,0.2551609
0.012287522065969812,0.7687314336010562,0.25508934
0.012287522065969812,0.7688414567059082,0.25503784
0.012347025804788067,0.7688414567059082,0.25493145
0.012347025804788067,0.7689514798107603,0.25489253
0.01235694309459111,0.7689514798107603,0.25485137
0.01235694309459111,0.7690064913631862,0.25479397
0.01239661225380328,0.7690064913631862,0.25471178
0.01239661225380328,0.7691715260204643,0.2546487
0.012426364123212408,0.7691715260204643,0.25461873
0.012426364123212408,0.7692265375728903,0.254608
0.01246603328242458,0.7692265375728903,0.25456622
0.01246603328242458,0.7692815491253163,0.25449413
0.012475950572227622,0.7692815491253163,0.2544919
0.012475950572227622,0.7693365606777424,0.2544765
0.012485867862030665,0.7693365606777424,0.25443408
0.012485867862030665,0.7694465837825943,0.2544049
0.01250570244163675,0.7694465837825943,0.2543736
0.01250570244163675,0.7695015953350204,0.25433692
0.012515619731439793,0.7695015953350204,0.25431076
0.012515619731439793,0.7695566068874463,0.25427717
0.01254537160084892,0.7695566068874463,0.25425836
0.01254537160084892,0.7696666299922984,0.2542069
0.012565206180455006,0.7696666299922984,0.25418025
0.012565206180455006,0.7700517108592805,0.2540828
0.012585040760061091,0.7700517108592805,0.25407842
0.012585040760061091,0.7701067224117064,0.2540485
0.012604875339667176,0.7701067224117064,0.2539937
0.012604875339667176,0.7701617339641325,0.2539704
0.012614792629470219,0.7701617339641325,0.25394243
0.012614792629470219,0.7702167455165585,0.25392285
0.012634627209076304,0.7702167455165585,0.25389418
0.012634627209076304,0.7702717570689845,0.25384948
0.012644544498879346,0.7702717570689845,0.2538204
0.012644544498879346,0.7704367917262626,0.2537798
0.012664379078485432,0.7704367917262626,0.25376806
0.012664379078485432,0.7704918032786885,0.25376427
0.012684213658091517,0.7704918032786885,0.25370613
0.012684213658091517,0.7706568379359665,0.25366426
0.012704048237697602,0.7706568379359665,0.25363678
0.012704048237697602,0.7707668610408186,0.2536103
0.012713965527500645,0.7707668610408186,0.25359476
0.012713965527500645,0.7708218725932445,0.2535868
0.012723882817303687,0.7708218725932445,0.25354043
0.012723882817303687,0.7708768841456706,0.25353763
0.01273380010710673,0.7708768841456706,0.25351393
0.01273380010710673,0.7709318956980966,0.2535126
0.012743717396909772,0.7709318956980966,0.25349265
0.012743717396909772,0.7711519419078007,0.25341997
0.012763551976515857,0.7711519419078007,0.25341067
0.012763551976515857,0.7712619650126527,0.25337565
0.0127734692663189,0.7712619650126527,0.25337136
0.0127734692663189,0.7714269996699307,0.2533348
0.012783386556121943,0.7714269996699307,0.25332233
0.012783386556121943,0.7714820112223567,0.25332186
0.012793303845924985,0.7714820112223567,0.25331748
0.012793303845924985,0.7715370227747828,0.25329456
0.01281313842553107,0.7715370227747828,0.25311667
0.01281313842553107,0.7715920343272087,0.25311196
0.012832973005137156,0.7715920343272087,0.2530062
0.012832973005137156,0.7717020574320608,0.2529998
0.01285280758474324,0.7717020574320608,0.2529669
0.01285280758474324,0.7718120805369127,0.2529438
0.012902394033758454,0.7718120805369127,0.25279844
0.012902394033758454,0.7718670920893388,0.25277463
0.012912311323561496,0.7718670920893388,0.25270587
0.012912311323561496,0.7719221036417647,0.2526987
0.01292222861336454,0.7719221036417647,0.2526982
0.01292222861336454,0.7720871382990429,0.25266793
0.012981732352182796,0.7720871382990429,0.252466
0.012981732352182796,0.7721971614038948,0.252406
0.013001566931788881,0.7721971614038948,0.25232795
0.013001566931788881,0.7722521729563209,0.2523244
0.013011484221591924,0.7722521729563209,0.25228786
0.013011484221591924,0.7723621960611728,0.25225446
0.013021401511394966,0.7723621960611728,0.25225118
0.013021401511394966,0.7724172076135989,0.25218442
0.013041236091001052,0.7724172076135989,0.25217772
0.013041236091001052,0.7724722191660248,0.25217173
0.013051153380804094,0.7724722191660248,0.25215718
0.013051153380804094,0.7725272307184509,0.2521538
0.013120574409425392,0.7725272307184509,0.25206605
0.013120574409425392,0.772802288480581,0.2520054
0.013130491699228435,0.772802288480581,0.2519665
0.013130491699228435,0.7728573000330069,0.25192848
0.013140408989031477,0.7728573000330069,0.25190616
0.013140408989031477,0.7729123115854329,0.25190273
0.013170160858440605,0.7729123115854329,0.25183275
0.013170160858440605,0.772967323137859,0.25182465
0.013180078148243648,0.772967323137859,0.25182036
0.013180078148243648,0.773297392452415,0.25167638
0.013199912727849733,0.773297392452415,0.25165394
0.013199912727849733,0.7733524040048411,0.2516289
0.013209830017652776,0.7733524040048411,0.25162357
0.013209830017652776,0.773407415557267,0.25161973
0.013249499176864946,0.773407415557267,0.25158378
0.013249499176864946,0.773462427109693,0.25151023
0.013269333756471031,0.773462427109693,0.2514582
0.013269333756471031,0.773572450214545,0.25144663
0.013279251046274074,0.773572450214545,0.25144148
0.013279251046274074,0.7736274617669711,0.25141764
0.013299085625880159,0.7736274617669711,0.2513842
0.013299085625880159,0.7739575310815271,0.2513088
0.013378423944304501,0.7739575310815271,0.25107443
0.013378423944304501,0.7740125426339531,0.2510444
0.013418093103516672,0.7740125426339531,0.2510143
0.013418093103516672,0.7742876003960831,0.2509382
0.0134478449729258,0.7742876003960831,0.25083423
0.0134478449729258,0.7743426119485092,0.25082034
0.013467679552531885,0.7743426119485092,0.25079665
0.013467679552531885,0.7743976235009352,0.25079542
0.013477596842334927,0.7743976235009352,0.25075567
0.013477596842334927,0.7745626581582132,0.2506887
0.01348751413213797,0.7745626581582132,0.250642
0.01348751413213797,0.7746176697106393,0.2506401
0.013497431421941012,0.7746176697106393,0.25062895
0.013497431421941012,0.7747276928154913,0.25060502
0.013517266001547098,0.7747276928154913,0.2505881
0.013517266001547098,0.7750027505776212,0.25043732
0.013547017870956225,0.7750027505776212,0.25032458
0.013547017870956225,0.7751677852348994,0.25026497
0.013556935160759268,0.7751677852348994,0.2502404
0.013556935160759268,0.7752227967873253,0.2502192
0.013596604319971438,0.7752227967873253,0.250132
0.013596604319971438,0.7753328198921774,0.25006846
0.013616438899577523,0.7753328198921774,0.25005162
0.013616438899577523,0.7753878314446033,0.2500036
0.013666025348592736,0.7753878314446033,0.24988282
0.013666025348592736,0.7756628892067334,0.24979049
0.013675942638395779,0.7756628892067334,0.24975893
0.013675942638395779,0.7757179007591595,0.24974301
0.013725529087410992,0.7757179007591595,0.24967064
0.013725529087410992,0.7758279238640114,0.24961466
0.013765198246623162,0.7758279238640114,0.24958798
0.013765198246623162,0.7758829354164375,0.24958394
0.013785032826229247,0.7758829354164375,0.24950442
0.013785032826229247,0.7759379469688634,0.24948835
0.013804867405835333,0.7759379469688634,0.24940552
0.013804867405835333,0.7761029816261414,0.24935345
0.013834619275244462,0.7761029816261414,0.24928536
0.013834619275244462,0.7762680162834196,0.24918804
0.013844536565047505,0.7762680162834196,0.2491731
0.013844536565047505,0.7763230278358455,0.24916402
0.013874288434456632,0.7763230278358455,0.24909516
0.013874288434456632,0.7763780393882715,0.24909207
0.013913957593668803,0.7763780393882715,0.24893856
0.013913957593668803,0.7764880624931235,0.24889554
0.01394370946307793,0.7764880624931235,0.24881478
0.01394370946307793,0.7765430740455496,0.24880885
0.013953626752880973,0.7765430740455496,0.24878457
0.013953626752880973,0.7765980855979756,0.24875587
0.0139833786222901,0.7765980855979756,0.24863017
0.0139833786222901,0.7767631202552536,0.24859041
0.014003213201896186,0.7767631202552536,0.24857165
0.014003213201896186,0.7768181318076797,0.24853615
0.014013130491699229,0.7768181318076797,0.24850579
0.014013130491699229,0.7769831664649577,0.24842404
0.014042882361108356,0.7769831664649577,0.24838968
0.014042882361108356,0.7771482011222357,0.24833608
0.014052799650911399,0.7771482011222357,0.24831067
0.014052799650911399,0.7772032126746616,0.24829988
0.014072634230517484,0.7772032126746616,0.2481968
0.014072634230517484,0.7774232588843657,0.2480616
0.014082551520320527,0.7774232588843657,0.24805048
0.014082551520320527,0.7774782704367917,0.24803822
0.014102386099926612,0.7774782704367917,0.2480278
0.014102386099926612,0.7775882935416437,0.24799678
0.014122220679532697,0.7775882935416437,0.24797218
0.014122220679532697,0.7778633513037738,0.24791253
0.01413213796933574,0.7778633513037738,0.24789962
0.01413213796933574,0.7779183628561998,0.24783441
0.014221393577563123,0.7779183628561998,0.24757332
0.014221393577563123,0.7779733744086258,0.24757011
0.014241228157169208,0.7779733744086258,0.24753053
0.014241228157169208,0.7783584552756079,0.24741694
0.01425114544697225,0.7783584552756079,0.24737278
0.01425114544697225,0.7784134668280339,0.24732772
0.014261062736775293,0.7784134668280339,0.24732473
0.014261062736775293,0.7785234899328859,0.24724007
0.01428089731638138,0.7785234899328859,0.24718618
0.01428089731638138,0.7785785014853119,0.24718168
0.014290814606184423,0.7785785014853119,0.24717796
