fpr,tpr,threshold
0.06949023007517081,0.8372040586245773,0.35571834
0.06949023007517081,0.8374295377677565,0.3557072
0.07161189501180604,0.8374295377677565,0.35323367
0.07161189501180604,0.8376550169109357,0.35319734
0.07174877662062122,0.8376550169109357,0.35304728
0.07174877662062122,0.837880496054115,0.35301462
0.07195409903384398,0.837880496054115,0.3528686
0.07195409903384398,0.8381059751972942,0.35283676
0.07198831943604778,0.8381059751972942,0.35280603
0.07198831943604778,0.8383314543404735,0.35278425
0.07230770985661651,0.8383314543404735,0.35240248
0.07230770985661651,0.8385569334836528,0.35239163
0.0723875574617587,0.8385569334836528,0.35233632
0.0723875574617587,0.8387824126268321,0.35232604
0.07267272748012366,0.8387824126268321,0.35188514
0.07267272748012366,0.8390078917700112,0.3518758
0.07375637354991045,0.8390078917700112,0.3508029
0.07375637354991045,0.8392333709131905,0.35080206
0.07432671358664035,0.8392333709131905,0.3500796
0.07432671358664035,0.8394588500563698,0.3500788
0.0746004768042707,0.8394588500563698,0.3497977
0.0746004768042707,0.839684329199549,0.34978732
0.07474876521382048,0.839684329199549,0.3496431
0.07474876521382048,0.8399098083427283,0.349641
0.07543317325789636,0.8399098083427283,0.34899747
0.07543317325789636,0.8401352874859076,0.3489524
0.07561568206964993,0.8401352874859076,0.34862757
0.07561568206964993,0.8403607666290868,0.3486115
0.07569552967479211,0.8403607666290868,0.34850717
0.07569552967479211,0.840586245772266,0.34850636
0.07598069969315706,0.840586245772266,0.34819922
0.07598069969315706,0.8408117249154453,0.34815562
0.07623164930931822,0.8408117249154453,0.34776893
0.07623164930931822,0.8410372040586246,0.3477637
0.07625446291078741,0.8410372040586246,0.34774452
0.07625446291078741,0.8412626832018039,0.34774196
0.07642556492180638,0.8412626832018039,0.34755436
0.07642556492180638,0.8414881623449831,0.3475513
0.07676776894384432,0.8414881623449831,0.34716186
0.07676776894384432,0.8417136414881623,0.34716088
0.07718982057102444,0.8417136414881623,0.34674147
0.07718982057102444,0.8419391206313416,0.346731
0.07772594020555056,0.8419391206313416,0.3460495
0.07772594020555056,0.8421645997745209,0.34603152
0.07781719461142733,0.8421645997745209,0.34597555
0.07781719461142733,0.8423900789177001,0.34597135
0.07788563541583492,0.8423900789177001,0.3458978
0.07788563541583492,0.8426155580608794,0.3458771
0.0785472298584416,0.8426155580608794,0.34503824
0.0785472298584416,0.8428410372040587,0.3450347
0.07972213033410519,0.8428410372040587,0.34392637
0.07972213033410519,0.8430665163472378,0.34392625
0.07993885954806255,0.8430665163472378,0.34372273
0.07993885954806255,0.8432919954904171,0.34372178
0.08042935197965027,0.8432919954904171,0.34310928
0.08042935197965027,0.8435174746335964,0.34310576
0.08103391241858396,0.8435174746335964,0.34249997
0.08103391241858396,0.8437429537767757,0.34249103
0.08113657362519534,0.8437429537767757,0.3423522
0.08113657362519534,0.8439684329199549,0.34235165
0.08178676126706742,0.8439684329199549,0.3417039
0.08178676126706742,0.8441939120631342,0.3416985
0.08187801567294421,0.8441939120631342,0.34158736
0.08187801567294421,0.8444193912063134,0.34156135
0.08224303329645134,0.8444193912063134,0.34103283
0.08224303329645134,0.8446448703494926,0.34102103
0.08242554210820491,0.8446448703494926,0.34086347
0.08242554210820491,0.8450958286358512,0.34081358
0.08275633932950825,0.8450958286358512,0.3403977
0.08275633932950825,0.8453213077790305,0.34037375
0.08306432294934239,0.8453213077790305,0.34003758
0.08306432294934239,0.8455467869222097,0.340036
0.08321261135889217,0.8455467869222097,0.33987245
0.08321261135889217,0.8457722660653889,0.33984578
0.0836232561853377,0.8457722660653889,0.3392481
0.0836232561853377,0.8459977452085682,0.33924788
0.08439891863529037,0.8459977452085682,0.33828288
0.08439891863529037,0.8462232243517475,0.33824795
0.08442173223675956,0.8462232243517475,0.33823475
0.08442173223675956,0.8464487034949267,0.33822235
0.08507191987863164,0.8464487034949267,0.33755785
0.08507191987863164,0.846674182638106,0.33754152
0.08517458108524302,0.846674182638106,0.33743998
0.08517458108524302,0.8468996617812853,0.33741203
0.08539131029920038,0.8468996617812853,0.33721957
0.08541412390066958,0.8468996617812853,0.33721513
0.08565366671609613,0.8468996617812853,0.33695468
0.08565366671609613,0.8471251409244644,0.33694413
0.08591602313299189,0.8471251409244644,0.33666328
0.08591602313299189,0.8473506200676437,0.3366495
0.08596165033593028,0.8473506200676437,0.3366223
0.08596165033593028,0.847576099210823,0.3366018
0.08598446393739947,0.847576099210823,0.33659852
0.08598446393739947,0.8478015783540023,0.3365897
0.08614415914768385,0.8478015783540023,0.33637664
0.08614415914768385,0.8480270574971815,0.3363742
0.08669168558294456,0.8480270574971815,0.3356978
0.08669168558294456,0.8482525366403608,0.3356971
0.08728483922114365,0.8482525366403608,0.3350767
0.08728483922114365,0.84847801578354,0.3350745
0.08840270569313424,0.84847801578354,0.33378416
0.08840270569313424,0.8487034949267193,0.33377945
0.08845973969680723,0.8487034949267193,0.33372214
0.08845973969680723,0.8489289740698985,0.33371535
0.08857380770415321,0.8489289740698985,0.3335793
0.08857380770415321,0.8491544532130778,0.33356524
0.08961182657100163,0.8491544532130778,0.33212495
0.08961182657100163,0.8493799323562571,0.33209738
0.09041030262242349,0.8493799323562571,0.33131883
0.09041030262242349,0.8496054114994362,0.33131647
0.09119737187311075,0.8496054114994362,0.33050174
0.09119737187311075,0.8498308906426155,0.33048728
0.09182474591351364,0.8498308906426155,0.32973915
0.09184755951498283,0.8498308906426155,0.3297349
0.09190459351865582,0.8498308906426155,0.3296902
0.09190459351865582,0.8500563697857948,0.3296866
0.09229242474363215,0.8500563697857948,0.3292787
0.09229242474363215,0.8502818489289741,0.32925236
0.09233805194657055,0.8502818489289741,0.32919952
0.09233805194657055,0.8507328072153326,0.32918555
0.09286276478036205,0.8507328072153326,0.32848603
0.09286276478036205,0.8509582863585118,0.32848084
0.09291979878403504,0.8509582863585118,0.32839847
0.09291979878403504,0.8511837655016911,0.32839364
0.09416314006410623,0.8511837655016911,0.32705882
0.09416314006410623,0.8514092446448703,0.3270562
0.0953836677427082,0.8514092446448703,0.32579032
0.0953836677427082,0.8516347237880496,0.32578054
0.0954292949456466,0.8516347237880496,0.32570133
0.0954292949456466,0.8518602029312289,0.32566848
0.0954407017463812,0.8518602029312289,0.325653
0.0954407017463812,0.8520856820744082,0.32565272
0.09562321055813476,0.8520856820744082,0.32549757
0.09562321055813476,0.8523111612175873,0.32549623
0.0960110417831111,0.8523111612175873,0.32503247
0.0960110417831111,0.8525366403607666,0.32503062
0.09612510979045708,0.8525366403607666,0.32490945
0.09612510979045708,0.8527621195039459,0.32490864
0.09626199139927225,0.8527621195039459,0.32470575
0.09626199139927225,0.8532130777903044,0.32466474
0.09717453545804008,0.8532130777903044,0.3235548
0.09717453545804008,0.8534385569334837,0.32354808
0.09795019790799274,0.8534385569334837,0.3229441
0.09795019790799274,0.8536640360766629,0.3229398
0.09840646993737666,0.8536640360766629,0.3225405
0.09840646993737666,0.8538895152198421,0.3225334
0.09864601275280323,0.8538895152198421,0.3223211
0.09864601275280323,0.8543404735062007,0.32228553
0.09898821677484115,0.8543404735062007,0.32202137
0.09898821677484115,0.85456595264938,0.3220151
0.09912509838365634,0.85456595264938,0.32186764
0.09912509838365634,0.8547914317925592,0.32186675
0.09914791198512553,0.8547914317925592,0.3218211
0.09914791198512553,0.8550169109357384,0.3218173
0.09920494598879852,0.8550169109357384,0.32178697
0.09920494598879852,0.8552423900789177,0.32176623
0.10121254291808776,0.8552423900789177,0.3198689
0.10121254291808776,0.8554678692220969,0.31984892
0.10131520412469915,0.8554678692220969,0.3197539
0.10131520412469915,0.8556933483652762,0.31974834
0.10136083132763754,0.8556933483652762,0.31970188
0.10136083132763754,0.8559188275084555,0.31969815
0.10237603659301675,0.8559188275084555,0.31873536
0.10237603659301675,0.8561443066516348,0.3187182
0.1026497998106471,0.8561443066516348,0.31847414
0.1026497998106471,0.8563697857948139,0.31844878
0.1043722267215714,0.8563697857948139,0.3166902
0.1043722267215714,0.8565952649379932,0.3166801
0.10518210957372785,0.8565952649379932,0.31585595
0.10518210957372785,0.8568207440811725,0.31585056
0.10519351637446245,0.8568207440811725,0.3158494
0.10519351637446245,0.8570462232243518,0.31583995
0.10552431359576579,0.8570462232243518,0.31554368
0.10552431359576579,0.857271702367531,0.31554335
0.10624294204204547,0.857271702367531,0.3148156
0.10624294204204547,0.8574971815107103,0.31479406
0.10650529845894122,0.8574971815107103,0.3144739
0.10652811206041042,0.8574971815107103,0.31446993
0.10690453648465215,0.8574971815107103,0.31410104
0.10692735008612135,0.8574971815107103,0.31409642
0.10748628332211664,0.8574971815107103,0.31358564
0.10748628332211664,0.8577226606538895,0.31357726
0.10762316493093183,0.8577226606538895,0.31347343
0.10762316493093183,0.8579481397970687,0.31347224
0.1077372329382778,0.8579481397970687,0.31336483
0.1077372329382778,0.858173618940248,0.31336114
0.10804521655811195,0.858173618940248,0.31298533
0.10804521655811195,0.8583990980834273,0.3129676
0.10810225056178493,0.8583990980834273,0.31287742
0.10810225056178493,0.8586245772266066,0.31287315
0.10818209816692712,0.8586245772266066,0.31283054
0.10818209816692712,0.8588500563697858,0.31282282
0.10846726818529207,0.8588500563697858,0.3125965
0.10846726818529207,0.859075535512965,0.31259355
0.10869540419998402,0.859075535512965,0.31243312
0.10869540419998402,0.8593010146561443,0.31241986
0.10971060946536325,0.8593010146561443,0.31154206
0.10971060946536325,0.8595264937993236,0.31151888
0.10989311827711681,0.8595264937993236,0.3112617
0.10989311827711681,0.8597519729425028,0.3112288
0.10993874548005521,0.8597519729425028,0.31120613
0.10993874548005521,0.8599774520856821,0.3111903
0.11028094950209315,0.8599774520856821,0.31085473
0.11028094950209315,0.8602029312288614,0.310847
0.11066878072706948,0.8602029312288614,0.31048173
0.11066878072706948,0.8604284103720405,0.31048167
0.1117067995939179,0.8604284103720405,0.30959278
0.1117067995939179,0.8608793686583991,0.3095775
0.1122315124277094,0.8608793686583991,0.30910268
0.1122315124277094,0.8611048478015784,0.3090921
0.1127562252615009,0.8611048478015784,0.30875382
0.1127562252615009,0.8613303269447576,0.30875093
0.11385127813202231,0.8613303269447576,0.3077253
0.11385127813202231,0.8615558060879369,0.30771187
0.11399956654157209,0.8615558060879369,0.30762056
0.11399956654157209,0.8617812852311161,0.30761796
0.1144444317702214,0.8617812852311161,0.30723548
0.1144444317702214,0.8620067643742954,0.30722246
0.11460412698050577,0.8620067643742954,0.30705243
0.11460412698050577,0.8622322435174746,0.30704713
0.11482085619446314,0.8622322435174746,0.30687144
0.11482085619446314,0.8624577226606539,0.30686438
0.11512883981429728,0.8624577226606539,0.3066391
0.11512883981429728,0.8626832018038332,0.30663705
0.11543682343413143,0.8626832018038332,0.30636308
0.11543682343413143,0.8629086809470125,0.30635598
0.1155737050429466,0.8629086809470125,0.3062717
0.1155737050429466,0.8631341600901916,0.30626708
0.1156079254451504,0.8631341600901916,0.30624944
0.1156079254451504,0.8633596392333709,0.30624595
0.11595012946718834,0.8633596392333709,0.3060037
0.11595012946718834,0.8635851183765502,0.30599493
0.11630374028996088,0.8635851183765502,0.30566263
0.11630374028996088,0.8638105975197294,0.30565912
0.11634936749289927,0.8638105975197294,0.30561697
0.11634936749289927,0.8640360766629087,0.30561373
0.1167143851164064,0.8640360766629087,0.30527133
0.1167143851164064,0.864261555806088,0.30526143
0.1172847251531363,0.864261555806088,0.30482107
0.1172847251531363,0.8644870349492672,0.30480814
0.11738738635974769,0.8644870349492672,0.3047556
0.11738738635974769,0.8647125140924464,0.30475524
0.11795772639647759,0.8647125140924464,0.30426043
0.11795772639647759,0.8649379932356257,0.3042596
0.11798053999794678,0.8649379932356257,0.3042421
0.11798053999794678,0.865163472378805,0.30420944
0.11800335359941597,0.865163472378805,0.30419403
0.11800335359941597,0.8653889515219843,0.30419022
0.11818586241116955,0.8653889515219843,0.30407345
0.11818586241116955,0.8656144306651635,0.30406016
0.11874479564716484,0.8656144306651635,0.30367002
0.11874479564716484,0.8658399098083427,0.3036637
0.11902996566552979,0.8658399098083427,0.30349413
0.11902996566552979,0.866065388951522,0.30347574
0.1195432716985867,0.866065388951522,0.3031325
0.1195432716985867,0.8662908680947012,0.30313116
0.12034174775000855,0.8662908680947012,0.3025695
0.12034174775000855,0.8665163472378805,0.3025679
0.12117444420363421,0.8665163472378805,0.3018994
0.12117444420363421,0.8667418263810598,0.30189133
0.12262310789692815,0.8667418263810598,0.30092427
0.12262310789692815,0.8669673055242391,0.30091774
0.12304515952410827,0.8669673055242391,0.30063173
0.12304515952410827,0.8671927846674182,0.30063167
0.12323907513659643,0.8671927846674182,0.30049953
0.12323907513659643,0.8674182638105975,0.30049083
0.12362690636157277,0.8674182638105975,0.3002509
0.12362690636157277,0.8676437429537768,0.3002297
0.12386644917699932,0.8676437429537768,0.30000156
0.12386644917699932,0.867869222096956,0.29999828
0.1240033307858145,0.867869222096956,0.29990157
0.1240033307858145,0.8680947012401353,0.2998992
0.12434553480785245,0.8680947012401353,0.29965702
0.12434553480785245,0.8683201803833145,0.29965538
0.12443678921372922,0.8683201803833145,0.29959485
0.12443678921372922,0.8685456595264938,0.29958776
0.12471055243135958,0.8685456595264938,0.29941568
0.12471055243135958,0.868771138669673,0.2994141
0.12476758643503257,0.868771138669673,0.29940012
0.12476758643503257,0.8689966178128523,0.2993828
0.12477899323576716,0.8689966178128523,0.29937494
0.12477899323576716,0.8692220969560316,0.2993632
0.12546340127984304,0.8692220969560316,0.29888487
0.12546340127984304,0.8694475760992109,0.29888117
0.12588545290702316,0.8694475760992109,0.29856777
0.12588545290702316,0.86967305524239,0.29856524
0.12634172493640708,0.86967305524239,0.29820776
0.12634172493640708,0.8698985343855693,0.29819667
0.12661548815403745,0.8698985343855693,0.2980157
0.12661548815403745,0.8701240135287486,0.29800424
0.12863449188406129,0.8701240135287486,0.2965089
0.12863449188406129,0.8703494926719278,0.29650655
0.12894247550389543,0.8703494926719278,0.29637137
0.12894247550389543,0.8705749718151071,0.29636738
0.12922764552226038,0.8705749718151071,0.2961579
0.12922764552226038,0.8708004509582864,0.29614142
0.12992346036707084,0.8708004509582864,0.29568586
0.12992346036707084,0.8710259301014656,0.29567137
0.13039113919718937,0.8710259301014656,0.29539466
0.13039113919718937,0.8712514092446448,0.29538253
0.13048239360306615,0.8712514092446448,0.29532343
0.13048239360306615,0.8714768883878241,0.29531142
0.13169151448093352,0.8714768883878241,0.29443336
0.13169151448093352,0.8717023675310034,0.2944308
0.13195387089782928,0.8717023675310034,0.29425326
0.13195387089782928,0.8719278466741827,0.2942472
0.13323143258010425,0.8719278466741827,0.29330724
0.13323143258010425,0.8721533258173619,0.29330167
0.13329987338451185,0.8721533258173619,0.29321864
0.13329987338451185,0.8723788049605411,0.29321274
0.13470290987486738,0.8723788049605411,0.29234618
0.1347257234763366,0.8723788049605411,0.29234233
0.1352504363101281,0.8723788049605411,0.29202005
0.1352504363101281,0.8726042841037204,0.29201904
0.1353530975167395,0.8726042841037204,0.2919473
0.1353530975167395,0.8728297632468996,0.29193857
0.13556982673069684,0.8728297632468996,0.29175535
0.13556982673069684,0.8730552423900789,0.2917534
0.13732647404382492,0.8730552423900789,0.2907146
0.13732647404382492,0.8732807215332582,0.2907114
0.13775993247173965,0.8732807215332582,0.29045993
