fpr,tpr,threshold
0.006369590673375111,0.7175491411368868,0.8135714
0.006369590673375111,0.7176376837258721,0.81356806
0.0063824585333213234,0.7176376837258721,0.8134642
0.0063824585333213234,0.7177262263148575,0.81338334
0.0063953263932675355,0.7177262263148575,0.81330085
0.0063953263932675355,0.7182574818487693,0.8128864
0.006401760323240642,0.7182574818487693,0.81278723
0.006401760323240642,0.7185231096157252,0.8125456
0.0064081942532137484,0.7185231096157252,0.8124209
0.0064081942532137484,0.7189658225606517,0.81224585
0.006414628183186854,0.7189658225606517,0.8121579
0.006414628183186854,0.71993979103949,0.81102836
0.0064210621131599605,0.71993979103949,0.8110264
0.0064210621131599605,0.7202939613954312,0.8104321
0.006427496043133066,0.7202939613954312,0.8104214
0.006427496043133066,0.7213564724632548,0.80949765
0.006433929973106173,0.7213564724632548,0.80943346
0.006433929973106173,0.7215335576412254,0.8092303
0.006446797833052385,0.7215335576412254,0.8090559
0.006446797833052385,0.7230387816539756,0.8078366
0.006453231763025491,0.7230387816539756,0.8075665
0.006453231763025491,0.7232158668319462,0.8073306
0.006466099622971703,0.7232158668319462,0.80725473
0.006466099622971703,0.7235700371878874,0.8069639
0.00647253355294481,0.7235700371878874,0.80688673
0.00647253355294481,0.7238356649548433,0.806554
0.006478967482917916,0.7238356649548433,0.80638665
0.006478967482917916,0.7242783778997698,0.8059114
0.006485401412891022,0.7242783778997698,0.80580056
0.006485401412891022,0.7254294315565787,0.8044177
0.006491835342864128,0.7254294315565787,0.8043883
0.006491835342864128,0.7257836019125199,0.80414504
0.006517571062756553,0.7257836019125199,0.8038623
0.006517571062756553,0.7260492296794758,0.80355555
0.006524004992729659,0.7260492296794758,0.80354375
0.006524004992729659,0.7261377722684611,0.8035391
0.006530438922702765,0.7261377722684611,0.80347013
0.006530438922702765,0.7264919426244023,0.80334705
0.006543306782648977,0.7264919426244023,0.80296135
0.006543306782648977,0.726669027802373,0.8028006
0.006549740712622084,0.726669027802373,0.8027823
0.006549740712622084,0.7269346555693289,0.8026888
0.00655617464259519,0.7269346555693289,0.8023848
0.00655617464259519,0.7271117407472995,0.802211
0.006562608572568296,0.7271117407472995,0.8020415
0.006562608572568296,0.7274659111032407,0.8017703
0.006581910362487614,0.7274659111032407,0.8015562
0.006581910362487614,0.7275544536922259,0.801521
0.006607646082380039,0.7275544536922259,0.8013717
0.006607646082380039,0.7279086240481671,0.8008729
0.006614080012353146,0.7279086240481671,0.80077475
0.006614080012353146,0.7279971666371524,0.80068237
0.0066205139423262515,0.7279971666371524,0.8006791
0.0066205139423262515,0.7283513369930936,0.80022705
0.006626947872299358,0.7283513369930936,0.800104
0.006626947872299358,0.728439879582079,0.80009174
0.006633381802272464,0.728439879582079,0.80007243
0.006633381802272464,0.7287055073490348,0.7997636
0.00663981573224557,0.7287055073490348,0.7997259
0.00663981573224557,0.729059677704976,0.79927355
0.006652683592191783,0.729059677704976,0.79899096
0.006652683592191783,0.7291482202939614,0.7989281
0.006659117522164889,0.7291482202939614,0.79887813
0.006659117522164889,0.7292367628829467,0.7988448
0.006665551452137995,0.7292367628829467,0.79880124
0.006665551452137995,0.7296794758278732,0.7986918
0.0066719853821111015,0.7296794758278732,0.7986426
0.0066719853821111015,0.7297680184168585,0.79845625
0.006678419312084207,0.7297680184168585,0.79844904
0.006678419312084207,0.7299451035948291,0.7982337
0.00669128717203042,0.7299451035948291,0.7982036
0.00669128717203042,0.7300336461838144,0.79813266
0.006704155031976632,0.7300336461838144,0.7980301
0.006704155031976632,0.7301221887727997,0.798002
0.006710588961949738,0.7301221887727997,0.79778516
0.006710588961949738,0.7302992739507703,0.79773533
0.006717022891922844,0.7302992739507703,0.7977237
0.006717022891922844,0.7307419868956968,0.7968396
0.006723456821895951,0.7307419868956968,0.7967467
0.006723456821895951,0.7308305294846821,0.79666513
0.006729890751869056,0.7308305294846821,0.7964665
0.006729890751869056,0.7310076146626527,0.7960208
0.006736324681842163,0.7310076146626527,0.7959561
0.006736324681842163,0.731096157251638,0.79595554
0.006742758611815269,0.731096157251638,0.79587203
0.006742758611815269,0.7312732424296087,0.79573566
0.006749192541788375,0.7312732424296087,0.79567236
0.006749192541788375,0.7316274127855499,0.7955799
0.006755626471761481,0.7316274127855499,0.79553
0.006755626471761481,0.7317159553745352,0.795451
0.006762060401734588,0.7317159553745352,0.79541075
0.006762060401734588,0.7318044979635204,0.79525405
0.006768494331707693,0.7318044979635204,0.795227
0.006768494331707693,0.7319815831414911,0.795142
0.0067749282616808,0.7319815831414911,0.79497856
0.0067749282616808,0.7323357534974323,0.7946603
0.006781362191653906,0.7323357534974323,0.79452217
0.006781362191653906,0.7331326367983,0.7936143
0.006787796121627012,0.7331326367983,0.7932065
0.006787796121627012,0.7333097219762705,0.79315555
0.006819965771492543,0.7333097219762705,0.79286355
0.006819965771492543,0.7335753497432265,0.7927191
0.006826399701465649,0.7335753497432265,0.79265404
0.006826399701465649,0.7341951478661236,0.7918459
0.006832833631438755,0.7341951478661236,0.7918363
0.006832833631438755,0.7342836904551089,0.79179597
0.006839267561411862,0.7342836904551089,0.7916931
0.006839267561411862,0.7344607756330795,0.79109704
0.0068457014913849675,0.7344607756330795,0.7910669
0.0068457014913849675,0.7349920311669913,0.7905844
0.006852135421358074,0.7349920311669913,0.7904424
0.006852135421358074,0.7354347441119178,0.7901961
0.00685856935133118,0.7354347441119178,0.79008013
0.00685856935133118,0.7355232867009032,0.79006505
0.006865003281304286,0.7355232867009032,0.78964835
0.006865003281304286,0.7356118292898884,0.78962034
0.0068714372112773925,0.7356118292898884,0.7892586
0.0068714372112773925,0.7361430848238002,0.7885214
0.006877871141250499,0.7361430848238002,0.78851485
0.006877871141250499,0.7364972551797414,0.7878508
0.0068843050712236046,0.7364972551797414,0.78782773
0.0068843050712236046,0.7365857977687268,0.7876038
0.006890739001196711,0.7365857977687268,0.787586
0.006890739001196711,0.736939968124668,0.7869459
0.0068971729311698175,0.736939968124668,0.7869451
0.0068971729311698175,0.7370285107136533,0.78692836
0.006903606861142923,0.7370285107136533,0.78692526
0.006903606861142923,0.7372941384806092,0.7867949
0.0069100407911160296,0.7372941384806092,0.78676367
0.0069100407911160296,0.7380910217814769,0.7861289
0.006916474721089136,0.7380910217814769,0.78609306
0.006916474721089136,0.7381795643704622,0.78607905
0.006922908651062242,0.7381795643704622,0.78607196
0.006922908651062242,0.7383566495484328,0.7858643
0.006929342581035348,0.7383566495484328,0.78566897
0.006929342581035348,0.738710819904374,0.78549284
0.006935776511008455,0.738710819904374,0.7852646
0.006935776511008455,0.7389764476713299,0.78514
0.00694221044098156,0.7389764476713299,0.78476924
0.00694221044098156,0.739596245794227,0.78400093
0.006948644370954667,0.739596245794227,0.78381133
0.006948644370954667,0.7397733309721977,0.7837572
0.006955078300927773,0.7397733309721977,0.78368515
0.006955078300927773,0.7398618735611829,0.783526
0.006961512230900879,0.7398618735611829,0.7834187
0.006961512230900879,0.7401275013281389,0.7830274
0.006987247950793304,0.7401275013281389,0.78258073
0.006987247950793304,0.7403931290950947,0.78247035
0.006993681880766409,0.7403931290950947,0.7824029
0.006993681880766409,0.7405702142730654,0.7823291
0.007000115810739516,0.7405702142730654,0.7822957
0.007000115810739516,0.7407472994510359,0.781744
0.007006549740712622,0.7407472994510359,0.7815735
0.007006549740712622,0.7409243846290066,0.78149116
0.007012983670685728,0.7409243846290066,0.781399
0.007012983670685728,0.7418098105188595,0.7802968
0.007019417600658834,0.7418098105188595,0.78010297
0.007019417600658834,0.7419868956968302,0.77989227
0.007025851530631941,0.7419868956968302,0.77979094
0.007025851530631941,0.7420754382858155,0.77954936
0.007032285460605046,0.7420754382858155,0.7793603
0.007032285460605046,0.7421639808748007,0.7793483
0.007038719390578153,0.7421639808748007,0.7793262
0.007038719390578153,0.7422525234637861,0.77914727
0.007045153320551259,0.7422525234637861,0.7790017
0.007045153320551259,0.7423410660527714,0.7789191
0.007051587250524365,0.7423410660527714,0.7788107
0.007051587250524365,0.7424296086417567,0.7786766
0.007058021180497471,0.7424296086417567,0.77857995
0.007058021180497471,0.7426952364087126,0.77854025
0.007064455110470578,0.7426952364087126,0.77834034
0.007064455110470578,0.7429608641756685,0.77808535
0.0070708890404436835,0.7429608641756685,0.77807665
0.0070708890404436835,0.7431379493536391,0.77800596
0.007090190830363002,0.7431379493536391,0.7776713
0.007090190830363002,0.7435806622985656,0.77686757
0.0070966247603361085,0.7435806622985656,0.77670425
0.0070966247603361085,0.7440233752434922,0.77650267
0.0071094926202823205,0.7440233752434922,0.77634543
0.0071094926202823205,0.7445546307774039,0.77576303
0.007115926550255427,0.7445546307774039,0.77575237
0.007115926550255427,0.7449088011333451,0.775565
0.0071223604802285335,0.7449088011333451,0.7755562
0.0071223604802285335,0.7449973437223304,0.7753873
0.007148096200120958,0.7449973437223304,0.7752278
0.007148096200120958,0.7451744289003011,0.7749534
0.007154530130094064,0.7451744289003011,0.77486205
0.007154530130094064,0.745440056667257,0.7748081
0.0071609640600671706,0.745440056667257,0.7747509
0.0071609640600671706,0.7455285992562423,0.77471864
0.007167397990040276,0.7455285992562423,0.7747166
0.007167397990040276,0.7457942270231982,0.77456117
0.007173831920013383,0.7457942270231982,0.7744788
0.007173831920013383,0.7458827696121835,0.7744718
0.007180265849986489,0.7458827696121835,0.7744301
0.007180265849986489,0.7459713122011687,0.7744235
0.007199567639905808,0.7459713122011687,0.77409625
0.007199567639905808,0.74632548255711,0.77370936
0.007206001569878913,0.74632548255711,0.7736832
0.007206001569878913,0.7465025677350806,0.7736415
0.00721243549985202,0.7465025677350806,0.7735808
0.00721243549985202,0.7466796529130512,0.7735119
0.007218869429825126,0.7466796529130512,0.77348936
0.007218869429825126,0.7469452806800071,0.77292633
0.007231737289771338,0.7469452806800071,0.7726719
0.007231737289771338,0.7470338232689924,0.77257425
0.00724460514971755,0.7470338232689924,0.7723639
0.00724460514971755,0.7474765362139189,0.7720562
0.007251039079690657,0.7474765362139189,0.77201426
0.007251039079690657,0.7478307065698601,0.77176553
0.007257473009663763,0.7478307065698601,0.7712178
0.007257473009663763,0.748096334336816,0.7709259
0.007263906939636869,0.748096334336816,0.7708836
0.007263906939636869,0.7486275898707279,0.7703344
0.007276774799583081,0.7486275898707279,0.77018195
0.007276774799583081,0.7488046750486984,0.7700732
0.007289642659529294,0.7488046750486984,0.76977885
0.007289642659529294,0.7488932176376837,0.7695793
0.0072960765895023994,0.7488932176376837,0.7694323
0.0072960765895023994,0.7494244731715956,0.76896137
0.007308944449448612,0.7494244731715956,0.76869273
0.007308944449448612,0.7496015583495661,0.768546
0.0073218123093948245,0.7496015583495661,0.76830006
0.0073218123093948245,0.7496901009385515,0.7682573
0.0073346801693410365,0.7496901009385515,0.7682026
0.0073346801693410365,0.7497786435275368,0.7681532
0.0073475480292872495,0.7497786435275368,0.767858
0.0073475480292872495,0.749867186116522,0.7677452
0.007353981959260355,0.749867186116522,0.7677419
0.007353981959260355,0.7500442712944927,0.767402
0.0073604158892334615,0.7500442712944927,0.7672362
0.0073604158892334615,0.7502213564724632,0.7672152
0.007366849819206568,0.7502213564724632,0.7671587
0.007366849819206568,0.7503098990614485,0.76706713
0.00737971767915278,0.7503098990614485,0.7667704
0.00737971767915278,0.7504869842394192,0.7666945
0.0073861516091258865,0.7504869842394192,0.76664186
0.0073861516091258865,0.7506640694173897,0.76661366
0.007392585539098992,0.7506640694173897,0.7664496
0.007392585539098992,0.7511953249513016,0.76590216
0.007405453399045205,0.7511953249513016,0.7657694
0.007405453399045205,0.7512838675402869,0.76540875
0.007411887329018311,0.7512838675402869,0.76536304
0.007411887329018311,0.7513724101292721,0.7652077
0.007424755188964524,0.7513724101292721,0.76506585
0.007424755188964524,0.7515494953072428,0.7649348
0.007437623048910736,0.7515494953072428,0.764482
0.007437623048910736,0.7516380378962281,0.76425356
0.007450490908856948,0.7516380378962281,0.7639403
0.007450490908856948,0.7517265804852133,0.7639338
0.007456924838830054,0.7517265804852133,0.763803
0.007456924838830054,0.7518151230741987,0.7637434
0.007476226628749373,0.7518151230741987,0.763444
0.007476226628749373,0.7520807508411546,0.7633685
0.007482660558722479,0.7520807508411546,0.76319873
0.007482660558722479,0.7521692934301399,0.76308006
0.007489094488695585,0.7521692934301399,0.76275337
0.007489094488695585,0.7527005489640517,0.7620022
0.007495528418668691,0.7527005489640517,0.76198673
0.007495528418668691,0.752789091553037,0.7616042
0.007501962348641798,0.752789091553037,0.7615899
0.007501962348641798,0.7528776341420224,0.7614471
0.00751483020858801,0.7528776341420224,0.7613144
0.00751483020858801,0.7531432619089782,0.7609006
0.007521264138561116,0.7531432619089782,0.7607865
0.007521264138561116,0.7532318044979636,0.7607625
0.007527698068534222,0.7532318044979636,0.760761
0.007527698068534222,0.7533203470869488,0.7607456
0.0075469998584535404,0.7533203470869488,0.76034534
0.0075469998584535404,0.7534088896759341,0.7602605
0.007553433788426647,0.7534088896759341,0.76024795
0.007553433788426647,0.7534974322649194,0.76022124
0.0075598677183997525,0.7534974322649194,0.7600745
0.0075598677183997525,0.7538516026208606,0.7593646
0.007579169508319071,0.7538516026208606,0.7591981
0.007579169508319071,0.7540286877988313,0.7590658
0.0075856034382921775,0.7540286877988313,0.7588611
0.0075856034382921775,0.7543828581547725,0.75839305
0.00759847129823839,0.7543828581547725,0.75806785
0.00759847129823839,0.7546484859217284,0.7578739
0.007604905228211496,0.7546484859217284,0.7577937
0.007604905228211496,0.7548255710996989,0.7574105
0.0076113391581846025,0.7548255710996989,0.7573932
0.0076113391581846025,0.7550026562776696,0.7571953
0.007617773088157708,0.7550026562776696,0.75717056
0.007617773088157708,0.7550911988666549,0.75706846
0.007637074878077027,0.7550911988666549,0.7565619
0.007637074878077027,0.7551797414556402,0.7565051
0.00764994273802324,0.7551797414556402,0.7563685
0.00764994273802324,0.7553568266336108,0.75613886
0.007656376667996345,0.7553568266336108,0.7561266
0.007656376667996345,0.7555339118115814,0.7560056
0.00768211238788877,0.7555339118115814,0.7553391
0.00768211238788877,0.755710996989552,0.75504106
0.007694980247834982,0.755710996989552,0.7546888
0.007694980247834982,0.7557995395785373,0.75452125
0.007701414177808089,0.7557995395785373,0.754519
0.007701414177808089,0.7558880821675226,0.7542996
0.007707848107781195,0.7558880821675226,0.7541585
0.007707848107781195,0.7561537099344785,0.753725
0.007720715967727407,0.7561537099344785,0.7536754
0.007720715967727407,0.756330795112449,0.75362635
0.007733583827673619,0.756330795112449,0.7534735
0.007733583827673619,0.7564193377014344,0.75342643
0.007740017757646726,0.7564193377014344,0.7532103
0.007740017757646726,0.7565078802904197,0.7531092
0.007746451687619832,0.7565078802904197,0.753104
0.007746451687619832,0.756596422879405,0.75298995
0.007752885617592938,0.756596422879405,0.7528307
0.007752885617592938,0.7566849654683903,0.7528111
0.007765753477539151,0.7566849654683903,0.75264573
0.007765753477539151,0.7571276784133169,0.7521148
0.007791489197431575,0.7571276784133169,0.751707
