fpr,tpr,threshold
0.006149024586180563,0.8895592671620925,0.27006188
0.006149024586180563,0.8898535795747186,0.269928
0.006198613494133632,0.8898535795747186,0.26974797
0.006198613494133632,0.8902214700905011,0.26962486
0.0062184490573148595,0.8902214700905011,0.2695489
0.0062184490573148595,0.8902950481936576,0.26954365
0.006228366838905474,0.8902950481936576,0.26942936
0.006228366838905474,0.8904422043999706,0.2693096
0.006238284620496088,0.8904422043999706,0.26926982
0.006238284620496088,0.8905893606062836,0.2691196
0.006277955746858543,0.8905893606062836,0.26903695
0.006277955746858543,0.89066293870944,0.26902747
0.006307709091630384,0.89066293870944,0.26895738
0.006307709091630384,0.8907365168125966,0.2689457
0.006337462436402225,0.8907365168125966,0.26889226
0.006337462436402225,0.890810094915753,0.26881048
0.00634738021799284,0.890810094915753,0.2688062
0.00634738021799284,0.8908836730189096,0.2687976
0.006357297999583453,0.8908836730189096,0.26877975
0.006357297999583453,0.891104407328379,0.26870236
0.006416804689127136,0.891104407328379,0.26851603
0.006416804689127136,0.8911779854315356,0.26843074
0.006436640252308364,0.8911779854315356,0.26837793
0.006436640252308364,0.891251563534692,0.2683721
0.006476311378670819,0.891251563534692,0.26822227
0.006476311378670819,0.891398719741005,0.26816598
0.006506064723442661,0.891398719741005,0.2680823
0.006506064723442661,0.8914722978441616,0.26807046
0.006515982505033274,0.8914722978441616,0.26805982
0.006515982505033274,0.891545875947318,0.26800063
0.006525900286623888,0.891545875947318,0.26799017
0.006525900286623888,0.8916194540504746,0.26797253
0.006535818068214501,0.8916194540504746,0.26793304
0.006535818068214501,0.891693032153631,0.26792434
0.00655565363139573,0.891693032153631,0.2678674
0.00655565363139573,0.8917666102567876,0.26774782
0.006575489194576957,0.8917666102567876,0.26770073
0.006575489194576957,0.891840188359944,0.26769632
0.006605242539348798,0.891840188359944,0.2676296
0.006605242539348798,0.8919137664631006,0.26757613
0.00663499588412064,0.8919137664631006,0.2675147
0.00663499588412064,0.8919873445662571,0.26744822
0.006644913665711254,0.8919873445662571,0.26740226
0.006644913665711254,0.8920609226694136,0.2673525
0.0066647492288924816,0.8920609226694136,0.26719633
0.0066647492288924816,0.8921345007725701,0.26719567
0.006694502573664322,0.8921345007725701,0.26711088
0.006694502573664322,0.8922080788757266,0.2671014
0.006714338136845551,0.8922080788757266,0.26706335
0.006714338136845551,0.8923552350820396,0.26702395
0.006724255918436164,0.8923552350820396,0.2670133
0.006724255918436164,0.8924288131851961,0.26697955
0.006734173700026778,0.8924288131851961,0.2669728
0.006734173700026778,0.8925023912883526,0.266885
0.006744091481617392,0.8925023912883526,0.2668692
0.006744091481617392,0.8925759693915091,0.2668673
0.006813515952751688,0.8925759693915091,0.2666496
0.006813515952751688,0.8926495474946656,0.26664576
0.00684326929752353,0.8926495474946656,0.26655182
0.00684326929752353,0.8927231255978221,0.26654732
0.006892858205476599,0.8927231255978221,0.26636353
0.006892858205476599,0.8927967037009786,0.26636264
0.006932529331839054,0.8927967037009786,0.266265
0.006932529331839054,0.8928702818041351,0.26626447
0.006972200458201509,0.8928702818041351,0.26611024
0.006972200458201509,0.8929438599072916,0.26609084
0.006992036021382737,0.8929438599072916,0.26604944
0.006992036021382737,0.8930174380104481,0.26604202
0.007001953802973351,0.8930174380104481,0.2659784
0.007001953802973351,0.8931645942167611,0.26592663
0.007031707147745193,0.8931645942167611,0.26585275
0.007031707147745193,0.8932381723199176,0.26585135
0.007071378274107648,0.8932381723199176,0.2657952
0.007071378274107648,0.8933117504230741,0.26574057
0.007120967182060717,0.8933117504230741,0.26553452
0.007120967182060717,0.8933853285262306,0.26553112
0.007160638308423172,0.8933853285262306,0.26542866
0.007160638308423172,0.8936060628357001,0.26537824
0.007200309434785627,0.8936060628357001,0.26527107
0.007200309434785627,0.8936796409388565,0.26526922
0.007210227216376241,0.8936796409388565,0.26525792
0.007210227216376241,0.8938267971451695,0.26522377
0.007269733905919924,0.8938267971451695,0.26509812
0.007269733905919924,0.8939739533514826,0.2650515
0.0073391583770542205,0.8939739533514826,0.26486242
0.0073391583770542205,0.8941211095577956,0.26484454
0.007358993940235448,0.8941211095577956,0.26480457
0.007358993940235448,0.8941946876609521,0.264793
0.00738874728500729,0.8941946876609521,0.26466674
0.00738874728500729,0.8944154219704216,0.26460207
0.007408582848188517,0.8944154219704216,0.26458156
0.007408582848188517,0.8944890000735781,0.26453707
0.007448253974550972,0.8944890000735781,0.26445565
0.007448253974550972,0.8946361562798911,0.2644426
0.007517678445685269,0.8946361562798911,0.26429635
0.007517678445685269,0.8947097343830476,0.2642764
0.007527596227275883,0.8947097343830476,0.264245
0.007527596227275883,0.8947833124862041,0.26423934
0.007577185135228952,0.8947833124862041,0.26407996
0.007577185135228952,0.8948568905893606,0.26404265
0.007606938480000793,0.8948568905893606,0.2640138
0.007606938480000793,0.8949304686925171,0.26400334
0.007646609606363249,0.8949304686925171,0.26391765
0.007646609606363249,0.8950040467956736,0.26390755
0.007706116295906932,0.8950040467956736,0.26368645
0.007706116295906932,0.8950776248988301,0.26368225
0.007725951859088159,0.8950776248988301,0.2636698
0.007725951859088159,0.8952247811051431,0.26362577
0.007745787422269387,0.8952247811051431,0.26360202
0.007745787422269387,0.8953719373114561,0.26358232
0.007815211893403683,0.8953719373114561,0.2634152
0.007815211893403683,0.8955190935177691,0.26338974
0.007874718582947367,0.8955190935177691,0.26328543
0.007874718582947367,0.8956662497240822,0.2632595
0.007934225272491048,0.8956662497240822,0.26314774
0.007934225272491048,0.8958134059303952,0.26312655
0.00796397861726289,0.8958134059303952,0.26307583
0.00796397861726289,0.8958869840335516,0.26307008
0.008023485306806574,0.8958869840335516,0.26288977
0.008023485306806574,0.8959605621367082,0.26288477
0.008033403088397187,0.8959605621367082,0.26286277
0.008033403088397187,0.8961077183430212,0.26285374
0.008043320869987802,0.8961077183430212,0.2628453
0.008043320869987802,0.8961812964461776,0.26283452
0.008073074214759642,0.8961812964461776,0.26279572
0.008073074214759642,0.8962548745493342,0.2627917
0.008102827559531484,0.8962548745493342,0.26268032
0.008102827559531484,0.8963284526524906,0.26265356
0.008152416467484554,0.8963284526524906,0.26258644
0.008152416467484554,0.8964020307556472,0.2625809
0.008182169812256394,0.8964020307556472,0.26249078
0.008182169812256394,0.8964756088588036,0.26247448
0.008231758720209464,0.8964756088588036,0.2623513
0.008231758720209464,0.8965491869619602,0.26231164
0.008241676501800077,0.8965491869619602,0.2622935
0.008241676501800077,0.8966227650651166,0.26224273
0.00825159428339069,0.8966227650651166,0.2622337
0.00825159428339069,0.8966963431682731,0.2622085
0.008291265409753147,0.8966963431682731,0.26214814
0.008291265409753147,0.8967699212714296,0.26209742
0.008330936536115602,0.8967699212714296,0.2620251
0.008330936536115602,0.8968434993745861,0.26198998
0.008360689880887444,0.8968434993745861,0.26195362
0.008360689880887444,0.8969170774777426,0.26191106
0.00838052544406867,0.8969170774777426,0.2618819
0.00838052544406867,0.8969906555808991,0.26186475
0.008410278788840512,0.8969906555808991,0.26174706
0.008410278788840512,0.8970642336840556,0.26171046
0.008479703259974809,0.8970642336840556,0.26151752
0.008479703259974809,0.8971378117872121,0.26147923
0.008499538823156037,0.8971378117872121,0.26145646
0.008499538823156037,0.8973585460966816,0.26139423
0.008529292167927877,0.8973585460966816,0.2612812
0.008529292167927877,0.8974321241998381,0.26126236
0.008559045512699719,0.8974321241998381,0.2612038
0.008559045512699719,0.8975792804061511,0.26114157
0.008568963294290332,0.8975792804061511,0.2611355
0.008568963294290332,0.8976528585093076,0.2611197
0.008578881075880947,0.8976528585093076,0.26111552
0.008578881075880947,0.8978000147156207,0.2610598
0.008598716639062174,0.8978000147156207,0.26100042
0.008598716639062174,0.8980207490250901,0.26097512
0.008658223328605857,0.8980207490250901,0.26072323
0.008658223328605857,0.8982414833345597,0.26070786
0.008678058891787086,0.8982414833345597,0.26069757
0.008678058891787086,0.8983150614377161,0.260682
0.008697894454968312,0.8983150614377161,0.26057363
0.008697894454968312,0.8984622176440291,0.26054507
0.008737565581330767,0.8984622176440291,0.26041293
0.008737565581330767,0.8985357957471857,0.2604078
0.008757401144511996,0.8985357957471857,0.2603712
0.008757401144511996,0.8986093738503421,0.26035038
0.008797072270874451,0.8986093738503421,0.2602608
0.008797072270874451,0.8986829519534987,0.2602549
0.008806990052465064,0.8986829519534987,0.26015028
0.008806990052465064,0.8988301081598117,0.2600842
0.008826825615646293,0.8988301081598117,0.2600367
0.008826825615646293,0.8989036862629681,0.25998643
0.00884666117882752,0.8989036862629681,0.25996554
0.00884666117882752,0.8989772643661247,0.25993893
0.008856578960418134,0.8989772643661247,0.2599295
0.008856578960418134,0.8990508424692811,0.2599247
0.008876414523599361,0.8990508424692811,0.25981942
0.008876414523599361,0.8991244205724377,0.25981858
0.008886332305189974,0.8991244205724377,0.25979716
0.008886332305189974,0.8994187329850637,0.2597321
0.008916085649961816,0.8994187329850637,0.25969222
0.008916085649961816,0.8996394672945331,0.2596348
0.008935921213143044,0.8996394672945331,0.25960022
0.008935921213143044,0.8997130453976896,0.25959972
0.008965674557914886,0.8997130453976896,0.25949126
0.008965674557914886,0.8998602016040026,0.2594306
0.008985510121096113,0.8998602016040026,0.25938988
0.008985510121096113,0.8999337797071592,0.25938776
0.009005345684277341,0.8999337797071592,0.25933915
0.009005345684277341,0.9000073578103156,0.25930342
0.009025181247458568,0.9000073578103156,0.259268
0.009025181247458568,0.9000809359134722,0.25925255
0.009035099029049183,0.9000809359134722,0.2592387
0.009035099029049183,0.9001545140166286,0.25920647
0.00905493459223041,0.9001545140166286,0.2591602
0.00905493459223041,0.9002280921197852,0.2591408
0.009064852373821024,0.9002280921197852,0.25905904
0.009064852373821024,0.9003016702229416,0.25905427
0.009084687937002251,0.9003016702229416,0.25897622
0.009084687937002251,0.9003752483260982,0.25897574
0.009124359063364706,0.9003752483260982,0.2588452
0.009124359063364706,0.9004488264292546,0.25878218
0.009144194626545935,0.9004488264292546,0.25873876
0.009144194626545935,0.9005224045324112,0.25871775
0.009164030189727161,0.9005224045324112,0.25860283
0.009164030189727161,0.9005959826355676,0.25859088
0.009173947971317776,0.9005959826355676,0.25855476
0.009173947971317776,0.9006695607387242,0.25853568
0.00918386575290839,0.9006695607387242,0.2585264
0.00918386575290839,0.9007431388418806,0.25845772
0.009213619097680231,0.9007431388418806,0.25842044
0.009213619097680231,0.9008902950481936,0.25832123
0.009233454660861458,0.9008902950481936,0.2583043
0.009233454660861458,0.9010374512545066,0.25828764
0.009253290224042686,0.9010374512545066,0.2582087
0.009253290224042686,0.9011846074608196,0.25816327
0.009283043568814528,0.9011846074608196,0.25810292
0.009283043568814528,0.9012581855639762,0.25810164
0.009302879131995755,0.9012581855639762,0.25799716
0.009302879131995755,0.9014053417702892,0.2579857
0.009382221384720666,0.9014053417702892,0.2577856
0.009382221384720666,0.9015524979766022,0.25769782
0.009402056947901893,0.9015524979766022,0.25762546
0.009402056947901893,0.9019203884923847,0.25758174
0.009421892511083121,0.9019203884923847,0.2575099
0.009421892511083121,0.9019939665955412,0.25748336
0.009441728074264348,0.9019939665955412,0.25746852
0.009441728074264348,0.9020675446986977,0.2574358
0.009491316982217418,0.9020675446986977,0.25732034
0.009491316982217418,0.9021411228018542,0.25728738
0.009511152545398645,0.9021411228018542,0.25715163
0.009511152545398645,0.9024354352144802,0.2570626
0.00952107032698926,0.9024354352144802,0.257046
0.00952107032698926,0.9025090133176367,0.25701293
0.009530988108579873,0.9025090133176367,0.2569828
0.009530988108579873,0.9025825914207932,0.25697154
0.0095508236717611,0.9025825914207932,0.25694057
0.0095508236717611,0.9026561695239497,0.25686726
0.009570659234942328,0.9026561695239497,0.25678584
0.009570659234942328,0.9027297476271062,0.25678238
0.009590494798123557,0.9027297476271062,0.25673082
0.009590494798123557,0.9028033257302627,0.2567151
0.00960041257971417,0.9028033257302627,0.25667915
0.00960041257971417,0.9030240600397321,0.25663263
0.00967975483243908,0.9030240600397321,0.25648206
0.00967975483243908,0.9030976381428887,0.25646573
0.009729343740392148,0.9030976381428887,0.25631705
0.009729343740392148,0.9031712162460451,0.25628352
0.009749179303573377,0.9031712162460451,0.2562118
0.009749179303573377,0.9033919505555147,0.25611824
0.00975909708516399,0.9033919505555147,0.25610545
0.00975909708516399,0.9036126848649841,0.25602952
0.009788850429935832,0.9036126848649841,0.25598204
0.009788850429935832,0.9036862629681407,0.2559805
0.00980868599311706,0.9036862629681407,0.25587773
0.00980868599311706,0.9038334191744537,0.25582653
0.009818603774707673,0.9038334191744537,0.25579798
0.009818603774707673,0.9039805753807667,0.25577384
0.009828521556298287,0.9039805753807667,0.25575632
0.009828521556298287,0.9040541534839232,0.25574756
0.009848357119479515,0.9040541534839232,0.25566188
0.009848357119479515,0.9041277315870797,0.2556303
0.009858274901070128,0.9041277315870797,0.25562954
0.009858274901070128,0.9042748877933927,0.25553384
0.009878110464251357,0.9042748877933927,0.2554889
0.009878110464251357,0.9043484658965492,0.2554761
0.009897946027432583,0.9043484658965492,0.255446
0.009897946027432583,0.9044220439997057,0.2553966
0.009907863809023199,0.9044220439997057,0.25538486
0.009907863809023199,0.9044956221028622,0.25538296
0.009927699372204425,0.9044956221028622,0.2553288
0.009927699372204425,0.9045692002060187,0.25532514
0.009937617153795038,0.9045692002060187,0.25528654
0.009937617153795038,0.9047163564123317,0.25523615
0.00996737049856688,0.9047163564123317,0.2550588
0.00996737049856688,0.9048635126186447,0.2549926
0.009977288280157494,0.9048635126186447,0.2549816
0.009977288280157494,0.9049370907218012,0.25492087
0.009987206061748109,0.9049370907218012,0.2549178
0.009987206061748109,0.9050106688249577,0.25491378
0.009997123843338722,0.9050106688249577,0.25490403
0.009997123843338722,0.9050842469281142,0.25488618
0.010007041624929335,0.9050842469281142,0.25487998
0.010007041624929335,0.9052314031344272,0.25484616
0.01001695940651995,0.9052314031344272,0.2547649
0.01001695940651995,0.9053049812375837,0.25476304
0.010066548314473019,0.9053049812375837,0.2543492
0.010066548314473019,0.9053785593407402,0.2543354
0.010155808348788544,0.9053785593407402,0.2541275
0.010155808348788544,0.9055992936502097,0.25399593
0.010185561693560384,0.9055992936502097,0.2539375
0.010185561693560384,0.9058200279596792,0.25383553
0.010264903946285295,0.9058200279596792,0.25354904
0.010264903946285295,0.9059671841659922,0.2534878
0.010274821727875909,0.9059671841659922,0.25346
0.010274821727875909,0.9060407622691486,0.25342548
0.010294657291057137,0.9060407622691486,0.25334698
0.010294657291057137,0.9061879184754617,0.25331458
0.01030457507264775,0.9061879184754617,0.25329015
0.01030457507264775,0.9064822308880877,0.253199
0.010324410635828977,0.9064822308880877,0.25310877
0.010324410635828977,0.9066293870944007,0.25308418
0.010393835106963274,0.9066293870944007,0.25294793
0.010393835106963274,0.9067029651975572,0.25286725
0.010403752888553889,0.9067029651975572,0.25284648
