fpr,tpr,threshold
0.23907804302333655,0.9631373703185931,0.1881652
0.23907804302333655,0.9632109484217497,0.18816225
0.23931606978151126,0.9632109484217497,0.18813302
0.23931606978151126,0.9632845265249061,0.18813251
0.23944500094218926,0.9632845265249061,0.1881194
0.23944500094218926,0.9633581046280627,0.18811764
0.2396136032292297,0.9633581046280627,0.18810081
0.2396136032292297,0.9634316827312192,0.18809912
0.23968302770036398,0.9634316827312192,0.18809558
0.23968302770036398,0.9635052608343757,0.18809289
0.2397822055162701,0.9635052608343757,0.18808186
0.23980204107945136,0.9635052608343757,0.18807942
0.2401888345614853,0.9635052608343757,0.18802947
0.2402086701246665,0.9635052608343757,0.18802786
0.24021858790625714,0.9635052608343757,0.18802743
0.24021858790625714,0.9635788389375322,0.18802443
0.24046653244602248,0.9635788389375322,0.18798849
0.24046653244602248,0.9636524170406887,0.18798701
0.2406450525146535,0.9636524170406887,0.18797047
0.2406450525146535,0.9637259951438452,0.18796979
0.2407045592041972,0.9637259951438452,0.18796559
0.2407045592041972,0.9637995732470017,0.18796527
0.240863243709647,0.9637995732470017,0.18794928
0.240863243709647,0.9638731513501582,0.18794492
0.24107151712304992,0.9638731513501582,0.18792152
0.24107151712304992,0.9639467294533147,0.18792099
0.24116077715736545,0.9639467294533147,0.18791327
0.24116077715736545,0.9640203075564712,0.18791291
0.24174592627121166,0.9640203075564712,0.18785375
0.24174592627121166,0.9640938856596277,0.1878532
0.24187485743188963,0.9640938856596277,0.18784422
0.24187485743188963,0.9641674637627842,0.18784067
0.24189469299507085,0.9641674637627842,0.18784027
0.24218230866119866,0.9641674637627842,0.18781257
0.24220214422437988,0.9641674637627842,0.18781137
0.24229140425869541,0.9641674637627842,0.18780465
0.24229140425869541,0.9642410418659407,0.1878043
0.24275753999345426,0.9642410418659407,0.18773483
0.2427773755566355,0.9642410418659407,0.18773463
0.2430848267859445,0.9642410418659407,0.18769942
0.24310466234912576,0.9642410418659407,0.18769802
0.24341211357843479,0.9642410418659407,0.18766785
0.24341211357843479,0.9643146199690972,0.18766376
0.24369972924456257,0.9643146199690972,0.18762405
0.24369972924456257,0.9643881980722537,0.18762398
0.243997262692281,0.9643881980722537,0.18759435
0.24401709825546222,0.9643881980722537,0.18759276
0.24424520723204635,0.9643881980722537,0.18755713
0.24424520723204635,0.9644617761754102,0.1875562
0.2442947961399994,0.9644617761754102,0.18755047
0.2442947961399994,0.9645353542785667,0.18754832
0.24438405617431494,0.9645353542785667,0.18753703
0.24440389173749616,0.9645353542785667,0.18753468
0.24490969859861747,0.9645353542785667,0.18746537
0.24490969859861747,0.9646089323817232,0.18746461
0.24532624542542325,0.9646089323817232,0.18741076
0.24532624542542325,0.9646825104848797,0.18741071
0.24545517658610122,0.9646825104848797,0.18739079
0.24545517658610122,0.9647560885880362,0.18739058
0.24663539259538425,0.9647560885880362,0.18725279
0.2466552281585655,0.9647560885880362,0.18725269
0.24706185720378065,0.9647560885880362,0.18721339
0.24706185720378065,0.9648296666911927,0.18721081
0.24719078836445862,0.9648296666911927,0.18719678
0.24721062392763987,0.9648296666911927,0.18719637
0.2474684862489958,0.9648296666911927,0.18715169
0.2474684862489958,0.9649032447943492,0.18715166
0.24854952444237274,0.9649032447943492,0.18703112
0.24854952444237274,0.9649768228975057,0.18703
0.24904541352190343,0.9649768228975057,0.18696769
0.24904541352190343,0.9650504010006622,0.18696688
0.24914459133780956,0.9650504010006622,0.18695447
0.24914459133780956,0.9651239791038188,0.18695275
0.24949171369348105,0.9651239791038188,0.18691811
0.24951154925666227,0.9651239791038188,0.18691504
0.24970990488847455,0.9651239791038188,0.18688296
0.24970990488847455,0.9651975572069752,0.18687753
0.2498884249571056,0.9651975572069752,0.18685658
0.24990826052028683,0.9651975572069752,0.1868546
0.24994793164664927,0.9651975572069752,0.18685101
0.2499677672098305,0.9651975572069752,0.18685065
0.25007686280732727,0.9651975572069752,0.18683323
0.25007686280732727,0.9652711353101318,0.18683301
0.2506620119211735,0.9652711353101318,0.18675728
0.2506818474843547,0.9652711353101318,0.18675622
0.2521695147229468,0.9652711353101318,0.18655579
0.2521695147229468,0.9653447134132882,0.18655334
0.25265548602088683,0.9653447134132882,0.18650141
0.2526753215840681,0.9653447134132882,0.18650131
0.2527645816183836,0.9653447134132882,0.18649222
0.2527844171815648,0.9653447134132882,0.18649133
0.2533398129506392,0.9653447134132882,0.18641567
0.2533398129506392,0.9654182915164448,0.18641512
0.2534191552033641,0.9654182915164448,0.18640521
0.2534191552033641,0.9654918696196012,0.18640402
0.2534290729849547,0.9654918696196012,0.18640237
0.25344890854813595,0.9654918696196012,0.18640102
0.25417290660425074,0.9654918696196012,0.18631552
0.254192742167432,0.9654918696196012,0.18631537
0.254192742167432,0.9655654477227577,0.18631487
0.25438118001765364,0.9655654477227577,0.1863031
0.2544010155808349,0.9655654477227577,0.18629943
0.2544109333624255,0.9655654477227577,0.18629876
0.2544109333624255,0.9656390258259142,0.18629737
0.2548274801892313,0.9656390258259142,0.18623793
0.2548473157524125,0.9656390258259142,0.1862376
0.25487706909718433,0.9656390258259142,0.18623626
0.25487706909718433,0.9657126039290707,0.1862359
0.25517460254490276,0.9657126039290707,0.18619974
0.255194438108084,0.9657126039290707,0.18619904
0.2557101627507959,0.9657126039290707,0.18615086
0.25572999831397714,0.9657126039290707,0.18615074
0.25610687401442045,0.9657126039290707,0.1861133
0.25610687401442045,0.9657861820322272,0.18611114
0.2566721875650854,0.9657861820322272,0.18606003
0.2566721875650854,0.9658597601353837,0.18605888
0.2568705431968977,0.9658597601353837,0.18603368
0.2568705431968977,0.9659333382385402,0.18603033
0.2568903787600789,0.9659333382385402,0.18602917
0.2568903787600789,0.9660069163416967,0.18602812
0.25690029654166957,0.9660069163416967,0.1860268
0.25690029654166957,0.9660804944448532,0.18602604
0.25691021432326017,0.9660804944448532,0.18602487
0.2569300498864414,0.9660804944448532,0.18602455
0.2570490632655288,0.9660804944448532,0.18601282
0.25706889882871,0.9660804944448532,0.18601264
0.2571383232998443,0.9660804944448532,0.18600881
0.2571581588630255,0.9660804944448532,0.18600823
0.25746561009233454,0.9660804944448532,0.18597351
0.25746561009233454,0.9661540725480097,0.18597253
0.25755487012665007,0.9661540725480097,0.18596084
0.25755487012665007,0.9662276506511662,0.18595903
0.25783256801118726,0.9662276506511662,0.18592435
0.25783256801118726,0.9663012287543227,0.1859243
0.2581301014589057,0.9663012287543227,0.1858942
0.2581499370220869,0.9663012287543227,0.18589418
0.2583681282170804,0.9663012287543227,0.18587549
0.2583681282170804,0.9663748068574792,0.18587542
0.2583978815618522,0.9663748068574792,0.18587346
0.2583978815618522,0.9664483849606357,0.1858734
0.2588838528597923,0.9664483849606357,0.18583506
0.2588838528597923,0.9665219630637922,0.18583436
0.25913179739955766,0.9665219630637922,0.18580493
0.25913179739955766,0.9665955411669487,0.18580447
0.2592309752154638,0.9665955411669487,0.18580021
0.25925081077864504,0.9665955411669487,0.18579802
0.25984587767408185,0.9665955411669487,0.18573129
0.2598657132372631,0.9665955411669487,0.18573111
0.2604706979142905,0.9665955411669487,0.18567714
0.26049053347747175,0.9665955411669487,0.18567638
0.2605302046038342,0.9665955411669487,0.18567097
0.2605302046038342,0.9666691192701052,0.18567073
0.2607384780172371,0.9666691192701052,0.18565656
0.2607384780172371,0.9667426973732617,0.18565588
0.26107568259131797,0.9667426973732617,0.18561709
0.26107568259131797,0.9668162754764182,0.18561698
0.26113518928086166,0.9668162754764182,0.18561041
0.2611550248440429,0.9668162754764182,0.18561018
0.26140296938380825,0.9668162754764182,0.18558343
0.26142280494698944,0.9668162754764182,0.1855834
0.2618691051185671,0.9668162754764182,0.18553309
0.2618889406817483,0.9668162754764182,0.18553248
0.26228565194537284,0.9668162754764182,0.18547478
0.2622955697269635,0.9668898535795747,0.18547219
0.26330718344920606,0.9668898535795747,0.18536584
0.26330718344920606,0.9669634316827312,0.1853648
0.2635452102073808,0.9669634316827312,0.185341
0.26356504577056206,0.9669634316827312,0.18533854
0.26390225034464293,0.9669634316827312,0.18531433
0.26390225034464293,0.9670370097858877,0.18531361
0.26443781055053606,0.9670370097858877,0.18525144
0.26443781055053606,0.9671105878890442,0.18525037
0.2649634529748386,0.9671105878890442,0.18520314
0.26498328853801983,0.9671105878890442,0.18520129
0.26516180860665084,0.9671105878890442,0.18518156
0.26516180860665084,0.9671841659922007,0.18518138
0.265439506491188,0.9671841659922007,0.18515545
0.2654593420543693,0.9671841659922007,0.18515542
0.2660345733866249,0.9671841659922007,0.18509655
0.2660544089498061,0.9671841659922007,0.18509501
0.26670898253478664,0.9671841659922007,0.18505138
0.26672881809796783,0.9671841659922007,0.1850501
0.2667684892243303,0.9671841659922007,0.18504423
0.2667684892243303,0.9672577440953573,0.18504372
0.26681807813228337,0.9672577440953573,0.18503863
0.2668379136954646,0.9672577440953573,0.18503669
0.26715528270636424,0.9672577440953573,0.185014
0.26715528270636424,0.9673313221985137,0.18501385
0.2672147893959079,0.9673313221985137,0.18501218
0.2672147893959079,0.9674049003016703,0.18501182
0.26773051403861986,0.9674049003016703,0.1849687
0.26773051403861986,0.9674784784048267,0.18496855
0.26780985629134474,0.9674784784048267,0.18496162
0.26780985629134474,0.9675520565079833,0.18496135
0.267879280762479,0.9675520565079833,0.18495433
0.26789911632566027,0.9675520565079833,0.18495382
0.26794870523361336,0.9675520565079833,0.18495071
0.26794870523361336,0.9676256346111397,0.18494993
0.2679982941415664,0.9676256346111397,0.18494372
0.26801812970474764,0.9676256346111397,0.18494312
0.2685834432554126,0.9676256346111397,0.18489683
0.2685834432554126,0.9676992127142963,0.1848955
0.26937686578266173,0.9676992127142963,0.18483001
0.26937686578266173,0.9677727908174527,0.18482979
0.2694066191274336,0.9677727908174527,0.18482624
0.2694066191274336,0.9678463689206093,0.18482502
0.2702099594362733,0.9678463689206093,0.18475547
0.2702099594362733,0.9679199470237657,0.18475448
0.27023971278104514,0.9679199470237657,0.18475312
0.2702595483442264,0.9679199470237657,0.18475282
0.2704182328496762,0.9679199470237657,0.18473594
0.2704380684128574,0.9679199470237657,0.18473563
0.2706562596078509,0.9679199470237657,0.18471713
0.2706562596078509,0.9679935251269223,0.1847168
0.27105297087147545,0.9679935251269223,0.18468112
0.2710728064346567,0.9679935251269223,0.1846803
0.2713604221007845,0.9679935251269223,0.18465136
0.27138025766396573,0.9679935251269223,0.18465039
0.27141992879032817,0.9679935251269223,0.18464896
0.2714397643535094,0.9679935251269223,0.18464893
0.27154885995100614,0.9679935251269223,0.18464547
0.2715686955141874,0.9679935251269223,0.18464537
0.2716182844221405,0.9679935251269223,0.18464188
0.27163811998532167,0.9679935251269223,0.18464167
0.2719951601225838,0.9679935251269223,0.1846258
0.272014995685765,0.9679935251269223,0.18462534
0.27246129585734263,0.9679935251269223,0.1845912
0.2724811314205239,0.9679935251269223,0.18459074
0.2737803608088943,0.9679935251269223,0.18447995
0.2737803608088943,0.9680671032300787,0.18447974
0.2739489630959347,0.9680671032300787,0.1844614
0.2739588808775253,0.9681406813332353,0.1844608
0.2740878120382033,0.9681406813332353,0.18444717
0.2741076476013845,0.9681406813332353,0.18444702
0.2744448521754654,0.9681406813332353,0.18441768
0.2744448521754654,0.9682142594363917,0.1844169
0.27451427664659966,0.9682142594363917,0.1844098
0.2745341122097809,0.9682142594363917,0.18440972
0.2747423856231838,0.9682142594363917,0.18438782
0.274762221186365,0.9682142594363917,0.18438767
0.2751291791052177,0.9682142594363917,0.1843525
0.275149014668399,0.9682142594363917,0.18435128
0.27521843913953326,0.9682142594363917,0.18434913
0.2752382747027145,0.9682142594363917,0.18434882
0.2755754792767954,0.9682142594363917,0.18432455
0.2755754792767954,0.9682878375395483,0.18432404
0.275585397058386,0.9682878375395483,0.18432093
0.275585397058386,0.9683614156427047,0.18432067
0.276587092999038,0.9683614156427047,0.18423745
0.2766069285622192,0.9683614156427047,0.1842364
0.27684495532039394,0.9683614156427047,0.18421821
0.27684495532039394,0.9684349937458613,0.18421711
0.2773408443999246,0.9684349937458613,0.18417385
0.2773408443999246,0.9685085718490177,0.18417303
0.27770780231877734,0.9685085718490177,0.18414874
0.2777276378819586,0.9685085718490177,0.1841481
0.27786648682422715,0.9685085718490177,0.18413682
0.2778863223874084,0.9685085718490177,0.18413532
0.27815410249035494,0.9685085718490177,0.18411429
0.27815410249035494,0.9685821499521743,0.18411314
0.2782235269614893,0.9685821499521743,0.18410645
0.27824336252467047,0.9685821499521743,0.18410498
0.27850122484602646,0.9685821499521743,0.18408531
0.27852106040920765,0.9685821499521743,0.18408354
0.27871941604101996,0.9685821499521743,0.18406878
0.27873925160420115,0.9685821499521743,0.18406864
0.2794136607523629,0.9685821499521743,0.18400842
0.2794235785339535,0.9686557280553307,0.18400666
0.2799095498318936,0.9686557280553307,0.18396711
0.27992938539507484,0.9686557280553307,0.18396424
0.2799988098662091,0.9686557280553307,0.18396002
0.28001864542939037,0.9686557280553307,0.18395935
0.2802864255323369,0.9686557280553307,0.18393879
0.2802864255323369,0.9687293061584872,0.18393773
0.28045502781937737,0.9687293061584872,0.18392487
0.2804748633825586,0.9687293061584872,0.18392466
0.28050461672733046,0.9687293061584872,0.18392318
0.28052445229051165,0.9687293061584872,0.18391952
0.28057404119846474,0.9687293061584872,0.18391365
0.28059387676164593,0.9687293061584872,0.18391307
0.280643465669599,0.9687293061584872,0.18390791
0.280643465669599,0.9688028842616437,0.18390745
0.28133771038094196,0.9688028842616437,0.18385941
0.2813575459441232,0.9688028842616437,0.18385811
0.28145672376002934,0.9688028842616437,0.18385035
0.2814765593232106,0.9688028842616437,0.18384981
0.28188318836842574,0.9688028842616437,0.18381809
0.28188318836842574,0.9689500404679567,0.18381625
0.28204187287387555,0.9689500404679567,0.18380767
0.28204187287387555,0.9690236185711132,0.18380517
0.282210475160916,0.9690236185711132,0.18379171
0.2822303107240972,0.9690236185711132,0.18379132
0.28224022850568786,0.9690236185711132,0.18379071
0.28226006406886905,0.9690236185711132,0.1837902
0.2826567753324936,0.9690236185711132,0.18375625
0.28267661089567486,0.9690236185711132,0.1837562
0.28273611758521855,0.9690236185711132,0.18375409
0.28275595314839974,0.9690236185711132,0.18375388
0.28289480209066836,0.9690236185711132,0.18373612
0.2829146376538496,0.9690236185711132,0.18373543
0.28310307550407127,0.9690236185711132,0.18371615
0.28312291106725246,0.9690236185711132,0.18371576
0.2832617600095211,0.9690236185711132,0.1837049
0.28328159557270227,0.9690236185711132,0.1837048
0.2834898689861052,0.9690236185711132,0.18368988
0.2835097045492864,0.9690236185711132,0.18368873
0.283519622330877,0.9690236185711132,0.18368809
0.28353945789405827,0.9690236185711132,0.18368724
0.2837179779626893,0.9690236185711132,0.1836691
0.2837378135258705,0.9690236185711132,0.18366775
0.2839361691576828,0.9690236185711132,0.18365532
0.283956004720864,0.9690236185711132,0.18365462
0.2841246070079045,0.9690236185711132,0.18364015
0.2841345247894951,0.9690971966742697,0.18363936
0.2843626337660792,0.9690971966742697,0.18361446
0.2843824693292604,0.9690971966742697,0.18361256
0.2848585228456099,0.9690971966742697,0.18357283
0.2848783584087911,0.9690971966742697,0.18357153
0.28497753622469724,0.9690971966742697,0.18356378
0.2849973717878785,0.9690971966742697,0.18356329
0.2857907943151276,0.9690971966742697,0.18351461
0.2858106298783088,0.9690971966742697,0.18351458
0.2859494788205774,0.9690971966742697,0.1835084
0.28596931438375867,0.9690971966742697,0.1835073
0.2860189032917117,0.9690971966742697,0.18350352
0.28603873885489295,0.9690971966742697,0.1835034
0.28610816332602723,0.9690971966742697,0.18349938
0.2861279988892085,0.9690971966742697,0.18349908
