fpr,tpr,threshold
0.07443789565597031,0.3048910154173312,0.64248157
0.07443789565597031,0.30497962076909446,0.64246595
0.0744478180627493,0.30497962076909446,0.6424462
0.0744478180627493,0.30515683147262096,0.6423771
0.07445774046952829,0.30515683147262096,0.6423664
0.07445774046952829,0.3055998582314372,0.64221376
0.07447758528308626,0.3055998582314372,0.6421761
0.07447758528308626,0.3060428849902534,0.6420032
0.07448750768986526,0.3060428849902534,0.6419834
0.07448750768986526,0.30613149034201664,0.6419674
0.07449743009664424,0.30613149034201664,0.6419104
0.07449743009664424,0.3062200956937799,0.64188033
0.07450735250342323,0.3062200956937799,0.6418698
0.07450735250342323,0.30630870104554314,0.64181393
0.07451727491020221,0.30630870104554314,0.64181167
0.07451727491020221,0.3065745171008329,0.64175713
0.07452719731698121,0.3065745171008329,0.6417493
0.07452719731698121,0.30666312245259614,0.64174753
0.07458673175765514,0.30666312245259614,0.64164877
0.07458673175765514,0.30684033315612264,0.6415867
0.07459665416443413,0.30684033315612264,0.64156365
0.07459665416443413,0.30719475456317563,0.64147145
0.07460657657121311,0.30719475456317563,0.64145684
0.07460657657121311,0.3072833599149389,0.6414563
0.07462642138477109,0.3072833599149389,0.64143443
0.07462642138477109,0.3075491759702286,0.6414118
0.07463634379155008,0.3075491759702286,0.64137864
0.07463634379155008,0.3078149920255183,0.6413246
0.07465618860510806,0.3078149920255183,0.64125293
0.07465618860510806,0.3079922027290448,0.6412315
0.07466611101188704,0.3079922027290448,0.6412186
0.07466611101188704,0.30896686159844056,0.6409565
0.07467603341866604,0.30896686159844056,0.6409472
0.07467603341866604,0.3092326776537303,0.6408804
0.07468595582544502,0.3092326776537303,0.64087206
0.07468595582544502,0.30949849370902005,0.6408222
0.07469587823222401,0.30949849370902005,0.6408036
0.07469587823222401,0.30958709906078324,0.6407863
0.07470580063900299,0.30958709906078324,0.64077574
0.07470580063900299,0.3096757044125465,0.64073104
0.07471572304578199,0.3096757044125465,0.64071655
0.07471572304578199,0.309852915116073,0.64066654
0.07472564545256097,0.309852915116073,0.6406509
0.07472564545256097,0.3100301258195995,0.64061254
0.07473556785933996,0.3100301258195995,0.6406041
0.07473556785933996,0.31011873117136274,0.64059305
0.07477525748645591,0.31011873117136274,0.6405566
0.07477525748645591,0.31047315257841573,0.64042825
0.07479510230001389,0.31047315257841573,0.6404009
0.07479510230001389,0.310561757930179,0.64038557
0.07481494711357187,0.310561757930179,0.6403768
0.07482486952035086,0.310561757930179,0.6403703
0.07482486952035086,0.3107389686337055,0.64030015
0.07484471433390884,0.3107389686337055,0.64029014
0.07484471433390884,0.31082757398546873,0.6402126
0.07485463674068782,0.31082757398546873,0.6401912
0.07485463674068782,0.3110933900407585,0.6401684
0.07488440396102479,0.3110933900407585,0.6401478
0.07488440396102479,0.3114478114478115,0.6400255
0.07489432636780377,0.3114478114478115,0.64002055
0.07489432636780377,0.31153641679957467,0.6399631
0.07491417118136175,0.31153641679957467,0.639925
0.07491417118136175,0.3116250221513379,0.6399238
0.07492409358814074,0.3116250221513379,0.63991135
0.07492409358814074,0.3121566542619174,0.63976514
0.07493401599491972,0.3121566542619174,0.63976455
0.07493401599491972,0.31224525961368066,0.63975245
0.07494393840169872,0.31224525961368066,0.6397381
0.07494393840169872,0.3123338649654439,0.6397275
0.0749538608084777,0.3123338649654439,0.63970226
0.0749538608084777,0.31242247031720716,0.6396953
0.0749637832152567,0.31242247031720716,0.63965136
0.0749637832152567,0.3125110756689704,0.63960725
0.07497370562203567,0.3125110756689704,0.6395971
0.07497370562203567,0.31259968102073366,0.63959086
0.07498362802881467,0.31259968102073366,0.6395713
0.07498362802881467,0.3128654970760234,0.6395044
0.07500347284237265,0.3128654970760234,0.6394257
0.07500347284237265,0.31295410242778665,0.6393798
0.07501339524915164,0.31295410242778665,0.6393688
0.07501339524915164,0.3132199184830764,0.63929087
0.07503324006270962,0.3132199184830764,0.6392569
0.07503324006270962,0.31330852383483965,0.639228
0.07506300728304657,0.31330852383483965,0.639179
0.07506300728304657,0.3136629452418926,0.6390562
0.07507292968982557,0.3136629452418926,0.63905025
0.07507292968982557,0.31375155059365584,0.63895524
0.07509277450338354,0.31375155059365584,0.63893634
0.07509277450338354,0.31392876129718233,0.6388747
0.07510269691016253,0.31392876129718233,0.6388675
0.07510269691016253,0.3141945773524721,0.6387702
0.07511261931694152,0.3141945773524721,0.6387536
0.07511261931694152,0.31446039340776183,0.6386541
0.0751225417237205,0.31446039340776183,0.63860726
0.0751225417237205,0.3148148148148148,0.63853306
0.0751324641304995,0.3148148148148148,0.6384959
0.0751324641304995,0.3149920255183413,0.63848794
0.07515230894405747,0.3149920255183413,0.6384422
0.07515230894405747,0.31508063087010457,0.6384052
0.07516223135083645,0.31508063087010457,0.6384025
0.07516223135083645,0.3151692362218678,0.6383712
0.07517215375761545,0.3151692362218678,0.6383316
0.07517215375761545,0.31525784157363107,0.6383182
0.07517215375761545,0.3154350522771575,0.63830596
0.07517215375761545,0.315612262980684,0.63826257
0.07518207616439443,0.315612262980684,0.6382466
0.07518207616439443,0.31570086833244726,0.63823926
0.07520192097795242,0.31570086833244726,0.63815856
0.07520192097795242,0.3157894736842105,0.6381538
0.0752118433847314,0.3157894736842105,0.6381485
0.0752118433847314,0.31587807903597376,0.63809764
0.07523168819828938,0.31587807903597376,0.6380517
0.07523168819828938,0.31605528973950026,0.6380028
0.07524161060506837,0.31605528973950026,0.6379676
0.07524161060506837,0.31623250044302675,0.6378973
0.07525153301184735,0.31623250044302675,0.63789666
0.07525153301184735,0.31632110579479,0.6378784
0.07526145541862635,0.31632110579479,0.63787466
0.07526145541862635,0.3164983164983165,0.6378337
0.07528130023218432,0.3164983164983165,0.63780284
0.07528130023218432,0.31658692185007975,0.6378015
0.0752912226389633,0.31658692185007975,0.63779825
0.0752912226389633,0.316675527201843,0.63774306
0.07532098985930027,0.316675527201843,0.6374703
0.07532098985930027,0.31676413255360625,0.63746864
0.07535075707963723,0.31676413255360625,0.63743824
0.07535075707963723,0.31694134325713275,0.6374131
0.07536067948641623,0.31694134325713275,0.6374098
0.07536067948641623,0.317029948608896,0.6373733
0.0753805242999742,0.317029948608896,0.63725626
0.0753805242999742,0.3174729753677122,0.637163
0.07539044670675318,0.3174729753677122,0.6371273
0.07539044670675318,0.3186248449406344,0.6368383
0.07542021392709015,0.3186248449406344,0.6367986
0.07542021392709015,0.3188020556441609,0.63676673
0.07543013633386915,0.3188020556441609,0.63674486
0.07543013633386915,0.31906787169945067,0.636699
0.07544005874064813,0.31906787169945067,0.63669235
0.07544005874064813,0.3191564770512139,0.6366738
0.07544998114742713,0.3191564770512139,0.6366342
0.07544998114742713,0.31924508240297716,0.6366259
0.0754599035542061,0.31924508240297716,0.63656634
0.0754599035542061,0.3197767145135566,0.6364727
0.07552936040165903,0.3197767145135566,0.63621575
0.07552936040165903,0.3201311359206096,0.6361744
0.07553928280843801,0.3201311359206096,0.636169
0.07553928280843801,0.32021974127237285,0.6361554
0.07555912762199599,0.32021974127237285,0.63613486
0.07555912762199599,0.32039695197589935,0.63612306
0.07556905002877498,0.32039695197589935,0.636119
0.07556905002877498,0.32057416267942584,0.63608116
0.07557897243555396,0.32057416267942584,0.6360726
0.07557897243555396,0.3206627680311891,0.63603336
0.07559881724911194,0.3206627680311891,0.63602716
0.07559881724911194,0.3208399787347156,0.6359574
0.07560873965589093,0.3208399787347156,0.63585573
0.07560873965589093,0.32110579479000534,0.6357057
0.07561866206266993,0.32110579479000534,0.6356903
0.07561866206266993,0.3214602161970583,0.6355555
0.0756385068762279,0.3214602161970583,0.63551897
0.0756385068762279,0.3216374269005848,0.63544446
0.07565835168978588,0.3216374269005848,0.6354399
0.07565835168978588,0.321726032252348,0.6354312
0.07569804131690183,0.321726032252348,0.6353804
0.07569804131690183,0.3218146376041113,0.6352932
0.07570796372368081,0.3218146376041113,0.63527125
0.07570796372368081,0.3219032429558745,0.63525754
0.07571788613045981,0.3219032429558745,0.6352163
0.07571788613045981,0.32216905901116427,0.6349409
0.07572780853723879,0.32216905901116427,0.63492614
0.07572780853723879,0.322434875066454,0.6349023
0.07573773094401778,0.322434875066454,0.63490206
0.07573773094401778,0.322789296473507,0.63480866
0.07576749816435474,0.322789296473507,0.6346222
0.07576749816435474,0.32287790182527026,0.63459265
0.07581711019824969,0.32287790182527026,0.63449943
0.07581711019824969,0.3229665071770335,0.6344922
0.07582703260502868,0.3229665071770335,0.63446075
0.07582703260502868,0.3234095339358497,0.63435596
0.07585679982536564,0.3234095339358497,0.63427585
0.07585679982536564,0.32385256069466595,0.63402855
0.07586672223214463,0.32385256069466595,0.6340083
0.07586672223214463,0.3239411660464292,0.6339999
0.07588656704570261,0.3239411660464292,0.63397026
0.07588656704570261,0.32420698210171894,0.63390964
0.07589648945248159,0.32420698210171894,0.63389546
0.07589648945248159,0.3242955874534822,0.63389224
0.07590641185926059,0.3242955874534822,0.63386923
0.07590641185926059,0.32509303561935143,0.63360125
0.07592625667281856,0.32509303561935143,0.6335163
0.07592625667281856,0.3252702463228779,0.6334762
0.07593617907959754,0.3252702463228779,0.63340944
0.07593617907959754,0.3253588516746411,0.633374
0.0759758687067135,0.3253588516746411,0.63316077
0.0759758687067135,0.32597908913698387,0.63297343
0.07598579111349249,0.32597908913698387,0.6329725
0.07598579111349249,0.3260676944887471,0.6329472
0.07599571352027147,0.3260676944887471,0.6329133
0.07599571352027147,0.32615629984051037,0.6329047
0.07601555833382945,0.32615629984051037,0.6328955
0.07601555833382945,0.32633351054403686,0.63285166
0.07605524796094541,0.32633351054403686,0.632735
0.07605524796094541,0.3264221158958001,0.63271886
0.07615447202873529,0.3264221158958001,0.6326107
0.07615447202873529,0.32686514265461636,0.63252974
0.07618423924907225,0.32686514265461636,0.63247377
0.07618423924907225,0.3272195640616693,0.63240784
0.0762338512829672,0.3272195640616693,0.63224894
0.0762338512829672,0.32730816941343255,0.6322335
0.07627354091008315,0.32730816941343255,0.63213867
0.07627354091008315,0.3273967747651958,0.63207793
0.07629338572364112,0.3273967747651958,0.63206744
0.07629338572364112,0.3281056175793018,0.6319029
0.07633307535075708,0.3281056175793018,0.6317656
0.07633307535075708,0.32819422293106504,0.63166565
0.07635292016431505,0.32819422293106504,0.6316506
0.07635292016431505,0.3284600389863548,0.631608
0.07640253219821,0.3284600389863548,0.63145745
0.07640253219821,0.3286372496898813,0.63145125
0.07641245460498898,0.3286372496898813,0.6313756
0.07641245460498898,0.3289916710969343,0.631243
0.07642237701176798,0.3289916710969343,0.6312099
0.07642237701176798,0.3291688818004607,0.63119894
0.07643229941854696,0.3291688818004607,0.63116646
0.07643229941854696,0.3297005139110402,0.630944
0.07645214423210495,0.3297005139110402,0.63086575
0.07645214423210495,0.32996632996632996,0.63080746
0.0764918338592209,0.32996632996632996,0.63074714
0.0764918338592209,0.33014354066985646,0.6307298
0.07651167867277887,0.33014354066985646,0.63071465
0.07651167867277887,0.3302321460216197,0.63070554
0.07652160107955785,0.3302321460216197,0.63069284
0.07652160107955785,0.33032075137338296,0.63068163
0.07653152348633685,0.33032075137338296,0.63067234
0.07653152348633685,0.33049796207690946,0.6306258
0.07654144589311583,0.33049796207690946,0.63059646
0.07654144589311583,0.33067517278043596,0.6305478
0.07655136829989483,0.33067517278043596,0.63053685
0.07655136829989483,0.3307637781321992,0.6304577
0.0765612907066738,0.3307637781321992,0.63039327
0.0765612907066738,0.33085238348396245,0.6303788
0.07658113552023178,0.33085238348396245,0.63035756
0.07658113552023178,0.3309409888357257,0.6303355
0.07659105792701078,0.3309409888357257,0.6303128
0.07659105792701078,0.33102959418748895,0.630303
0.07661090274056875,0.33102959418748895,0.6301997
0.07661090274056875,0.33111819953925214,0.6301567
0.07662082514734773,0.33111819953925214,0.630154
0.07662082514734773,0.33129541024277864,0.6301028
0.07663074755412673,0.33129541024277864,0.6300899
0.07663074755412673,0.3313840155945419,0.6300791
0.07664066996090571,0.3313840155945419,0.6300695
0.07664066996090571,0.33147262094630514,0.6300347
0.0766505923676847,0.33147262094630514,0.63002414
0.0766505923676847,0.33182704235335814,0.62991893
0.07670020440157965,0.33182704235335814,0.6297353
0.07670020440157965,0.3320928584086479,0.6297028
0.07671012680835863,0.3320928584086479,0.6296747
0.07671012680835863,0.33218146376041113,0.6296568
0.07672004921513763,0.33218146376041113,0.6296485
0.07672004921513763,0.3322700691121744,0.62959343
0.07672997162191661,0.3322700691121744,0.6295669
0.07672997162191661,0.3324472798157009,0.6295321
0.0767398940286956,0.3324472798157009,0.62948745
0.0767398940286956,0.3326244905192274,0.6293862
0.07674981643547459,0.3326244905192274,0.6293352
0.07674981643547459,0.3327130958709906,0.6293333
0.07675973884225358,0.3327130958709906,0.62930256
0.07675973884225358,0.3328017012227539,0.6292981
0.07678950606259054,0.3328017012227539,0.62917626
0.07678950606259054,0.33306751727804357,0.6291551
0.07679942846936953,0.33306751727804357,0.6291507
0.07679942846936953,0.33324472798157007,0.6290677
0.07683911809648548,0.33324472798157007,0.62900656
0.07683911809648548,0.3335105440368598,0.6289029
0.07684904050326447,0.3335105440368598,0.62887126
0.07684904050326447,0.3336877547403863,0.6288275
0.07685896291004346,0.3336877547403863,0.62877667
0.07685896291004346,0.33395357079567606,0.62870514
0.07687880772360144,0.33395357079567606,0.62862045
0.07687880772360144,0.3340421761474393,0.6286046
0.07692841975749638,0.3340421761474393,0.6285158
0.07692841975749638,0.3342193868509658,0.6284653
0.07695818697783334,0.3342193868509658,0.62829584
0.07695818697783334,0.3343965975544923,0.6282539
0.07697803179139132,0.3343965975544923,0.62818015
0.07697803179139132,0.3345738082580188,0.6281247
0.07698795419817031,0.3345738082580188,0.6280925
0.07698795419817031,0.33466241360978205,0.6280743
0.07699787660494929,0.33466241360978205,0.6280675
0.07699787660494929,0.3347510189615453,0.6280617
0.07700779901172829,0.3347510189615453,0.62804073
0.07700779901172829,0.3349282296650718,0.62800807
0.07701772141850727,0.3349282296650718,0.62796485
0.07701772141850727,0.335016835016835,0.62795055
0.07702764382528626,0.335016835016835,0.62794834
0.07702764382528626,0.33528265107212474,0.6278455
0.07705741104562322,0.33528265107212474,0.62779516
0.07705741104562322,0.335371256423888,0.6277674
0.07708717826596019,0.335371256423888,0.6276378
0.07708717826596019,0.33545986177565124,0.62758356
0.07710702307951817,0.33545986177565124,0.6275664
0.07710702307951817,0.3355484671274145,0.6275648
0.07711694548629716,0.3355484671274145,0.62756336
0.07711694548629716,0.33599149388623073,0.6273762
0.07712686789307614,0.33599149388623073,0.6273322
0.07712686789307614,0.33616870458975723,0.6272833
0.07713679029985514,0.33616870458975723,0.6272664
0.07713679029985514,0.3363459152932837,0.62719345
0.07718640233375007,0.3363459152932837,0.62695795
0.07718640233375007,0.3368775474038632,0.62682045
0.07719632474052907,0.3368775474038632,0.62681544
0.07719632474052907,0.33705475810738966,0.62674975
0.07720624714730805,0.3371433634591529,0.626742
0.07720624714730805,0.33740917951444266,0.6266813
0.07723601436764502,0.33740917951444266,0.62654835
0.07723601436764502,0.33758639021796916,0.6264861
0.077245936774424,0.33758639021796916,0.6264541
0.077245936774424,0.33776360092149565,0.62639225
0.077255859181203,0.33776360092149565,0.6263874
0.077255859181203,0.3378522062732589,0.62638
