fpr,tpr,threshold
0.08934135063801076,0.6073896863370548,0.49406052
0.08934135063801076,0.6079213184476342,0.49400926
0.08935127304478975,0.6079213184476342,0.49398556
0.08935127304478975,0.6085415559099769,0.4938662
0.08936119545156873,0.6085415559099769,0.49384156
0.08936119545156873,0.6088073719652667,0.49380383
0.08937111785834773,0.6088073719652667,0.4937926
0.08937111785834773,0.6093390040758462,0.49367484
0.08938104026512671,0.6093390040758462,0.49366248
0.08938104026512671,0.6094276094276094,0.4936451
0.0893909626719057,0.6094276094276094,0.49364093
0.0893909626719057,0.6095162147793727,0.49360907
0.08940088507868468,0.6095162147793727,0.49360454
0.08940088507868468,0.6100478468899522,0.4935566
0.08942072989224266,0.6100478468899522,0.49352336
0.08942072989224266,0.6103136629452419,0.49347347
0.08943065229902165,0.6103136629452419,0.49346653
0.08943065229902165,0.6106680843522949,0.4933738
0.08944057470580064,0.6106680843522949,0.49336365
0.08944057470580064,0.6111111111111112,0.49326172
0.08945049711257963,0.6111111111111112,0.4932306
0.08945049711257963,0.6116427432216905,0.49316671
0.08946041951935861,0.6116427432216905,0.49315953
0.08946041951935861,0.6124401913875598,0.49308202
0.08949018673969558,0.6124401913875598,0.49305308
0.08949018673969558,0.6127946127946128,0.49301612
0.08950010914647456,0.6127946127946128,0.49299386
0.08950010914647456,0.612883218146376,0.49299183
0.08951003155325356,0.612883218146376,0.49296826
0.08951003155325356,0.6140350877192983,0.49282366
0.08951995396003254,0.6140350877192983,0.4928202
0.08951995396003254,0.6149211412369308,0.49265772
0.08952987636681153,0.6149211412369308,0.49262658
0.08952987636681153,0.6152755626439836,0.49257532
0.08953979877359053,0.6152755626439836,0.49254856
0.08953979877359053,0.6163388268651426,0.49245983
0.08954972118036951,0.6163388268651426,0.49244705
0.08954972118036951,0.6166932482721956,0.49235937
0.08956956599392749,0.6166932482721956,0.49232036
0.08956956599392749,0.6168704589757221,0.49230167
0.08958941080748546,0.6168704589757221,0.49227968
0.08958941080748546,0.6173134857345384,0.4921584
0.08959933321426446,0.6173134857345384,0.49214572
0.08959933321426446,0.6180223285486444,0.49206695
0.08961917802782243,0.6180223285486444,0.49205393
0.08961917802782243,0.6192628034733297,0.4918292
0.08962910043460141,0.6192628034733297,0.49182117
0.08962910043460141,0.619351408825093,0.49181908
0.08963902284138041,0.619351408825093,0.4918012
0.08963902284138041,0.6206804891015417,0.49161386
0.08964894524815939,0.6206804891015417,0.4916137
0.08964894524815939,0.6213893319156477,0.49151996
0.08965886765493838,0.6213893319156477,0.49149483
0.08965886765493838,0.621477937267411,0.4914915
0.08966879006171737,0.621477937267411,0.49148718
0.08966879006171737,0.6215665426191742,0.49147516
0.08968863487527534,0.6215665426191742,0.4914596
0.08968863487527534,0.6216551479709375,0.49145442
0.08970847968883332,0.6216551479709375,0.49144498
0.08970847968883332,0.621832358674464,0.49142724
0.08971840209561231,0.621832358674464,0.49141154
0.08971840209561231,0.6233386496544391,0.49118817
0.0897283245023913,0.6233386496544391,0.49116996
0.0897283245023913,0.6245791245791246,0.49089447
0.08973824690917029,0.6245791245791246,0.49086615
0.08973824690917029,0.6246677299308878,0.49085712
0.08974816931594928,0.6246677299308878,0.49084163
0.08974816931594928,0.6248449406344143,0.49081883
0.08975809172272826,0.6248449406344143,0.49081755
0.08975809172272826,0.6251993620414673,0.49070632
0.08978785894306524,0.6251993620414673,0.4906436
0.08978785894306524,0.6253765727449938,0.4906152
0.08979778134984422,0.6253765727449938,0.49059963
0.08979778134984422,0.62581959950381,0.49053696
0.08980770375662321,0.62581959950381,0.49051777
0.08980770375662321,0.6263512316143895,0.490478
0.08981762616340219,0.6263512316143895,0.49046835
0.08981762616340219,0.6267056530214425,0.49039337
0.08982754857018119,0.6267056530214425,0.49038884
0.08982754857018119,0.6269714690767322,0.49036402
0.08983747097696017,0.6269714690767322,0.49035752
0.08983747097696017,0.6273258904837852,0.4903318
0.08984739338373916,0.6273258904837852,0.49033007
0.08984739338373916,0.6277689172426014,0.49028972
0.08985731579051814,0.6277689172426014,0.49028927
0.08985731579051814,0.6279461279461279,0.49026048
0.08986723819729714,0.6279461279461279,0.49025786
0.08986723819729714,0.6280347332978912,0.49023724
0.08988708301085511,0.6280347332978912,0.49012116
0.08988708301085511,0.6283891547049442,0.49003962
0.0898970054176341,0.6283891547049442,0.49002582
0.0898970054176341,0.6291866028708134,0.48991117
0.08990692782441309,0.6291866028708134,0.48989207
0.08990692782441309,0.6292752082225767,0.48988187
0.08991685023119207,0.6292752082225767,0.48987496
0.08991685023119207,0.6294524189261032,0.48985115
0.08992677263797107,0.6294524189261032,0.48983783
0.08992677263797107,0.6303384724437356,0.48968267
0.08994661745152904,0.6303384724437356,0.4896569
0.08994661745152904,0.6314903420166578,0.48953408
0.08995653985830804,0.6314903420166578,0.4895042
0.08995653985830804,0.631578947368421,0.48949403
0.08996646226508702,0.631578947368421,0.4894848
0.08996646226508702,0.6321105794790005,0.4893541
0.08997638467186601,0.6321105794790005,0.4893526
0.08997638467186601,0.6329080276448698,0.4892872
0.089986307078645,0.6329080276448698,0.4892835
0.089986307078645,0.6334396597554492,0.4892379
0.09000615189220297,0.6334396597554492,0.48923138
0.09000615189220297,0.6337940811625022,0.4892129
0.09001607429898197,0.6337940811625022,0.48919562
0.09001607429898197,0.6345915293283715,0.48911113
0.09002599670576095,0.6345915293283715,0.48910394
0.09002599670576095,0.6347687400318979,0.48909914
0.09003591911253994,0.6347687400318979,0.48906967
0.09003591911253994,0.6350345560871876,0.48903778
0.09004584151931892,0.6350345560871876,0.4890331
0.09004584151931892,0.6351231614389509,0.48902923
0.09005576392609792,0.6351231614389509,0.48901418
0.09005576392609792,0.6362750310118731,0.48889688
0.0900756087396559,0.6362750310118731,0.48887694
0.0900756087396559,0.6368066631224526,0.48875132
0.09008553114643487,0.6368066631224526,0.4887322
0.09008553114643487,0.6374269005847953,0.48866084
0.09010537595999285,0.6374269005847953,0.4886374
0.09010537595999285,0.6376927166400851,0.48860273
0.09012522077355083,0.6376927166400851,0.48859617
0.09012522077355083,0.6377813219918483,0.48856002
0.0901450655871088,0.6377813219918483,0.48855236
0.0901450655871088,0.6385787701577176,0.48840955
0.0901549879938878,0.6385787701577176,0.48838112
0.0901549879938878,0.639110402268297,0.48833233
0.09016491040066679,0.639110402268297,0.4883237
0.09016491040066679,0.639819245082403,0.48824513
0.09017483280744577,0.639819245082403,0.48823342
0.09017483280744577,0.6408825093035619,0.48810297
0.09018475521422477,0.6408825093035619,0.48810047
0.09018475521422477,0.6409711146553252,0.48808673
0.09019467762100375,0.6409711146553252,0.4880849
0.09019467762100375,0.6416799574694312,0.4880217
0.09021452243456173,0.6416799574694312,0.48797247
0.09021452243456173,0.6428318270423533,0.4878421
0.09022444484134072,0.6428318270423533,0.48783478
0.09022444484134072,0.6432748538011696,0.48782146
0.0902343672481197,0.6432748538011696,0.4878005
0.0902343672481197,0.6439836966152755,0.48768392
0.0902442896548987,0.6439836966152755,0.48768243
0.0902442896548987,0.6446039340776183,0.48762167
0.09025421206167768,0.6446039340776183,0.4876103
0.09025421206167768,0.6451355661881978,0.48755828
0.09026413446845667,0.6451355661881978,0.48754945
0.09026413446845667,0.6454899875952508,0.48751312
0.09027405687523565,0.6454899875952508,0.48749313
0.09027405687523565,0.6456671982987773,0.48749205
0.09028397928201465,0.6456671982987773,0.48749152
0.09028397928201465,0.6465532518164097,0.4874504
0.09029390168879363,0.6465532518164097,0.48743352
0.09029390168879363,0.6469076732234627,0.48739427
0.09029390168879363,0.6470848839269892,0.48736793
0.09029390168879363,0.6471734892787524,0.48736566
0.09030382409557262,0.6471734892787524,0.4873523
0.09030382409557262,0.6483253588516746,0.48706174
0.09033359131590958,0.6483253588516746,0.4870359
0.09033359131590958,0.6485025695552011,0.4870035
0.09035343612946756,0.6485025695552011,0.4869867
0.09035343612946756,0.6491228070175439,0.4869256
0.09036335853624655,0.6491228070175439,0.4869231
0.09036335853624655,0.6502746765904661,0.48676476
0.09037328094302555,0.6502746765904661,0.4867375
0.09037328094302555,0.6508063087010455,0.48663104
0.09038320334980453,0.6508063087010455,0.48662978
0.09038320334980453,0.6508949140528087,0.4866202
0.09039312575658352,0.6508949140528087,0.4866097
0.09039312575658352,0.6510721247563352,0.4865984
0.0904129705701415,0.6510721247563352,0.48656398
0.0904129705701415,0.651337940811625,0.4865248
0.09043281538369947,0.651337940811625,0.48649138
0.09043281538369947,0.6515151515151515,0.48640546
0.09044273779047846,0.6515151515151515,0.48640248
0.09044273779047846,0.6518695729222045,0.4863312
0.09045266019725745,0.6518695729222045,0.4863188
0.09045266019725745,0.6524898103845472,0.48622125
0.09046258260403643,0.6524898103845472,0.48621285
0.09046258260403643,0.6525784157363105,0.48620608
0.09047250501081543,0.6525784157363105,0.48620436
0.09047250501081543,0.65311004784689,0.48613977
0.09048242741759441,0.65311004784689,0.48613638
0.09048242741759441,0.6535530746057062,0.48603606
0.0904923498243734,0.6535530746057062,0.4860334
0.0904923498243734,0.653818890660996,0.48600304
0.09050227223115238,0.653818890660996,0.4860021
0.09050227223115238,0.6539961013645225,0.48599133
0.09050227223115238,0.6547935495303916,0.4858707
0.09051219463793138,0.6547935495303916,0.48586607
0.09051219463793138,0.6554137869927343,0.48582578
0.09053203945148935,0.6554137869927343,0.48579618
0.09053203945148935,0.6556796030480241,0.48572603
0.09054196185826834,0.6556796030480241,0.4857172
0.09054196185826834,0.6564770512138933,0.4855989
0.09055188426504733,0.6564770512138933,0.48558235
0.09055188426504733,0.6570086833244728,0.48552278
0.09056180667182631,0.6570086833244728,0.48552227
0.09056180667182631,0.6575403154350523,0.4854919
0.0905717290786053,0.6575403154350523,0.48549035
0.0905717290786053,0.6601098706361864,0.485197
0.0905816514853843,0.6601098706361864,0.48519662
0.0905816514853843,0.6601984759879497,0.48519644
0.09059157389216328,0.6601984759879497,0.48518142
0.09059157389216328,0.6602870813397129,0.48516077
0.09060149629894228,0.6602870813397129,0.48515177
0.09060149629894228,0.6614389509126352,0.48503923
0.09062134111250025,0.6614389509126352,0.4850288
0.09062134111250025,0.6615275562643984,0.48502612
0.09063126351927923,0.6615275562643984,0.4850141
0.09063126351927923,0.6617047669679249,0.4849675
0.09065110833283721,0.6617047669679249,0.48489535
0.09065110833283721,0.6620591883749779,0.48487434
0.0906610307396162,0.6620591883749779,0.484857
0.0906610307396162,0.6622363990785043,0.4848394
0.09067095314639519,0.6622363990785043,0.48482943
0.09067095314639519,0.6630338472443735,0.4847512
0.09069079795995316,0.6630338472443735,0.48465666
0.09069079795995316,0.6632996632996633,0.48460934
0.09071064277351114,0.6632996632996633,0.48458162
0.09071064277351114,0.6638312954102428,0.4844969
0.09072056518029013,0.6638312954102428,0.4844728
0.09072056518029013,0.663919900762006,0.4844689
0.09073048758706911,0.663919900762006,0.48444417
0.09073048758706911,0.6640085061137693,0.484437
0.09075033240062709,0.6640085061137693,0.48439673
0.09075033240062709,0.6641857168172958,0.48435917
0.09075033240062709,0.6643629275208223,0.4843513
0.09075033240062709,0.6655147970937445,0.48423442
0.09077017721418507,0.6655147970937445,0.48421106
0.09077017721418507,0.6660464292043239,0.48417842
0.09078009962096406,0.6660464292043239,0.4841645
0.09078009962096406,0.6662236399078504,0.48413157
0.09079002202774306,0.6662236399078504,0.48413113
0.09079002202774306,0.6667552720184299,0.48401085
0.09079994443452204,0.6667552720184299,0.48401
0.09079994443452204,0.6668438773701931,0.48399907
0.09080986684130103,0.6668438773701931,0.4839917
0.09080986684130103,0.6674641148325359,0.48384842
0.09081978924808001,0.6674641148325359,0.4838405
0.09081978924808001,0.6677299308878256,0.48377353
0.09083963406163799,0.6677299308878256,0.48370838
0.09083963406163799,0.6683501683501684,0.4836824
0.09084955646841698,0.6683501683501684,0.48366776
0.09084955646841698,0.6688818004607479,0.4836061
0.09085947887519596,0.6688818004607479,0.48358327
0.09085947887519596,0.6691476165160376,0.48353112
0.09086940128197496,0.6691476165160376,0.48350006
0.09086940128197496,0.6693248272195641,0.48348606
0.09087932368875394,0.6693248272195641,0.48346037
0.09087932368875394,0.6694134325713273,0.4834439
0.09088924609553294,0.6694134325713273,0.48342076
0.09088924609553294,0.6699450646819067,0.48338026
0.09088924609553294,0.6701222753854332,0.48337457
0.09088924609553294,0.6702994860889597,0.48335052
0.09089916850231192,0.6702994860889597,0.4833338
0.09089916850231192,0.671096934254829,0.48324475
0.09090909090909091,0.671096934254829,0.483236
0.09090909090909091,0.6711855396065922,0.48321486
0.09091901331586989,0.6711855396065922,0.48319915
0.09091901331586989,0.6716285663654085,0.48314652
0.09092893572264889,0.6716285663654085,0.48314595
0.09092893572264889,0.6720715931242247,0.48310888
0.09093885812942787,0.6720715931242247,0.48305148
0.09093885812942787,0.6724260145312777,0.4829894
0.09094878053620686,0.6724260145312777,0.4829782
0.09094878053620686,0.6726032252348042,0.48294067
0.09095870294298584,0.6726032252348042,0.48292655
0.09095870294298584,0.6727804359383307,0.4828961
0.09096862534976484,0.6727804359383307,0.48288357
0.09096862534976484,0.6730462519936204,0.48284876
0.09097854775654382,0.6730462519936204,0.48284072
0.09097854775654382,0.673223462697147,0.4827938
0.09100831497688079,0.673223462697147,0.4827771
0.09100831497688079,0.6734006734006734,0.48273975
0.09101823738365979,0.6734006734006734,0.48273692
0.09101823738365979,0.6734892787524367,0.48267913
0.09102815979043877,0.6734892787524367,0.48266557
0.09102815979043877,0.6736664894559632,0.4826559
0.09103808219721776,0.6736664894559632,0.48264736
0.09103808219721776,0.6741981215665426,0.48257184
0.09104800460399674,0.6741981215665426,0.4825445
0.09104800460399674,0.6747297536771221,0.48248813
0.09105792701077574,0.6747297536771221,0.48247004
0.09105792701077574,0.6751727804359383,0.48242587
0.0910876942311127,0.6751727804359383,0.48241198
0.0910876942311127,0.6754385964912281,0.48237842
0.09109761663789169,0.6754385964912281,0.48233637
0.09109761663789169,0.6755272018429913,0.48228264
0.09111746145144967,0.6755272018429913,0.48226926
0.09111746145144967,0.676147439305334,0.4821596
0.09112738385822865,0.676147439305334,0.48212147
0.09112738385822865,0.6766790714159135,0.4820711
0.09113730626500764,0.6766790714159135,0.4820566
0.09113730626500764,0.6771220981747298,0.48200363
0.09114722867178662,0.6771220981747298,0.48199677
0.09114722867178662,0.6772993088782563,0.4819942
0.09115715107856562,0.6772993088782563,0.48199207
0.09115715107856562,0.6776537302853093,0.48197627
0.0911670734853446,0.6776537302853093,0.48197213
0.0911670734853446,0.6780081516923622,0.4819562
0.0911769958921236,0.6780081516923622,0.4819447
0.0911769958921236,0.6780967570441254,0.48191845
0.09119684070568157,0.6780967570441254,0.48191053
0.09119684070568157,0.6782739677476519,0.4819024
0.09121668551923955,0.6782739677476519,0.48189056
0.09121668551923955,0.6785397838029417,0.48184863
0.09122660792601854,0.6785397838029417,0.48181072
0.09122660792601854,0.6786283891547049,0.4818013
0.09123653033279752,0.6786283891547049,0.4817989
0.09123653033279752,0.6788055998582314,0.48179314
0.09124645273957652,0.6788055998582314,0.48178753
0.09124645273957652,0.6796030480241007,0.48175085
0.0912563751463555,0.6796030480241007,0.48173988
0.0912563751463555,0.6799574694311536,0.48170698
0.09126629755313449,0.6799574694311536,0.481688
0.09126629755313449,0.6801346801346801,0.48165795
0.09127621995991347,0.6801346801346801,0.4816511
0.09127621995991347,0.6804891015417331,0.48159236
0.09129606477347145,0.6804891015417331,0.4815745
0.09129606477347145,0.6807549175970229,0.481561
0.09130598718025044,0.6807549175970229,0.48154852
0.09130598718025044,0.6808435229487861,0.48153546
