fpr,tpr,threshold
0.016387483138973126,0.6959626604434073,0.28630707
0.016406616219112033,0.6959626604434073,0.28628257
0.016406616219112033,0.6961026837806301,0.28614065
0.01642574929925094,0.6961026837806301,0.28609565
0.01642574929925094,0.696242707117853,0.28591648
0.016435315839320393,0.696242707117853,0.28585684
0.016435315839320393,0.6963827304550758,0.28579614
0.016444882379389847,0.6963827304550758,0.2857715
0.016444882379389847,0.6964294049008168,0.2857435
0.0164544489194593,0.6964294049008168,0.2857398
0.0164544489194593,0.6965694282380397,0.28562477
0.016464015459528754,0.6965694282380397,0.28561655
0.016464015459528754,0.6966161026837806,0.28555322
0.016473581999598204,0.6966161026837806,0.28554615
0.016473581999598204,0.6967094515752625,0.28544337
0.01649271507973711,0.6967094515752625,0.28538954
0.01649271507973711,0.6967561260210035,0.28536493
0.016502281619806564,0.6967561260210035,0.2853546
0.016502281619806564,0.6970828471411902,0.2851725
0.016540547780084378,0.6970828471411902,0.2850897
0.016540547780084378,0.6971295215869312,0.28506187
0.016550114320153828,0.6971295215869312,0.28503743
0.016550114320153828,0.6971761960326721,0.285037
0.01657881394036219,0.6971761960326721,0.28495532
0.01657881394036219,0.697222870478413,0.2849387
0.01660751356057055,0.697222870478413,0.28483906
0.01660751356057055,0.697269544924154,0.28483164
0.016626646640709456,0.697269544924154,0.28476775
0.016626646640709456,0.697316219369895,0.28476292
0.016636213180778906,0.697316219369895,0.2847283
0.016636213180778906,0.6974095682613769,0.28469285
0.01664577972084836,0.6974095682613769,0.28462055
0.01664577972084836,0.6975962660443408,0.2843413
0.01667447934105672,0.6975962660443408,0.28421697
0.01667447934105672,0.6976429404900817,0.28415653
0.016684045881126174,0.6976429404900817,0.28414088
0.016684045881126174,0.6977362893815636,0.28398404
0.016693612421195627,0.6977362893815636,0.28395534
0.016693612421195627,0.6978763127187865,0.2837898
0.016712745501334534,0.6978763127187865,0.28362882
0.016712745501334534,0.6979229871645274,0.28361133
0.016722312041403984,0.6979229871645274,0.2836007
0.016722312041403984,0.6980163360560093,0.28357354
0.016751011661612344,0.6980163360560093,0.28334218
0.016751011661612344,0.6981563593932322,0.2832923
0.016760578201681798,0.6981563593932322,0.28326958
0.016760578201681798,0.698343057176196,0.2831756
0.016779711281820705,0.698343057176196,0.2831343
0.016779711281820705,0.698389731621937,0.28297716
0.01679884436195961,0.698389731621937,0.28289664
0.01679884436195961,0.698436406067678,0.28288636
0.016808410902029062,0.698436406067678,0.2828816
0.016808410902029062,0.6984830805134189,0.28287175
0.016837110522237422,0.6984830805134189,0.2827295
0.016837110522237422,0.6987164527421237,0.2824107
0.01685624360237633,0.6987164527421237,0.2823967
0.01685624360237633,0.6989498249708285,0.2820074
0.016875376682515236,0.6989498249708285,0.2819864
0.016875376682515236,0.6990431738623104,0.28191125
0.01689450976265414,0.6990431738623104,0.28182372
0.01689450976265414,0.6990898483080513,0.28181285
0.016904076302723593,0.6990898483080513,0.28177208
0.016904076302723593,0.6991365227537923,0.28169918
0.0169232093828625,0.6991365227537923,0.2816546
0.0169232093828625,0.6991831971995333,0.28164512
0.016932775922931954,0.6991831971995333,0.28164437
0.016932775922931954,0.6993232205367561,0.28154674
0.016942342463001407,0.6993232205367561,0.28139138
0.016942342463001407,0.699416569428238,0.28133318
0.01695190900307086,0.699416569428238,0.281245
0.01695190900307086,0.699463243873979,0.2812335
0.016961475543140314,0.699463243873979,0.2811683
0.016961475543140314,0.6995565927654609,0.280984
0.016980608623279218,0.6995565927654609,0.2809724
0.016980608623279218,0.6996032672112019,0.2809689
0.01699017516334867,0.6996032672112019,0.28089207
0.01699017516334867,0.6996499416569428,0.28088444
0.016999741703418125,0.6996499416569428,0.2808619
0.016999741703418125,0.6996966161026837,0.28085124
0.01701887478355703,0.6996966161026837,0.28076148
0.01701887478355703,0.6997899649941657,0.28057873
0.017057140943834842,0.6997899649941657,0.28037938
0.017057140943834842,0.6998833138856476,0.28031895
0.017066707483904296,0.6998833138856476,0.28029013
0.017066707483904296,0.6999299883313885,0.28027463
0.01707627402397375,0.6999299883313885,0.28026384
0.01707627402397375,0.7000700116686114,0.28008318
0.017095407104112656,0.7000700116686114,0.2799965
0.017095407104112656,0.7001166861143524,0.27995667
0.01710497364418211,0.7001166861143524,0.27991757
0.01710497364418211,0.7001633605600933,0.2799088
0.017114540184251563,0.7001633605600933,0.27977988
0.017114540184251563,0.7002567094515753,0.27975568
0.017124106724321016,0.7002567094515753,0.27971292
0.017124106724321016,0.7003967327887981,0.27961662
0.017133673264390466,0.7003967327887981,0.2795877
0.017133673264390466,0.7004434072345391,0.27951628
0.017152806344529373,0.7004434072345391,0.27942467
0.017152806344529373,0.70049008168028,0.2794117
0.017162372884598827,0.70049008168028,0.279377
0.017162372884598827,0.700536756126021,0.27936625
0.017181505964737734,0.700536756126021,0.2793181
0.017181505964737734,0.7006767794632439,0.2792685
0.017191072504807187,0.7006767794632439,0.27923575
0.017191072504807187,0.7009101516919487,0.2790167
0.01720063904487664,0.7009101516919487,0.27900934
0.01720063904487664,0.7010035005834305,0.2789375
0.017248471745223905,0.7010035005834305,0.2787333
0.017248471745223905,0.7010501750291716,0.27869675
0.017258038285293358,0.7010501750291716,0.27863824
0.017258038285293358,0.7012368728121353,0.2783441
0.01726760482536281,0.7012368728121353,0.27831528
0.01726760482536281,0.7012835472578763,0.2781945
0.017277171365432265,0.7012835472578763,0.27818573
0.017277171365432265,0.7014235705950992,0.27799594
0.01728673790550172,0.7014235705950992,0.27796718
0.01728673790550172,0.701563593932322,0.27776167
0.017305870985640622,0.701563593932322,0.27762717
0.017305870985640622,0.701656942823804,0.2775851
0.017315437525710076,0.701656942823804,0.27755064
0.017315437525710076,0.7017036172695449,0.2775211
0.017344137145918436,0.7017036172695449,0.27749145
0.017344137145918436,0.7019836639439907,0.27730888
0.017372836766126797,0.7019836639439907,0.27722055
0.017372836766126797,0.7021236872812135,0.2770907
0.017401536386335154,0.7021236872812135,0.2770332
0.017401536386335154,0.7021703617269545,0.27698824
0.017411102926404607,0.7021703617269545,0.27696314
0.017411102926404607,0.7022170361726955,0.27691063
0.01742066946647406,0.7022170361726955,0.27690443
0.01742066946647406,0.7022637106184364,0.2768821
0.017430236006543514,0.7022637106184364,0.2768062
0.017430236006543514,0.7024037339556592,0.27674943
0.017439802546612967,0.7024037339556592,0.27672395
0.017439802546612967,0.7024970828471412,0.2766963
0.01744936908668242,0.7024970828471412,0.27666408
0.01744936908668242,0.7025437572928821,0.27662683
0.017468502166821324,0.7025437572928821,0.2763814
0.017468502166821324,0.7026837806301051,0.2762844
0.01748763524696023,0.7026837806301051,0.27610227
0.01748763524696023,0.702730455075846,0.2760522
0.017516334867168592,0.702730455075846,0.2759125
0.017516334867168592,0.7027771295215869,0.27590927
0.0175354679473075,0.7027771295215869,0.27572715
0.0175354679473075,0.7030105017502917,0.2755144
0.01754503448737695,0.7030105017502917,0.2754714
0.01754503448737695,0.7030571761960327,0.2754385
0.017592867187724216,0.7030571761960327,0.27531013
0.017592867187724216,0.7032438739789965,0.2751811
0.01760243372779367,0.7032438739789965,0.2751561
0.01760243372779367,0.7033372228704784,0.2751047
0.017612000267863123,0.7033372228704784,0.27510363
0.017612000267863123,0.7035239206534423,0.27496397
0.017631133348002027,0.7035239206534423,0.27492365
0.017631133348002027,0.7036172695449242,0.27487156
0.01764069988807148,0.7036172695449242,0.27486044
0.01764069988807148,0.703710618436406,0.27481753
0.017650266428140934,0.703710618436406,0.27480844
0.017650266428140934,0.7037572928821471,0.274802
0.017659832968210387,0.7037572928821471,0.27479926
0.017659832968210387,0.703803967327888,0.2747549
0.01766939950827984,0.703803967327888,0.27475214
0.01766939950827984,0.703850641773629,0.27474198
0.017688532588418748,0.703850641773629,0.27462086
0.017688532588418748,0.7038973162193699,0.27458492
0.01773636528876601,0.7038973162193699,0.27424657
0.01773636528876601,0.7039906651108518,0.27418438
0.017745931828835465,0.7039906651108518,0.2740469
0.017745931828835465,0.7041773628938156,0.27390796
0.01775549836890492,0.7041773628938156,0.2738325
0.01775549836890492,0.7042707117852975,0.27371672
0.01778419798911328,0.7042707117852975,0.2735499
0.01778419798911328,0.7043173862310385,0.27351218
0.01779376452918273,0.7043173862310385,0.2734273
0.01779376452918273,0.7044107351225204,0.2733615
0.017803331069252182,0.7044107351225204,0.27336064
0.017803331069252182,0.7044574095682614,0.2733306
0.017812897609321636,0.7044574095682614,0.27332833
0.017812897609321636,0.7045040840140023,0.2732981
0.017841597229529996,0.7045040840140023,0.27320325
0.017841597229529996,0.7045507584597432,0.27318132
0.017870296849738357,0.7045507584597432,0.272924
0.017870296849738357,0.7045974329054843,0.27286324
0.017908563010016167,0.7045974329054843,0.27275783
0.017908563010016167,0.7046441073512252,0.2727183
0.01791812955008562,0.7046441073512252,0.27265182
0.01791812955008562,0.704924154025671,0.2725781
0.017937262630224528,0.704924154025671,0.27256727
0.017937262630224528,0.7050641773628938,0.2724872
0.01794682917029398,0.7050641773628938,0.27248368
0.01794682917029398,0.7051108518086348,0.27245146
0.01795639571036343,0.7051108518086348,0.27237594
0.01795639571036343,0.7051575262543758,0.27230775
0.017975528790502338,0.7051575262543758,0.27225322
0.017975528790502338,0.7052042007001167,0.272229
0.01798509533057179,0.7052042007001167,0.27222687
0.01798509533057179,0.7052975495915986,0.2719932
0.0180042284107107,0.7052975495915986,0.2718291
0.0180042284107107,0.7053442240373395,0.27182046
0.018013794950780152,0.7053442240373395,0.27179655
0.018013794950780152,0.7057176196032672,0.27159643
0.01803292803091906,0.7057176196032672,0.2715094
0.01803292803091906,0.7057642940490082,0.27149403
0.018052061111057963,0.7057642940490082,0.27137214
0.018052061111057963,0.705904317386231,0.2713683
0.018061627651127416,0.705904317386231,0.2713623
0.018061627651127416,0.705950991831972,0.27136043
0.01807119419119687,0.705950991831972,0.2713574
0.01807119419119687,0.7061843640606768,0.2711874
0.018080760731266323,0.7061843640606768,0.27117938
0.018080760731266323,0.7062777129521587,0.27113515
0.01809989381140523,0.7062777129521587,0.27086505
0.01809989381140523,0.7063710618436406,0.2708208
0.018147726511752494,0.7063710618436406,0.27062935
0.018147726511752494,0.7066044340723454,0.27058074
0.0181668595918914,0.7066044340723454,0.2705188
0.0181668595918914,0.7066977829638273,0.2703608
0.018185992672030308,0.7066977829638273,0.2703264
0.018185992672030308,0.7067444574095683,0.2703247
0.01819555921209976,0.7067444574095683,0.27026087
0.01819555921209976,0.7067911318553092,0.27023888
0.01820512575216921,0.7067911318553092,0.2700902
0.01820512575216921,0.7071178529754959,0.2699719
0.018214692292238665,0.7071178529754959,0.26995146
0.018214692292238665,0.7072112018669778,0.26991695
0.01822425883230812,0.7072112018669778,0.26983872
0.01822425883230812,0.7073512252042007,0.2697687
0.018233825372377572,0.7073512252042007,0.26976377
0.018233825372377572,0.7074445740956826,0.2696804
0.018243391912447025,0.7074445740956826,0.26967233
0.018243391912447025,0.7074912485414235,0.26966733
0.018272091532655386,0.7074912485414235,0.2695129
0.018272091532655386,0.7076312718786465,0.2694414
0.01828165807272484,0.7076312718786465,0.2694064
0.01828165807272484,0.7077712952158693,0.26933587
0.01829122461279429,0.7077712952158693,0.2693137
0.01829122461279429,0.7078179696616103,0.26929188
0.018300791152863743,0.7078179696616103,0.26927516
0.018300791152863743,0.7079113185530922,0.2692274
0.01831992423300265,0.7079113185530922,0.26911503
0.01831992423300265,0.7079579929988331,0.2690967
0.018329490773072103,0.7079579929988331,0.26901844
0.018329490773072103,0.7080046674445741,0.26897377
0.018358190393280464,0.7080046674445741,0.26883906
0.018358190393280464,0.708051341890315,0.26879543
0.018367756933349914,0.708051341890315,0.26876536
0.018367756933349914,0.7082380396732789,0.26858488
0.01838689001348882,0.7082380396732789,0.26855707
0.01838689001348882,0.7082847141190198,0.26854938
0.018434722713836088,0.7082847141190198,0.2684185
0.018434722713836088,0.7083313885647607,0.26841244
0.01850168849432226,0.7083313885647607,0.26804736
0.01850168849432226,0.7083780630105018,0.26801112
0.018511255034391712,0.7083780630105018,0.26800734
0.018511255034391712,0.7084714119019837,0.26800287
0.018520821574461166,0.7084714119019837,0.26795217
0.018520821574461166,0.7085180863477246,0.26790017
0.01853038811453062,0.7085180863477246,0.26789916
0.01853038811453062,0.7086114352392066,0.2678187
0.01853995465460007,0.7086114352392066,0.26779932
0.01853995465460007,0.7087047841306885,0.26770198
0.018549521194669523,0.7087047841306885,0.26769474
0.018549521194669523,0.7089848308051342,0.26756316
0.01856865427480843,0.7089848308051342,0.26745403
0.01856865427480843,0.7090315052508751,0.2674268
0.018606920435086244,0.7090315052508751,0.26725468
0.018606920435086244,0.709124854142357,0.2672478
0.018616486975155694,0.709124854142357,0.26720688
0.018616486975155694,0.7091715285880981,0.2671578
0.018645186595364054,0.7091715285880981,0.26702163
0.018645186595364054,0.7093582263710618,0.26697668
0.018654753135433508,0.7093582263710618,0.26697525
0.018654753135433508,0.7095449241540257,0.26693815
0.018683452755641868,0.7095449241540257,0.26675722
0.018683452755641868,0.7095915985997666,0.26674983
0.018712152375850225,0.7095915985997666,0.2665494
0.018712152375850225,0.7097782963827305,0.26637238
0.01872171891591968,0.7097782963827305,0.2663394
0.01872171891591968,0.7099183197199533,0.26625675
0.018731285455989132,0.7099183197199533,0.2662488
0.018731285455989132,0.7100116686114353,0.2662306
0.018740851996058586,0.7100116686114353,0.26615497
0.018740851996058586,0.710198366394399,0.2660151
0.01875041853612804,0.710198366394399,0.26601222
0.01875041853612804,0.710291715285881,0.2659594
0.018769551616266946,0.710291715285881,0.26585552
0.018769551616266946,0.7105250875145858,0.26564193
0.01878868469640585,0.7105250875145858,0.2655935
0.01878868469640585,0.7105717619603267,0.26558763
0.018836517396753117,0.7105717619603267,0.26545647
0.018836517396753117,0.7106184364060677,0.26544932
0.018865217016961474,0.7106184364060677,0.2652081
0.018865217016961474,0.7107117852975496,0.2651263
0.018874783557030927,0.7107117852975496,0.2650806
0.018874783557030927,0.7107584597432905,0.26506597
0.018922616257378195,0.7107584597432905,0.26495776
0.018922616257378195,0.7108518086347725,0.2648105
0.01897044895772546,0.7108518086347725,0.2646186
0.01897044895772546,0.7108984830805134,0.26461768
0.018980015497794912,0.7108984830805134,0.26449114
0.018980015497794912,0.7111318553092182,0.2643772
0.01899914857793382,0.7111318553092182,0.26426783
0.01899914857793382,0.7112252042007001,0.26421276
0.019018281658072726,0.7112252042007001,0.26419005
0.019018281658072726,0.7114585764294049,0.2639677
0.019027848198142176,0.7114585764294049,0.26393545
0.019027848198142176,0.7115052508751458,0.26391506
0.01903741473821163,0.7115052508751458,0.26390758
0.01903741473821163,0.7115519253208868,0.26389667
0.019046981278281083,0.7115519253208868,0.26388857
