fpr,tpr,threshold
0.008236790999799102,0.6035005834305718,0.4702909
0.008236790999799102,0.6038739789964994,0.47015032
0.008255924079938009,0.6038739789964994,0.46999833
0.008255924079938009,0.6040140023337223,0.4697838
0.008275057160076914,0.6040140023337223,0.46968985
0.008275057160076914,0.6041073512252042,0.46963558
0.008284623700146368,0.6041073512252042,0.46958646
0.008284623700146368,0.6043873978996499,0.46951917
0.008294190240215821,0.6043873978996499,0.46944654
0.008294190240215821,0.6045274212368729,0.46933493
0.008303756780285275,0.6045274212368729,0.46928573
0.008303756780285275,0.6045740956826138,0.46921113
0.008313323320354728,0.6045740956826138,0.46919474
0.008313323320354728,0.6051808634772462,0.46891898
0.00832288986042418,0.6051808634772462,0.4689031
0.00832288986042418,0.605320886814469,0.46875453
0.008342022940563087,0.605320886814469,0.46874112
0.008342022940563087,0.6056009334889149,0.46851423
0.00835158948063254,0.6056009334889149,0.46849608
0.00835158948063254,0.6057409568261377,0.46842316
0.008361156020701992,0.6057409568261377,0.46839365
0.008361156020701992,0.6062543757292882,0.46786678
0.008370722560771445,0.6062543757292882,0.46783754
0.008370722560771445,0.6063477246207701,0.46780488
0.008389855640910352,0.6063477246207701,0.46768785
0.008389855640910352,0.606394399066511,0.46766943
0.008399422180979804,0.606394399066511,0.4676627
0.008399422180979804,0.606534422403734,0.46748778
0.008408988721049258,0.606534422403734,0.46741524
0.008408988721049258,0.6066277712952158,0.46735948
0.008418555261118711,0.6066277712952158,0.4673538
0.008418555261118711,0.6070478413068845,0.46713257
0.008428121801188165,0.6070478413068845,0.46709773
0.008428121801188165,0.6070945157526254,0.4670271
0.008437688341257618,0.6070945157526254,0.46700707
0.008437688341257618,0.6071878646441073,0.46691364
0.00844725488132707,0.6071878646441073,0.4668863
0.00844725488132707,0.6072345390898483,0.466861
0.008456821421396523,0.6072345390898483,0.46676755
0.008456821421396523,0.6074212368728121,0.46667063
0.008466387961465977,0.6074212368728121,0.46666932
0.008466387961465977,0.6076546091015169,0.46658653
0.00847595450153543,0.6076546091015169,0.46656322
0.00847595450153543,0.6079346557759626,0.46644622
0.008504654121743789,0.6079346557759626,0.4663852
0.008504654121743789,0.6083080513418904,0.46587843
0.008514220661813243,0.6083080513418904,0.46576715
0.008514220661813243,0.6084947491248541,0.46554753
0.008523787201882694,0.6084947491248541,0.4655343
0.008523787201882694,0.6085880980163361,0.46539888
0.008533353741952148,0.6085880980163361,0.4653539
0.008533353741952148,0.6087281213535589,0.46525985
0.008542920282021601,0.6087281213535589,0.4652507
0.008542920282021601,0.6088681446907818,0.46499014
0.008552486822091055,0.6088681446907818,0.46498993
0.008552486822091055,0.6089614935822637,0.4648027
0.008562053362160508,0.6089614935822637,0.4647882
0.008562053362160508,0.6091015169194866,0.46471554
0.00857161990222996,0.6091015169194866,0.46470422
0.00857161990222996,0.6091948658109685,0.46466106
0.008581186442299413,0.6091948658109685,0.46462777
0.008581186442299413,0.6093815635939324,0.4644763
0.00860031952243832,0.6093815635939324,0.46445516
0.00860031952243832,0.6095215869311552,0.46435812
0.008609886062507772,0.6095215869311552,0.46431282
0.008609886062507772,0.6103150525087515,0.46376607
0.008638585682716133,0.6103150525087515,0.46363482
0.008638585682716133,0.6105484247374563,0.46352312
0.008648152222785584,0.6105484247374563,0.46350828
0.008648152222785584,0.6111085180863477,0.4628978
0.008657718762855038,0.6111085180863477,0.46279564
0.008657718762855038,0.6114352392065344,0.4624409
0.008667285302924491,0.6114352392065344,0.4623664
0.008667285302924491,0.6114819136522753,0.46236303
0.008676851842993945,0.6114819136522753,0.46236292
0.008676851842993945,0.6115285880980164,0.46234825
0.008686418383063398,0.6115285880980164,0.46232703
0.008686418383063398,0.6116219369894983,0.46230778
0.00869598492313285,0.6116219369894983,0.46226856
0.00869598492313285,0.6116686114352392,0.46226355
0.008705551463202304,0.6116686114352392,0.46222928
0.008705551463202304,0.611901983663944,0.46202037
0.008715118003271757,0.611901983663944,0.46199635
0.008715118003271757,0.6123687281213536,0.46176893
0.00872468454334121,0.6123687281213536,0.46165594
0.00872468454334121,0.6126021003500584,0.46145988
0.008734251083410662,0.6126021003500584,0.4613473
0.008734251083410662,0.6126487747957993,0.46132046
0.008743817623480116,0.6126487747957993,0.46130183
0.008743817623480116,0.6131155192532088,0.46089688
0.008772517243688474,0.6131155192532088,0.4608732
0.008772517243688474,0.6132088681446908,0.4608312
0.008791650323827381,0.6132088681446908,0.46080235
0.008791650323827381,0.6141890315052508,0.46015415
0.008801216863896835,0.6141890315052508,0.4601436
0.008801216863896835,0.6142357059509919,0.46011242
0.008810783403966288,0.6142357059509919,0.46010506
0.008810783403966288,0.6142823803967328,0.46010026
0.00882034994403574,0.6142823803967328,0.4599991
0.00882034994403574,0.6143757292882147,0.45992646
0.008829916484105194,0.6143757292882147,0.45988914
0.008829916484105194,0.6152158693115519,0.45963973
0.008839483024174647,0.6152158693115519,0.45961943
0.008839483024174647,0.6161493582263711,0.4592978
0.0088490495642441,0.6161493582263711,0.45923802
0.0088490495642441,0.6164294049008168,0.4590037
0.008868182644383006,0.6164294049008168,0.4588955
0.008868182644383006,0.6168961493582263,0.4585737
0.00887774918445246,0.6168961493582263,0.458573
0.00887774918445246,0.6169428238039674,0.45855516
0.008887315724521913,0.6169428238039674,0.458534
0.008887315724521913,0.6170828471411902,0.45833838
0.008906448804660818,0.6170828471411902,0.45830032
0.008906448804660818,0.6172228704784131,0.4582368
0.008916015344730271,0.6172228704784131,0.45818716
0.008916015344730271,0.617269544924154,0.45807448
0.00894471496493863,0.617269544924154,0.45800605
0.00894471496493863,0.6173628938156359,0.45795065
0.008954281505008084,0.6173628938156359,0.45789656
0.008954281505008084,0.6177362893815636,0.4576792
0.008963848045077537,0.6177362893815636,0.45762053
0.008963848045077537,0.6178763127187865,0.45737794
0.00897341458514699,0.6178763127187865,0.45734814
0.00897341458514699,0.6179229871645274,0.4573005
0.008982981125216442,0.6179229871645274,0.4572545
0.008982981125216442,0.6179696616102683,0.45714933
0.00900211420535535,0.6179696616102683,0.45702326
0.00900211420535535,0.6183430571761961,0.4566765
0.009021247285494255,0.6183430571761961,0.4566276
0.009021247285494255,0.6184830805134189,0.45646888
0.009030813825563708,0.6184830805134189,0.45644945
0.009030813825563708,0.6185764294049008,0.4563679
0.009040380365633162,0.6185764294049008,0.4563469
0.009040380365633162,0.6187631271878646,0.45622826
0.009049946905702615,0.6187631271878646,0.45620042
0.009049946905702615,0.6189964994165694,0.45609733
0.009059513445772067,0.6189964994165694,0.45609352
0.009059513445772067,0.6190898483080514,0.45605707
0.009088213065980427,0.6190898483080514,0.45594564
0.009088213065980427,0.6191365227537923,0.45593402
0.00909777960604988,0.6191365227537923,0.45593095
0.00909777960604988,0.6195565927654609,0.45554972
0.009107346146119332,0.6195565927654609,0.45546246
0.009107346146119332,0.6196032672112018,0.45543495
0.009116912686188786,0.6196032672112018,0.45542535
0.009116912686188786,0.6196966161026838,0.4553986
0.00912647922625824,0.6196966161026838,0.45538643
0.00912647922625824,0.6198366394399066,0.4551358
0.009155178846466598,0.6198366394399066,0.45496982
0.009155178846466598,0.6198833138856477,0.45496863
0.009164745386536052,0.6198833138856477,0.45495087
0.009164745386536052,0.6201633605600934,0.45455092
0.009174311926605505,0.6201633605600934,0.45454127
0.009174311926605505,0.6202100350058343,0.4544821
0.009183878466674957,0.6202100350058343,0.45443025
0.009183878466674957,0.6203967327887981,0.4543288
0.00919344500674441,0.6203967327887981,0.45432836
0.00919344500674441,0.6204900816802801,0.4542074
0.009203011546813864,0.6204900816802801,0.4541974
0.009203011546813864,0.6205834305717619,0.45418903
0.009212578086883317,0.6205834305717619,0.4541121
0.009212578086883317,0.6206301050175029,0.45410052
0.00922214462695277,0.6206301050175029,0.45395893
0.00922214462695277,0.6207701283547258,0.45387802
0.009260410787230583,0.6207701283547258,0.45376435
0.009260410787230583,0.6208634772462077,0.45370945
0.009269977327300035,0.6208634772462077,0.45369804
0.009269977327300035,0.6210968494749125,0.45330474
0.009279543867369488,0.6210968494749125,0.45327243
0.009279543867369488,0.6211901983663944,0.45326746
0.009289110407438942,0.6211901983663944,0.4532485
0.009289110407438942,0.6213768961493582,0.45303294
0.009298676947508395,0.6213768961493582,0.4530308
0.009298676947508395,0.6217036172695449,0.45279408
0.009308243487577847,0.6217036172695449,0.45272663
0.009308243487577847,0.6220303383897317,0.45239255
0.009336943107786207,0.6220303383897317,0.4523056
0.009336943107786207,0.622683780630105,0.45173404
0.009356076187925113,0.622683780630105,0.45168826
0.009356076187925113,0.6228704784130689,0.45140952
0.009365642727994566,0.6228704784130689,0.45139402
0.009365642727994566,0.6230571761960326,0.45132676
0.00937520926806402,0.6230571761960326,0.45126846
0.00937520926806402,0.6231971995332556,0.45122468
0.009403908888272378,0.6231971995332556,0.4510956
0.009403908888272378,0.6239906651108518,0.45049772
0.009413475428341832,0.6239906651108518,0.4503674
0.009413475428341832,0.6240840140023337,0.4503189
0.009423041968411285,0.6240840140023337,0.4503144
0.009423041968411285,0.6245507584597433,0.44998974
0.009432608508480737,0.6245507584597433,0.44998336
0.009432608508480737,0.6246441073512252,0.44991446
0.00944217504855019,0.6246441073512252,0.44987187
0.00944217504855019,0.6246907817969661,0.44982702
0.009451741588619644,0.6246907817969661,0.4497863
0.009451741588619644,0.624830805134189,0.44973248
0.009470874668758551,0.624830805134189,0.44970152
0.009470874668758551,0.62487747957993,0.4496858
0.009480441208828003,0.62487747957993,0.4496809
0.009480441208828003,0.6252975495915986,0.44921237
0.009490007748897456,0.6252975495915986,0.4491609
0.009490007748897456,0.6253442240373396,0.4490424
0.00949957428896691,0.6253442240373396,0.44902945
0.00949957428896691,0.6254375729288215,0.44897953
0.009509140829036363,0.6254375729288215,0.44896328
0.009509140829036363,0.6258576429404901,0.44866222
0.009518707369105815,0.6258576429404901,0.4486446
0.009518707369105815,0.6259043173862311,0.44861236
0.009528273909175268,0.6259043173862311,0.4485953
0.009528273909175268,0.6260443407234539,0.44845915
0.009547406989314175,0.6260443407234539,0.44842952
0.009547406989314175,0.6261376896149359,0.44839704
0.009556973529383627,0.6261376896149359,0.44830644
0.009556973529383627,0.6263243873978996,0.44805282
0.00956654006945308,0.6263243873978996,0.44804627
0.00956654006945308,0.6264177362893816,0.44792214
0.009576106609522534,0.6264177362893816,0.44790104
0.009576106609522534,0.6264644107351225,0.44786835
0.009585673149591988,0.6264644107351225,0.4478523
0.009585673149591988,0.6266977829638273,0.44775695
0.009595239689661441,0.6266977829638273,0.4477115
0.009595239689661441,0.6268378063010501,0.447582
0.009604806229730893,0.6268378063010501,0.4475473
0.009604806229730893,0.6268844807467912,0.4475027
0.009614372769800346,0.6268844807467912,0.44748482
0.009614372769800346,0.6271645274212369,0.4471101
0.0096239393098698,0.6271645274212369,0.44703513
0.0096239393098698,0.6272578763127188,0.44692352
0.009643072390008705,0.6272578763127188,0.44684497
0.009643072390008705,0.6273978996499416,0.4465873
0.009652638930078158,0.6273978996499416,0.4465846
0.009652638930078158,0.6276779463243874,0.44622502
0.009671772010217065,0.6276779463243874,0.44620004
0.009671772010217065,0.6277246207701284,0.44618052
0.009681338550286517,0.6277246207701284,0.44612786
0.009681338550286517,0.6283313885647608,0.4456477
0.009700471630425424,0.6283313885647608,0.44559774
0.009700471630425424,0.6284714119019836,0.44555825
0.009710038170494878,0.6284714119019836,0.4455349
0.009710038170494878,0.6287514585764294,0.44528177
0.009729171250633783,0.6287514585764294,0.44523644
0.009729171250633783,0.6288914819136523,0.445128
0.009738737790703236,0.6288914819136523,0.44512033
0.009738737790703236,0.6289848308051342,0.4450222
0.00974830433077269,0.6289848308051342,0.4449863
0.00974830433077269,0.6290781796966161,0.44497725
0.009777003950981049,0.6290781796966161,0.4449402
0.009777003950981049,0.6291248541423571,0.44491637
0.009786570491050502,0.6291248541423571,0.44489375
0.009786570491050502,0.6293115519253208,0.44471484
0.00981527011125886,0.6293115519253208,0.44454604
0.00981527011125886,0.6294049008168028,0.44440782
0.009824836651328314,0.6294049008168028,0.44430625
0.009824836651328314,0.6294982497082847,0.4442703
0.009834403191397768,0.6294982497082847,0.4442644
0.009834403191397768,0.6296382730455076,0.44411957
0.009853536271536673,0.6296382730455076,0.4440717
0.009853536271536673,0.6296849474912486,0.44405836
0.00987266935167558,0.6296849474912486,0.44400764
0.00987266935167558,0.6299649941656943,0.44386363
0.009891802431814485,0.6299649941656943,0.44376135
0.009891802431814485,0.630151691948658,0.44357967
0.009901368971883939,0.630151691948658,0.44349796
0.009901368971883939,0.6304317386231039,0.44314158
0.009930068592092297,0.6304317386231039,0.44309106
0.009930068592092297,0.6305717619603267,0.44301024
0.00993963513216175,0.6305717619603267,0.44297954
0.00993963513216175,0.6306651108518087,0.44290522
0.009958768212300658,0.6306651108518087,0.4428441
0.009958768212300658,0.6307584597432906,0.4427349
0.00996833475237011,0.6307584597432906,0.44273192
0.00996833475237011,0.6308051341890315,0.44271407
0.009977901292439563,0.6308051341890315,0.4427088
0.009977901292439563,0.6308984830805134,0.44264027
0.00999703437257847,0.6308984830805134,0.4425543
0.00999703437257847,0.6309451575262544,0.44253853
0.010006600912647923,0.6309451575262544,0.44252563
0.010006600912647923,0.6309918319719954,0.442515
0.010016167452717375,0.6309918319719954,0.4424967
0.010016167452717375,0.631458576429405,0.442289
0.010025733992786829,0.631458576429405,0.44225192
0.010025733992786829,0.6315519253208868,0.4421775
0.010035300532856282,0.6315519253208868,0.44217137
0.010035300532856282,0.6319719953325554,0.44195527
0.010054433612995187,0.6319719953325554,0.44190148
0.010054433612995187,0.6321586931155192,0.44163966
0.01006400015306464,0.6321586931155192,0.44162926
0.01006400015306464,0.6322053675612602,0.4416092
0.010073566693134094,0.6322053675612602,0.44156587
0.010073566693134094,0.6322987164527422,0.44151044
0.010083133233203548,0.6322987164527422,0.4415089
0.010083133233203548,0.6323453908984831,0.44144464
0.010092699773273,0.6323453908984831,0.441437
0.010092699773273,0.632532088681447,0.44137284
0.01012139939348136,0.632532088681447,0.44133037
0.01012139939348136,0.6327654609101517,0.44114882
0.010140532473620265,0.6327654609101517,0.44103622
0.010140532473620265,0.6328121353558926,0.4410122
0.010150099013689719,0.6328121353558926,0.44096723
0.010150099013689719,0.6329054842473746,0.440893
0.010159665553759172,0.6329054842473746,0.44082886
0.010159665553759172,0.6329521586931155,0.44080088
0.010169232093828626,0.6329521586931155,0.4407906
0.010169232093828626,0.6334189031505251,0.4403451
0.010178798633898077,0.6334189031505251,0.44033518
0.010178798633898077,0.6334655775962661,0.4403147
0.010207498254106438,0.6334655775962661,0.44022197
0.010207498254106438,0.633512252042007,0.44017348
0.010226631334245343,0.633512252042007,0.44006574
