fpr,tpr,threshold
0.8982334869431644,0.9697192896309027,0.0069927406
0.8982334869431644,0.9699648089041657,0.0068904567
0.8993855606758833,0.9699648089041657,0.0068133567
0.8993855606758833,0.9701284884196743,0.0067780153
0.8997695852534562,0.9701284884196743,0.0067627523
0.8997695852534562,0.9702103281774286,0.0067591113
0.9001536098310292,0.9702103281774286,0.0067586857
0.9001536098310292,0.9707013667239545,0.006650969
0.9005376344086021,0.9707013667239545,0.006603186
0.9005376344086021,0.9708650462394631,0.006593781
0.9013056835637481,0.9708650462394631,0.006571047
0.9013056835637481,0.9711924052704805,0.006483937
0.901689708141321,0.9711924052704805,0.0064457753
0.901689708141321,0.9715197643014977,0.0063504474
0.9024577572964669,0.9715197643014977,0.0062119453
0.9024577572964669,0.9716834438170063,0.006139608
0.90284178187404,0.9716834438170063,0.0061179344
0.90284178187404,0.9719289630902692,0.006068531
0.9036098310291859,0.9719289630902692,0.006043514
0.9036098310291859,0.9720926426057779,0.006025301
0.9039938556067588,0.9720926426057779,0.006005631
0.9039938556067588,0.9722563221212865,0.0059707765
0.9051459293394777,0.9722563221212865,0.005934776
0.9051459293394777,0.9723381618790409,0.0059141684
0.9055299539170507,0.9723381618790409,0.005886988
0.9055299539170507,0.9727473606678124,0.005840861
0.9066820276497696,0.9727473606678124,0.0057964916
0.9066820276497696,0.9729928799410754,0.0057793097
0.9074500768049155,0.9729928799410754,0.0057513015
0.9074500768049155,0.9730747196988296,0.0057510347
0.9078341013824884,0.9730747196988296,0.005741815
0.9078341013824884,0.973402078729847,0.0057183458
0.9089861751152074,0.973402078729847,0.0056680106
0.9089861751152074,0.9734839184876013,0.005645928
0.9105222734254992,0.9734839184876013,0.0055959984
0.9105222734254992,0.9735657582453556,0.0055931914
0.9109062980030722,0.9735657582453556,0.005579264
0.9109062980030722,0.9737294377608642,0.005565091
0.9116743471582182,0.9737294377608642,0.0055481936
0.9116743471582182,0.9739749570341272,0.00551114
0.9124423963133641,0.9739749570341272,0.0054999655
0.9124423963133641,0.9740567967918815,0.0054882932
0.913594470046083,0.9740567967918815,0.005414421
0.913594470046083,0.9741386365496358,0.0054048053
0.9139784946236559,0.9741386365496358,0.005371269
0.9139784946236559,0.9743023160651445,0.0053615207
0.9147465437788018,0.9743023160651445,0.0053255176
0.9147465437788018,0.9747933546116704,0.005254124
0.9151305683563749,0.9747933546116704,0.0052536554
0.9151305683563749,0.9751207136426876,0.0052336426
0.9155145929339478,0.9751207136426876,0.005229903
0.9155145929339478,0.9752025534004419,0.0052272123
0.9158986175115207,0.9752025534004419,0.005226062
0.9158986175115207,0.9753662329159506,0.00522021
0.9162826420890937,0.9753662329159506,0.005216982
0.9162826420890937,0.9756117521892135,0.0051300013
0.9166666666666666,0.9756117521892135,0.005112715
0.9166666666666666,0.9761027907357395,0.0050325426
0.9174347158218126,0.9761027907357395,0.0050281514
0.9174347158218126,0.9761846304934937,0.0049948567
0.9178187403993856,0.9761846304934937,0.0049754498
0.9178187403993856,0.976266470251248,0.0049670837
0.9182027649769585,0.976266470251248,0.004954585
0.9182027649769585,0.9763483100090024,0.004935095
0.9185867895545314,0.9763483100090024,0.004915485
0.9185867895545314,0.9764301497667567,0.0048991484
0.9193548387096774,0.9764301497667567,0.0048734355
0.9193548387096774,0.9766756690400197,0.004808349
0.9201228878648233,0.9766756690400197,0.0047626323
0.9201228878648233,0.9769211883132826,0.0047033583
0.9208909370199693,0.9769211883132826,0.0046534245
0.9208909370199693,0.9770030280710369,0.0046508233
0.9212749615975423,0.9770030280710369,0.004627554
0.9212749615975423,0.9774940666175628,0.004581386
0.9216589861751152,0.9774940666175628,0.0045689885
0.9216589861751152,0.9775759063753171,0.0045610624
0.9220430107526881,0.9775759063753171,0.0045607267
0.9220430107526881,0.9778214256485801,0.0045227627
0.9228110599078341,0.9778214256485801,0.0045132274
0.9228110599078341,0.9782306244373516,0.004476429
0.9231950844854071,0.9782306244373516,0.0044743763
0.9231950844854071,0.978557983468369,0.0044303737
0.923963133640553,0.978557983468369,0.004407993
0.923963133640553,0.9789671822571405,0.0043132133
0.924347158218126,0.9789671822571405,0.004300215
0.924347158218126,0.9790490220148949,0.004299837
0.9251152073732719,0.9790490220148949,0.004292969
0.9251152073732719,0.9792127015304035,0.0042868583
0.9254992319508448,0.9792127015304035,0.004284185
0.9254992319508448,0.9792945412881577,0.0042795697
0.9258832565284179,0.9792945412881577,0.0042749234
0.9258832565284179,0.9794582208036664,0.0042731883
0.9262672811059908,0.9794582208036664,0.0042725815
0.9262672811059908,0.9797037400769294,0.0041842023
0.9266513056835638,0.9797037400769294,0.004168253
0.9266513056835638,0.9797855798346837,0.0041619334
0.9270353302611367,0.9797855798346837,0.0041237962
0.9270353302611367,0.9799492593501923,0.0040959185
0.9274193548387096,0.9799492593501923,0.0040509966
0.9274193548387096,0.9800310991079466,0.004041982
0.9278033794162827,0.9800310991079466,0.0040413947
0.9278033794162827,0.9801129388657009,0.004030006
0.9285714285714286,0.9801129388657009,0.0040230686
0.9285714285714286,0.9801947786234553,0.0040018684
0.9293394777265745,0.9801947786234553,0.003991459
0.9293394777265745,0.9803584581389639,0.003909461
0.9297235023041475,0.9803584581389639,0.0039049345
0.9297235023041475,0.9805221376544725,0.003896621
0.9308755760368663,0.9805221376544725,0.0038749455
0.9308755760368663,0.9806039774122268,0.0038703212
0.9312596006144394,0.9806039774122268,0.0038694076
0.9312596006144394,0.9806858171699812,0.0038259425
0.9324116743471582,0.9806858171699812,0.0038171166
0.9324116743471582,0.9810131762009985,0.0037651598
0.9339477726574501,0.9810131762009985,0.0037050697
0.9339477726574501,0.9810950159587528,0.0036650263
0.9374039938556068,0.9810950159587528,0.003584587
0.9374039938556068,0.981176855716507,0.003537859
0.9377880184331797,0.981176855716507,0.003531388
0.9377880184331797,0.9813405352320157,0.0035119737
0.9389400921658986,0.9813405352320157,0.003500643
0.9389400921658986,0.98142237498977,0.0034942064
0.9412442396313364,0.98142237498977,0.003410091
0.9412442396313364,0.9815042147475244,0.0033755838
0.9416282642089093,0.9815042147475244,0.0033597527
0.9416282642089093,0.981667894263033,0.0033197824
0.9427803379416283,0.981667894263033,0.0033120525
0.9427803379416283,0.9817497340207872,0.0033016847
0.9439324116743472,0.9817497340207872,0.0032273203
0.9439324116743472,0.9818315737785416,0.0032123302
0.945084485407066,0.9818315737785416,0.0031837653
0.945084485407066,0.9820770930518046,0.0031551488
0.9466205837173579,0.9820770930518046,0.003129284
0.9466205837173579,0.9821589328095589,0.0030833024
0.9477726574500768,0.9821589328095589,0.0030422416
0.9477726574500768,0.9822407725673132,0.0030395498
0.9485407066052227,0.9822407725673132,0.0029935902
0.9485407066052227,0.9823226123250676,0.0029865594
0.9496927803379416,0.9823226123250676,0.002941951
0.9496927803379416,0.982977330387102,0.0028716442
0.9508448540706606,0.982977330387102,0.0028177598
0.9508448540706606,0.9831410099026107,0.0028173565
0.9516129032258065,0.9831410099026107,0.0027878135
0.9516129032258065,0.9833046894181193,0.0027761487
0.9531490015360983,0.9833046894181193,0.0027548554
0.9531490015360983,0.9835502086913823,0.0027129347
0.9535330261136713,0.9835502086913823,0.0027088493
0.9535330261136713,0.9841230869956625,0.0025949208
0.9539170506912442,0.9841230869956625,0.00258697
0.9539170506912442,0.9842867665111711,0.0025644116
0.9543010752688172,0.9842867665111711,0.0025612216
0.9543010752688172,0.9843686062689254,0.0025541792
0.9550691244239631,0.9843686062689254,0.002542291
0.9550691244239631,0.9844504460266797,0.0025403933
0.955837173579109,0.9844504460266797,0.0025312402
0.955837173579109,0.9845322857844341,0.002527673
0.956221198156682,0.9845322857844341,0.0025246895
0.956221198156682,0.9846141255421884,0.0025243557
0.956605222734255,0.9846141255421884,0.002522097
0.956605222734255,0.9846959652999427,0.0025197181
0.956989247311828,0.9846959652999427,0.0025166653
0.956989247311828,0.9849414845732056,0.002471077
0.9577572964669739,0.9849414845732056,0.0024674688
0.9577572964669739,0.985268843604223,0.0024148629
0.9592933947772657,0.985268843604223,0.0023832847
0.9592933947772657,0.9858417219085032,0.0023292047
0.9596774193548387,0.9858417219085032,0.0023207257
0.9596774193548387,0.9862509206972747,0.0022853296
0.9608294930875576,0.9862509206972747,0.0022770576
0.9608294930875576,0.986332760455029,0.0022684745
0.9615975422427036,0.986332760455029,0.002251058
0.9615975422427036,0.9864146002127834,0.0022480953
0.9619815668202765,0.9864146002127834,0.0022288552
0.9619815668202765,0.986578279728292,0.0022133368
0.9627496159754224,0.986578279728292,0.0022059598
0.9627496159754224,0.9867419592438006,0.002203717
0.9635176651305684,0.9867419592438006,0.0022014754
0.9635176651305684,0.9869056387593093,0.0021635888
0.9639016897081413,0.9869056387593093,0.0021580113
0.9639016897081413,0.9871511580325723,0.002125584
0.9646697388632872,0.9871511580325723,0.0021203223
0.9646697388632872,0.9875603568213438,0.0020734477
0.9654377880184332,0.9875603568213438,0.002061823
0.9654377880184332,0.9876421965790981,0.0020617612
0.9658218125960062,0.9876421965790981,0.002059649
0.9658218125960062,0.988133235125624,0.0019837182
0.9662058371735791,0.988133235125624,0.0019780686
0.9662058371735791,0.988378754398887,0.0019508287
0.966589861751152,0.988378754398887,0.0019450551
0.966589861751152,0.9884605941566413,0.0019448551
0.966973886328725,0.9884605941566413,0.0019394553
0.966973886328725,0.9886242736721499,0.0019285749
0.967357910906298,0.9886242736721499,0.0019174744
0.967357910906298,0.9892789917341844,0.0018585427
0.967741935483871,0.9892789917341844,0.0018497707
0.967741935483871,0.9894426712496931,0.0018220537
0.9681259600614439,0.9894426712496931,0.0018209673
0.9681259600614439,0.9896881905229561,0.0018128011
0.9685099846390169,0.9896881905229561,0.001807147
0.9685099846390169,0.989933709796219,0.0017986387
0.9688940092165899,0.989933709796219,0.0017931287
0.9688940092165899,0.9900973893117276,0.0017833529
0.9692780337941628,0.9900973893117276,0.0017708163
0.9692780337941628,0.9904247483427449,0.0017339041
0.9696620583717358,0.9904247483427449,0.0017183643
0.9696620583717358,0.9907521073737622,0.0016996476
0.9708141321044547,0.9907521073737622,0.0016753082
0.9708141321044547,0.9909157868892708,0.0016638237
0.9715821812596006,0.9909157868892708,0.0016569558
0.9715821812596006,0.9910794664047794,0.0016436018
0.9719662058371735,0.9910794664047794,0.0016333697
0.9719662058371735,0.9913249856780424,0.0016166961
0.9723502304147466,0.9913249856780424,0.0015681284
0.9723502304147466,0.9915705049513054,0.0015484905
0.9727342549923195,0.9915705049513054,0.0015399702
0.9727342549923195,0.9918160242245683,0.001525803
0.9731182795698925,0.9918160242245683,0.001508624
0.9731182795698925,0.9920615434978313,0.0014636674
0.9738863287250384,0.9920615434978313,0.0014290512
0.9738863287250384,0.9921433832555856,0.0014002722
0.9746543778801844,0.9921433832555856,0.0013814488
0.9746543778801844,0.9922252230133399,0.0013289023
0.9754224270353302,0.9922252230133399,0.0012970701
0.9754224270353302,0.9923070627710942,0.0012889936
0.9758064516129032,0.9923070627710942,0.0012643563
0.9758064516129032,0.9923889025288485,0.0012478366
0.9761904761904762,0.9923889025288485,0.001247211
0.9761904761904762,0.9927162615598658,0.0011723746
0.978494623655914,0.9927162615598658,0.0011055993
0.978494623655914,0.9927981013176201,0.0010942005
0.9788786482334869,0.9927981013176201,0.0010722567
0.9788786482334869,0.9928799410753744,0.0010686595
0.9792626728110599,0.9928799410753744,0.0010384702
0.9792626728110599,0.9929617808331287,0.0009775567
0.9804147465437788,0.9929617808331287,0.00094926235
0.9804147465437788,0.9931254603486374,0.00092728826
0.9807987711213517,0.9931254603486374,0.0009254298
0.9807987711213517,0.993289139864146,0.0009006535
0.9811827956989247,0.993289139864146,0.00089606293
0.9811827956989247,0.9934528193796547,0.0008802564
0.9827188940092166,0.9934528193796547,0.00082873786
0.9827188940092166,0.9935346591374089,0.0008257507
0.9834869431643625,0.9935346591374089,0.00081322715
0.9834869431643625,0.9936164988951632,0.0008088024
0.9838709677419355,0.9936164988951632,0.00080706173
0.9838709677419355,0.9936983386529176,0.00080310117
0.9842549923195084,0.9936983386529176,0.00079681235
0.9842549923195084,0.9938620181684262,0.0007913754
0.9854070660522274,0.9938620181684262,0.0007716914
0.9854070660522274,0.9942712169571978,0.00072454155
0.9857910906298003,0.9942712169571978,0.00072421366
0.9857910906298003,0.9956624928390212,0.0006691866
0.9861751152073732,0.9956624928390212,0.0006676704
0.9861751152073732,0.9959080121122842,0.0006582958
0.9865591397849462,0.9959080121122842,0.0006581788
0.9865591397849462,0.9959898518700384,0.0006565026
0.9869431643625192,0.9959898518700384,0.00065035676
0.9869431643625192,0.996644569932073,0.0006058857
0.9880952380952381,0.996644569932073,0.0005937387
0.9880952380952381,0.9968082494475816,0.00059169036
0.988479262672811,0.9968082494475816,0.0005905559
0.988479262672811,0.9972174482363532,0.00055300683
0.988863287250384,0.9972174482363532,0.0005455017
0.988863287250384,0.9976266470251248,0.0005169957
0.9896313364055299,0.9976266470251248,0.00051177695
0.9896313364055299,0.9977903265406335,0.00048955117
0.9900153609831029,0.9977903265406335,0.0004892451
0.9900153609831029,0.9982813650871594,0.00045400596
0.9903993855606759,0.9982813650871594,0.00045389583
0.9903993855606759,0.9985268843604223,0.00045007162
0.9907834101382489,0.9985268843604223,0.00044174766
0.9907834101382489,0.9990997626647025,0.00041160022
0.9911674347158218,0.9990997626647025,0.00040986392
0.9911674347158218,0.9993452819379655,0.0004048138
0.9915514592933948,0.9993452819379655,0.00040353503
0.9915514592933948,0.9996726409689828,0.0003861409
0.9919354838709677,0.9996726409689828,0.00038237905
0.9919354838709677,0.999754480726737,0.00037950938
0.9923195084485407,0.999754480726737,0.00037733474
0.9923195084485407,1.0,0.00036364363
1.0,1.0,3.4192624e-05
