fpr,tpr,threshold
0.8809523809523809,0.9704558474506916,0.0097676795
0.8847926267281107,0.9704558474506916,0.0095012905
0.8847926267281107,0.9705376872084459,0.009460093
0.8851766513056836,0.9705376872084459,0.009405128
0.8851766513056836,0.9709468859972175,0.009215237
0.8859447004608295,0.9709468859972175,0.009183005
0.8859447004608295,0.9711105655127261,0.009153715
0.8863287250384024,0.9711105655127261,0.009150122
0.8863287250384024,0.9711924052704805,0.009129065
0.8867127496159755,0.9711924052704805,0.009124068
0.8867127496159755,0.971356084785989,0.009101046
0.8882488479262672,0.971356084785989,0.008909767
0.8882488479262672,0.9714379245437433,0.008898864
0.8886328725038403,0.9714379245437433,0.00887799
0.8886328725038403,0.9716834438170063,0.008782209
0.8936251920122887,0.9716834438170063,0.008423649
0.8936251920122887,0.9718471233325149,0.008385432
0.8955453149001537,0.9718471233325149,0.008262039
0.8955453149001537,0.9719289630902692,0.008253237
0.8982334869431644,0.9719289630902692,0.0080686025
0.8982334869431644,0.9720926426057779,0.007990504
0.8986175115207373,0.9720926426057779,0.007951617
0.8986175115207373,0.9721744823635322,0.007934029
0.9013056835637481,0.9721744823635322,0.0078111943
0.9013056835637481,0.9722563221212865,0.0078020534
0.901689708141321,0.9722563221212865,0.007797861
0.901689708141321,0.9723381618790409,0.007779038
0.9059139784946236,0.9723381618790409,0.007462377
0.9059139784946236,0.9724200016367952,0.0073847948
0.9074500768049155,0.9724200016367952,0.0073317443
0.9074500768049155,0.9725018413945494,0.0073181214
0.9082181259600615,0.9725018413945494,0.007211744
0.9082181259600615,0.9726655209100581,0.007107329
0.9097542242703534,0.9726655209100581,0.0070140935
0.9097542242703534,0.9729110401833211,0.006899596
0.9101382488479263,0.9729110401833211,0.006890088
0.9101382488479263,0.9730747196988296,0.006836233
0.9105222734254992,0.9730747196988296,0.0068028164
0.9105222734254992,0.973156559456584,0.0067397146
0.9120583717357911,0.973156559456584,0.0066506
0.9120583717357911,0.9732383992143383,0.0065717846
0.9124423963133641,0.9732383992143383,0.006563164
0.9124423963133641,0.973402078729847,0.0064898375
0.913594470046083,0.973402078729847,0.0064368276
0.913594470046083,0.9734839184876013,0.006415249
0.9139784946236559,0.9734839184876013,0.0064014215
0.9139784946236559,0.9735657582453556,0.0063934475
0.9162826420890937,0.9735657582453556,0.006076897
0.9162826420890937,0.9737294377608642,0.0059979246
0.9170506912442397,0.9737294377608642,0.005935772
0.9170506912442397,0.9738112775186185,0.0059310496
0.9182027649769585,0.9738112775186185,0.0058866804
0.9182027649769585,0.9738931172763728,0.0058857203
0.9185867895545314,0.9738931172763728,0.0058608972
0.9185867895545314,0.9739749570341272,0.0058415364
0.9205069124423964,0.9739749570341272,0.005750249
0.9205069124423964,0.9741386365496358,0.0057382886
0.924347158218126,0.9741386365496358,0.005407582
0.924347158218126,0.9743023160651445,0.0053650592
0.9247311827956989,0.9743023160651445,0.005358295
0.9247311827956989,0.9743841558228987,0.0053193606
0.9251152073732719,0.9743841558228987,0.005264716
0.9251152073732719,0.974465995580653,0.005253152
0.9254992319508448,0.974465995580653,0.005246588
0.9254992319508448,0.9746296750961617,0.005171179
0.9258832565284179,0.9746296750961617,0.0051708305
0.9258832565284179,0.9747933546116704,0.005103415
0.9270353302611367,0.9747933546116704,0.0050542904
0.9270353302611367,0.9748751943694247,0.0050503737
0.9297235023041475,0.9748751943694247,0.0048620203
0.9297235023041475,0.9749570341271789,0.004802092
0.9301075268817204,0.9749570341271789,0.0047255494
0.9301075268817204,0.9750388738849333,0.004640313
0.9304915514592934,0.9750388738849333,0.004637398
0.9304915514592934,0.9751207136426876,0.004635039
0.9339477726574501,0.9751207136426876,0.0044785263
0.9339477726574501,0.9752025534004419,0.0044519627
0.934331797235023,0.9752025534004419,0.004447911
0.934331797235023,0.9752843931581963,0.0044122264
0.935099846390169,0.9752843931581963,0.00436504
0.935099846390169,0.9753662329159506,0.0043430375
0.9354838709677419,0.9753662329159506,0.004302353
0.9354838709677419,0.9754480726737049,0.004295385
0.9393241167434716,0.9754480726737049,0.004127499
0.9393241167434716,0.9755299124314593,0.004081829
0.9420122887864824,0.9755299124314593,0.0038264133
0.9420122887864824,0.9756117521892135,0.0038054595
0.9423963133640553,0.9756117521892135,0.0037621846
0.9423963133640553,0.9758572714624765,0.0037031127
0.9431643625192012,0.9758572714624765,0.0036195733
0.9431643625192012,0.9759391112202308,0.0035975967
0.9447004608294931,0.9759391112202308,0.0035291973
0.9447004608294931,0.9761027907357395,0.0033425193
0.945084485407066,0.9761027907357395,0.003314183
0.945084485407066,0.9761846304934937,0.0033121929
0.945852534562212,0.9761846304934937,0.003276377
0.945852534562212,0.976266470251248,0.0032297738
0.9466205837173579,0.976266470251248,0.0031886266
0.9466205837173579,0.9764301497667567,0.0031582415
0.9473886328725039,0.9764301497667567,0.003105391
0.9473886328725039,0.9765938292822653,0.0030480945
0.9481566820276498,0.9765938292822653,0.0029818718
0.9481566820276498,0.9766756690400197,0.0029317662
0.9493087557603687,0.9766756690400197,0.0028180853
0.9493087557603687,0.976757508797774,0.0027776791
0.9504608294930875,0.976757508797774,0.0026634561
0.9504608294930875,0.9768393485555282,0.00265732
0.9508448540706606,0.9768393485555282,0.0026462323
0.9508448540706606,0.9770848678287912,0.0026231545
0.9516129032258065,0.9770848678287912,0.00258941
0.9516129032258065,0.9774122268598084,0.0021894898
0.9519969278033794,0.9774122268598084,0.0021165493
0.9519969278033794,0.9775759063753171,0.0020211404
0.9523809523809523,0.9775759063753171,0.0019968476
0.9523809523809523,0.9778214256485801,0.0019248117
0.9527649769585254,0.9778214256485801,0.0019191077
0.9527649769585254,0.9779851051640888,0.0019002543
0.9531490015360983,0.9779851051640888,0.0018804721
0.9531490015360983,0.978557983468369,0.00168484
0.9539170506912442,0.978557983468369,0.0016427469
0.9539170506912442,0.9786398232261232,0.0015723035
0.9543010752688172,0.9786398232261232,0.0015223447
0.9543010752688172,0.9788035027416319,0.0014538608
0.9546850998463902,0.9788035027416319,0.0014423693
0.9546850998463902,0.9791308617726492,0.0014152128
0.956221198156682,0.9791308617726492,0.0012917657
0.956221198156682,0.9792127015304035,0.0012707761
0.956605222734255,0.9792127015304035,0.0012494868
0.956605222734255,0.9793763810459121,0.0012264643
0.956989247311828,0.9793763810459121,0.0012059693
0.956989247311828,0.9794582208036664,0.001142566
0.9581413210445469,0.9794582208036664,0.001123053
0.9581413210445469,0.9795400605614207,0.0011188735
0.9600614439324117,0.9795400605614207,0.0010596788
0.9600614439324117,0.9797855798346837,0.0009915266
0.9604454685099847,0.9797855798346837,0.0009898267
0.9604454685099847,0.9799492593501923,0.0008988412
0.9615975422427036,0.9799492593501923,0.00087722164
0.9615975422427036,0.9801129388657009,0.0008247088
0.9627496159754224,0.9801129388657009,0.0008028013
0.9627496159754224,0.9803584581389639,0.0007594853
0.9631336405529954,0.9803584581389639,0.0007580413
0.9631336405529954,0.9804402978967183,0.00071679027
0.9635176651305684,0.9804402978967183,0.00067895255
0.9635176651305684,0.9805221376544725,0.0006620024
0.9639016897081413,0.9805221376544725,0.0006612854
0.9639016897081413,0.9806039774122268,0.0006582083
0.9658218125960062,0.9806039774122268,0.0005843268
0.9658218125960062,0.9806858171699812,0.00057586917
0.9685099846390169,0.9806858171699812,0.0005296367
0.9685099846390169,0.9808494966854898,0.00050056103
0.9688940092165899,0.9808494966854898,0.00050032156
0.9688940092165899,0.9809313364432442,0.0004991374
0.9719662058371735,0.9809313364432442,0.00041928442
0.9719662058371735,0.9810131762009985,0.0004084138
0.9723502304147466,0.9810131762009985,0.0003985716
0.9723502304147466,0.9810950159587528,0.0003905076
0.9735023041474654,0.9810950159587528,0.0003867735
0.9735023041474654,0.981176855716507,0.00038278772
0.9738863287250384,0.981176855716507,0.00037207967
0.9738863287250384,0.9833046894181193,0.00011570344
0.9746543778801844,0.9833046894181193,0.00010947725
0.9746543778801844,0.9838775677223995,9.7475386e-05
0.9750384024577573,0.9838775677223995,9.660206e-05
0.9750384024577573,0.9839594074801539,9.4168434e-05
0.9754224270353302,0.9839594074801539,9.101565e-05
0.9754224270353302,0.9842867665111711,7.9375815e-05
0.9758064516129032,0.9842867665111711,7.7506025e-05
0.9758064516129032,0.9843686062689254,7.433345e-05
0.9765745007680492,0.9843686062689254,7.231252e-05
0.9765745007680492,0.9848596448154513,6.7937195e-05
0.9773425499231951,0.9848596448154513,6.401146e-05
0.9773425499231951,0.9851051640887143,6.3379455e-05
0.977726574500768,0.9851051640887143,6.162827e-05
0.977726574500768,0.9853506833619773,5.9653554e-05
0.978494623655914,0.9853506833619773,5.6759684e-05
0.978494623655914,0.9854325231197316,5.6706176e-05
0.9788786482334869,0.9854325231197316,5.6194665e-05
0.9788786482334869,0.9855143628774858,5.612531e-05
0.9796466973886329,0.9855143628774858,5.5625565e-05
0.9796466973886329,0.9855962026352402,5.4556753e-05
0.9800307219662059,0.9855962026352402,5.4175845e-05
0.9800307219662059,0.9860054014240118,5.1792238e-05
0.9804147465437788,0.9860054014240118,5.1444666e-05
0.9804147465437788,0.9861690809395204,4.8127422e-05
0.9807987711213517,0.9861690809395204,4.8125956e-05
0.9807987711213517,0.9864146002127834,4.5747234e-05
0.9811827956989247,0.9864146002127834,4.5604673e-05
0.9811827956989247,0.986578279728292,4.4520766e-05
0.9815668202764977,0.986578279728292,4.4391378e-05
0.9815668202764977,0.9866601194860464,4.3367276e-05
0.9831029185867896,0.9866601194860464,4.1297375e-05
0.9831029185867896,0.9867419592438006,4.1272808e-05
0.9838709677419355,0.9867419592438006,4.016311e-05
0.9838709677419355,0.9868237990015549,3.8303446e-05
0.9842549923195084,0.9868237990015549,3.8230715e-05
0.9842549923195084,0.9869874785170636,3.6943205e-05
0.9850230414746544,0.9869874785170636,3.553415e-05
0.9850230414746544,0.9873148375480808,2.9614765e-05
0.9857910906298003,0.9873148375480808,2.8166362e-05
0.9857910906298003,0.9875603568213438,2.3998435e-05
0.9865591397849462,0.9875603568213438,2.3305529e-05
0.9865591397849462,0.9878058760946068,1.9900759e-05
0.9869431643625192,0.9878058760946068,1.9806168e-05
0.9869431643625192,0.9879695556101153,1.9462677e-05
0.9877112135176651,0.9879695556101153,1.884035e-05
0.9877112135176651,0.9882969146411327,1.5689864e-05
0.9880952380952381,0.9882969146411327,1.5312653e-05
0.9880952380952381,0.9884605941566413,1.4210474e-05
0.9903993855606759,0.9884605941566413,1.2900161e-05
0.9903993855606759,0.9885424339143957,1.2626439e-05
0.9919354838709677,0.9885424339143957,1.1935775e-05
0.9919354838709677,0.9887879531876586,1.0763596e-05
0.9930875576036866,0.9887879531876586,1.0529753e-05
0.9930875576036866,0.9890334724609215,9.849745e-06
0.9934715821812596,0.9890334724609215,9.502014e-06
0.9934715821812596,0.9892789917341844,8.842188e-06
0.9938556067588326,0.9892789917341844,8.728455e-06
0.9938556067588326,0.9895245110074474,8.069906e-06
0.9942396313364056,0.9895245110074474,7.977973e-06
0.9942396313364056,0.9903429085849906,6.134163e-06
0.9946236559139785,0.9903429085849906,6.0129487e-06
0.9946236559139785,0.9908339471315165,4.21584e-06
0.9950076804915514,0.9908339471315165,3.8215244e-06
0.9950076804915514,0.9909157868892708,3.759089e-06
0.9953917050691244,0.9909157868892708,3.0478013e-06
0.9953917050691244,0.9911613061625337,1.6265121e-06
0.9957757296466974,0.9911613061625337,1.5696407e-06
0.9957757296466974,0.9915705049513054,5.865795e-07
0.9961597542242704,0.9915705049513054,5.420025e-07
0.9961597542242704,0.9916523447090596,4.3147313e-07
0.9965437788018433,0.9916523447090596,3.5741124e-07
0.9965437788018433,0.9920615434978313,2.2493886e-07
0.9969278033794163,0.9920615434978313,2.1878783e-07
0.9969278033794163,0.993043620590883,9.0966e-08
0.9973118279569892,0.993043620590883,8.383218e-08
0.9973118279569892,0.9932073001063917,3.737127e-08
0.9980798771121352,0.9932073001063917,2.2280869e-08
0.9980798771121352,0.9934528193796547,1.5483012e-08
0.9984639016897081,0.9934528193796547,1.4710109e-08
0.9984639016897081,0.9941893771994434,6.350605e-09
0.9988479262672811,0.9941893771994434,6.328984e-09
0.9988479262672811,0.9943530567149521,5.7231393e-09
0.999231950844854,0.9943530567149521,5.54048e-09
0.999231950844854,0.995335133808004,3.2997192e-09
0.9996159754224271,0.995335133808004,3.129598e-09
0.9996159754224271,0.9965627301743187,1.8078729e-09
1.0,0.9965627301743187,1.7509275e-09
1.0,1.0,2.0390015e-10
