fpr,tpr,threshold
0.005479436101389948,0.6787789508143056,0.69440556
0.005485259094058801,0.6787789508143056,0.6944005
0.005485259094058801,0.6792699893608315,0.69383204
0.005491082086727652,0.6792699893608315,0.6937608
0.005491082086727652,0.6794336688763402,0.693573
0.005496905079396505,0.6794336688763402,0.69341826
0.005496905079396505,0.6795155086340945,0.6931595
0.00550855106473421,0.6795155086340945,0.69307
0.00550855106473421,0.679679188149603,0.6928276
0.005514374057403061,0.679679188149603,0.6927081
0.005514374057403061,0.6800065471806204,0.6923112
0.005520197050071914,0.6800065471806204,0.69222826
0.005520197050071914,0.6800883869383747,0.69220555
0.005526020042740766,0.6800883869383747,0.69215584
0.005526020042740766,0.6802520664538833,0.69209933
0.005531843035409619,0.6802520664538833,0.6920849
0.005531843035409619,0.6804975857271462,0.69163775
0.00553766602807847,0.6804975857271462,0.69115436
0.00553766602807847,0.6807431050004092,0.6908906
0.005543489020747323,0.6807431050004092,0.6908793
0.005543489020747323,0.6808249447581635,0.6908067
0.0055551350060850276,0.6808249447581635,0.6905236
0.0055551350060850276,0.6809067845159178,0.6904986
0.00556095799875388,0.6809067845159178,0.69037825
0.00556095799875388,0.6813159833046895,0.6900859
0.005566780991422732,0.6813159833046895,0.6900641
0.005566780991422732,0.681479662820198,0.6891651
0.005572603984091584,0.681479662820198,0.68906856
0.005572603984091584,0.681725182093461,0.6881778
0.0055784269767604365,0.681725182093461,0.68816507
0.0055784269767604365,0.6818888616089697,0.6876231
0.0055900729620981405,0.6818888616089697,0.6874787
0.0055900729620981405,0.6820525411244782,0.68741006
0.005595895954766993,0.6820525411244782,0.68737674
0.005595895954766993,0.6826254194287585,0.6868573
0.005607541940104698,0.6826254194287585,0.68673915
0.005607541940104698,0.6828709387020214,0.6866352
0.005613364932773549,0.6828709387020214,0.6863813
0.005613364932773549,0.6830346182175301,0.68627274
0.005630833910780107,0.6830346182175301,0.6860724
0.005630833910780107,0.6831164579752844,0.6860403
0.005654125881455516,0.6831164579752844,0.6857166
0.005654125881455516,0.6832801374907931,0.6852414
0.00566577186679322,0.6832801374907931,0.68512607
0.00566577186679322,0.6834438170063016,0.6846912
0.005671594859462072,0.6834438170063016,0.68468314
0.005671594859462072,0.683525656764056,0.68423283
0.0056774178521309246,0.683525656764056,0.68417776
0.0056774178521309246,0.6836074965218103,0.6840394
0.005694886830137481,0.6836074965218103,0.68382806
0.005694886830137481,0.6836893362795646,0.68377817
0.0057007098228063335,0.6836893362795646,0.6837011
0.0057007098228063335,0.683771176037319,0.68359405
0.005706532815475185,0.683771176037319,0.6834912
0.005706532815475185,0.6838530157950733,0.68345803
0.0057123558081440375,0.6838530157950733,0.6834567
0.0057123558081440375,0.6839348555528275,0.6834322
0.00571817880081289,0.6839348555528275,0.6833614
0.00571817880081289,0.6840166953105818,0.68332833
0.005729824786150594,0.6840166953105818,0.6831302
0.005729824786150594,0.6842622145838448,0.6829608
0.005735647778819446,0.6842622145838448,0.6829271
0.005735647778819446,0.6843440543415992,0.68276864
0.005741470771488299,0.6843440543415992,0.682518
0.005741470771488299,0.6847532531303707,0.6819265
0.005753116756826003,0.6847532531303707,0.6815476
0.005753116756826003,0.6849987724036337,0.6812877
0.005758939749494855,0.6849987724036337,0.68112624
0.005758939749494855,0.6851624519191423,0.6806725
0.00577058573483256,0.6851624519191423,0.6805673
0.00577058573483256,0.6852442916768966,0.68047
0.005776408727501412,0.6852442916768966,0.68026376
0.005776408727501412,0.6858171699811768,0.6794088
0.005782231720170264,0.6858171699811768,0.6792668
0.005782231720170264,0.6858990097389311,0.6792358
0.005793877705507969,0.6858990097389311,0.67862475
0.005793877705507969,0.6860626892544398,0.67844355
0.005799700698176821,0.6860626892544398,0.6784288
0.005799700698176821,0.6862263687699485,0.6783077
0.005805523690845673,0.6862263687699485,0.67815804
0.005805523690845673,0.6867174073164743,0.6777948
0.005817169676183378,0.6867174073164743,0.67759424
0.005817169676183378,0.6867992470742287,0.6774677
0.0058346386541899345,0.6867992470742287,0.6771013
0.0058346386541899345,0.686881086831983,0.676955
0.005840461646858787,0.686881086831983,0.67694753
0.005840461646858787,0.6872902856207546,0.6763008
0.0058462846395276385,0.6872902856207546,0.6761389
0.0058462846395276385,0.6873721253785089,0.6759832
0.005863753617534196,0.6873721253785089,0.6754628
0.005863753617534196,0.6878631639250348,0.67475
0.005869576610203047,0.6878631639250348,0.6747451
0.005869576610203047,0.6881086831982978,0.6741941
0.0058753996028719,0.6881086831982978,0.67411005
0.0058753996028719,0.6882723627138063,0.67346
0.005881222595540752,0.6882723627138063,0.6733126
0.005881222595540752,0.688436042229315,0.67315805
0.005887045588209605,0.688436042229315,0.67293125
0.005887045588209605,0.6885178819870693,0.67285997
0.005898691573547309,0.6885178819870693,0.6724042
0.005898691573547309,0.6887634012603323,0.672232
0.005904514566216161,0.6887634012603323,0.6721073
0.005904514566216161,0.6890907602913495,0.67186004
0.005910337558885014,0.6890907602913495,0.6718288
0.005910337558885014,0.6891726000491039,0.67167497
0.005921983544222718,0.6891726000491039,0.67144454
0.005921983544222718,0.6894999590801211,0.6710884
0.00592780653689157,0.6894999590801211,0.67092806
0.00592780653689157,0.6895817988378754,0.6709102
0.005939452522229274,0.6895817988378754,0.67062014
0.005939452522229274,0.6897454783533841,0.67044306
0.0059569215002358315,0.6897454783533841,0.66967434
0.0059569215002358315,0.6904820361731729,0.6684236
0.005962744492904683,0.6904820361731729,0.6683767
0.005962744492904683,0.6905638759309273,0.6682606
0.0059685674855735355,0.6905638759309273,0.6681543
0.0059685674855735355,0.6907275554464358,0.6680576
0.00598021347091124,0.6907275554464358,0.6679983
0.00598021347091124,0.6909730747196988,0.66784364
0.005986036463580092,0.6909730747196988,0.66772413
0.005986036463580092,0.6913822735084704,0.66709566
0.005991859456248944,0.6913822735084704,0.6670139
0.005991859456248944,0.6923643506015222,0.6659438
0.005997682448917797,0.6923643506015222,0.665932
0.005997682448917797,0.6924461903592766,0.6658977
0.006003505441586649,0.6924461903592766,0.66574234
0.006003505441586649,0.6927735493902938,0.66546184
0.006009328434255501,0.6927735493902938,0.6654053
0.006009328434255501,0.6931009084213111,0.6650015
0.006015151426924353,0.6931009084213111,0.66489214
0.006015151426924353,0.6935101072100827,0.664432
0.006020974419593206,0.6935101072100827,0.66432315
0.006020974419593206,0.6936737867255913,0.6642057
0.006026797412262058,0.6936737867255913,0.6639337
0.006026797412262058,0.6937556264833457,0.66369843
0.00603262040493091,0.6937556264833457,0.66360396
0.00603262040493091,0.6940011457566085,0.6633724
0.006055912375606319,0.6940011457566085,0.6629467
0.006055912375606319,0.6942466650298715,0.6625552
0.006061735368275171,0.6943285047876259,0.6623687
0.006061735368275171,0.6944103445453802,0.6620622
0.006073381353612876,0.6944103445453802,0.6619116
0.006073381353612876,0.695392421638432,0.6608862
0.006079204346281728,0.695392421638432,0.66088325
0.006079204346281728,0.6954742613961863,0.66080505
0.00608502733895058,0.6954742613961863,0.6607858
0.00608502733895058,0.6962108192159752,0.6601495
0.0060908503316194325,0.6962108192159752,0.6600642
0.0060908503316194325,0.696701857762501,0.65923387
0.006114142302294841,0.696701857762501,0.6588518
0.006114142302294841,0.6967836975202554,0.6588452
0.006119965294963694,0.6967836975202554,0.65879405
0.006119965294963694,0.6968655372780097,0.6587227
0.0061257882876325455,0.6968655372780097,0.6585859
0.0061257882876325455,0.6969473770357639,0.65850145
0.006131611280301398,0.6969473770357639,0.65842414
0.006131611280301398,0.6972747360667813,0.6576314
0.006143257265639103,0.6972747360667813,0.6574215
0.006143257265639103,0.6973565758245356,0.657413
0.006149080258307954,0.6973565758245356,0.65732634
0.006149080258307954,0.6975202553400442,0.65679413
0.006154903250976807,0.6975202553400442,0.6566456
0.006154903250976807,0.6978476143710615,0.6564721
0.006160726243645659,0.6978476143710615,0.6564706
0.006160726243645659,0.6980931336443245,0.6559998
0.006166549236314512,0.6980931336443245,0.6558539
0.006166549236314512,0.6981749734020787,0.65570754
0.006172372228983364,0.6981749734020787,0.6553279
0.006172372228983364,0.6983386529175873,0.6547967
0.006178195221652216,0.6983386529175873,0.6546269
0.006178195221652216,0.6986660119486047,0.6542229
0.006184018214321068,0.6986660119486047,0.65393674
0.006184018214321068,0.6988296914641132,0.65372366
0.006195664199658773,0.6988296914641132,0.65346044
0.006195664199658773,0.6992388902528849,0.6529998
0.006201487192327625,0.6992388902528849,0.6527935
0.006201487192327625,0.7001391275881823,0.6516598
0.006207310184996477,0.7001391275881823,0.65164083
0.006207310184996477,0.7004664866191996,0.6513035
0.0062131331776653295,0.7004664866191996,0.6512306
0.0062131331776653295,0.7006301661347082,0.65119904
0.006218956170334182,0.7006301661347082,0.6511749
0.006218956170334182,0.7010393649234798,0.6505012
0.0062247791630030335,0.7010393649234798,0.65049654
0.0062247791630030335,0.7018577625010229,0.6491618
0.006236425148340738,0.7018577625010229,0.6490372
0.006236425148340738,0.7021032817742859,0.64895725
0.006242248141009591,0.7021032817742859,0.6489322
0.006242248141009591,0.7023488010475489,0.64849013
0.0062480711336784425,0.7023488010475489,0.6484336
0.0062480711336784425,0.7025943203208118,0.6475502
0.006259717119016147,0.7025943203208118,0.6474031
0.006259717119016147,0.7026761600785661,0.6470255
0.006265540111685,0.7026761600785661,0.64700043
0.006265540111685,0.7027579998363205,0.64698
0.006271363104353851,0.7027579998363205,0.6469409
0.006271363104353851,0.7030035191095835,0.6467628
0.006277186097022704,0.7030035191095835,0.64643544
0.006277186097022704,0.703412717898355,0.646218
0.006283009089691556,0.703412717898355,0.64576185
0.006283009089691556,0.7039855962026352,0.64485395
0.00629465507502926,0.7039855962026352,0.6447069
0.00629465507502926,0.7048039937801784,0.6438036
0.006300478067698113,0.7048039937801784,0.6436354
0.006300478067698113,0.704967673295687,0.6434112
0.006312124053035818,0.704967673295687,0.6431569
0.006312124053035818,0.7052950323267043,0.64269215
0.006317947045704669,0.7052950323267043,0.64266676
0.006317947045704669,0.7059497503887389,0.64180785
0.006329593031042374,0.7059497503887389,0.6416647
0.006329593031042374,0.7062771094197561,0.64135605
0.006341239016380078,0.7062771094197561,0.64108133
0.006341239016380078,0.7066044684507734,0.6408389
0.006352885001717783,0.7066044684507734,0.6404388
0.006352885001717783,0.7070955069972993,0.6396014
0.0063587079943866354,0.7070955069972993,0.6395736
0.0063587079943866354,0.7071773467550536,0.63941306
0.0063703539797243395,0.7071773467550536,0.639201
0.0063703539797243395,0.7075047057860708,0.6387984
0.006376176972393192,0.7075047057860708,0.638613
0.006376176972393192,0.7076683853015795,0.6384506
0.006381999965062044,0.7076683853015795,0.63839406
0.006381999965062044,0.7077502250593338,0.63834625
0.006387822957730896,0.7077502250593338,0.6380638
0.006387822957730896,0.7082412636058597,0.63782203
0.006393645950399748,0.7082412636058597,0.6375539
0.006393645950399748,0.708323103363614,0.6374582
0.006411114928406305,0.708323103363614,0.63725275
0.006411114928406305,0.7088141419101399,0.6370124
0.006416937921075157,0.7088141419101399,0.6368791
0.006416937921075157,0.7096325394876831,0.63578355
0.00642276091374401,0.7096325394876831,0.63575566
0.00642276091374401,0.710123578034209,0.6354004
0.006440229891750566,0.710123578034209,0.63522816
0.006440229891750566,0.7102054177919633,0.6350124
0.006446052884419419,0.7102054177919633,0.6348793
0.006446052884419419,0.7105327768229805,0.6347483
0.006463521862425975,0.7105327768229805,0.6345504
0.006463521862425975,0.7110238153695065,0.63332886
0.006480990840432532,0.7110238153695065,0.6329319
0.006480990840432532,0.7114330141582781,0.6327284
0.006486813833101384,0.7114330141582781,0.63266534
0.006486813833101384,0.7115148539160324,0.6325474
0.0064926368257702365,0.7115148539160324,0.6324997
0.0064926368257702365,0.7117603731892954,0.6320734
0.0065042828111079405,0.7117603731892954,0.6318149
0.0065042828111079405,0.7118422129470496,0.63180095
0.006515928796445645,0.7118422129470496,0.6316434
0.006515928796445645,0.7123332514935756,0.6312032
0.006539220767121054,0.7123332514935756,0.63070536
0.006539220767121054,0.7124969310090842,0.63038546
0.006545043759789907,0.7124969310090842,0.6301852
0.006545043759789907,0.7126606105245928,0.6299988
0.006568335730465316,0.7126606105245928,0.62968564
0.006568335730465316,0.713233488828873,0.6288043
0.006574158723134167,0.713233488828873,0.62879694
0.006574158723134167,0.7135608478598904,0.62842935
0.00657998171580302,0.7135608478598904,0.62824273
0.00657998171580302,0.7137245273753989,0.6282135
0.006585804708471872,0.7137245273753989,0.62820065
0.006585804708471872,0.7138882068909076,0.6280122
0.0065916277011407245,0.7138882068909076,0.62796843
0.0065916277011407245,0.7141337261641706,0.62711734
0.006609096679147281,0.7141337261641706,0.62694347
0.006609096679147281,0.7142155659219249,0.6268487
0.0066149196718161335,0.7142155659219249,0.62667584
0.0066149196718161335,0.7145429249529421,0.626447
0.006620742664484985,0.7145429249529421,0.6262624
0.006620742664484985,0.7147884442262051,0.62614596
0.006638211642491542,0.7147884442262051,0.6259586
0.006638211642491542,0.7148702839839594,0.62594014
0.006644034635160394,0.7148702839839594,0.6258909
0.006644034635160394,0.7149521237417137,0.62586737
0.006655680620498099,0.7149521237417137,0.6257158
0.006655680620498099,0.715033963499468,0.6255657
0.006667326605835803,0.715033963499468,0.62543356
0.006667326605835803,0.7153613225304853,0.6250681
0.006678972591173508,0.7153613225304853,0.6248363
0.006678972591173508,0.7156068418037482,0.6247153
0.006702264561848917,0.7156068418037482,0.62449634
0.006702264561848917,0.7160160405925199,0.6239109
0.006713910547186621,0.7160160405925199,0.623858
0.006713910547186621,0.7161797201080284,0.6237556
0.006719733539855473,0.7161797201080284,0.62361294
0.006719733539855473,0.7167525984123087,0.62332654
0.006731379525193178,0.7167525984123087,0.62315327
0.006731379525193178,0.717079957443326,0.62284523
0.006743025510530882,0.717079957443326,0.6225937
0.006743025510530882,0.7172436369588346,0.62233734
0.0067604944885374385,0.7172436369588346,0.6222031
0.0067604944885374385,0.717325476716589,0.62207186
0.006772140473875143,0.717325476716589,0.6219922
0.006772140473875143,0.7174073164743432,0.6217227
0.006777963466543996,0.7174073164743432,0.62158
0.006777963466543996,0.7174891562320975,0.62130046
0.006783786459212847,0.7174891562320975,0.6212364
0.006783786459212847,0.7176528357476062,0.62062335
0.0067896094518817,0.7176528357476062,0.62058705
0.0067896094518817,0.7178165152631149,0.6201298
0.006801255437219405,0.7178165152631149,0.61985594
0.006801255437219405,0.7180620345363777,0.6197765
0.006807078429888257,0.7180620345363777,0.61971104
0.006807078429888257,0.7183893935673951,0.61917967
0.006812901422557109,0.7183893935673951,0.61917037
0.006812901422557109,0.7185530730829037,0.6190236
0.006818724415225961,0.7185530730829037,0.6190209
0.006818724415225961,0.7187985923561666,0.6185015
0.006824547407894814,0.7187985923561666,0.618352
0.006824547407894814,0.7190441116294296,0.6179143
0.006830370400563666,0.7190441116294296,0.61790043
0.006830370400563666,0.7192077911449382,0.6175921
0.006836193393232518,0.7192077911449382,0.6173774
0.006836193393232518,0.7193714706604468,0.6168988
0.00684201638590137,0.7193714706604468,0.6168393
