fpr,tpr,threshold
0.006533397774452202,0.7165070791390458,0.70043695
0.006539220767121054,0.7165070791390458,0.700433
0.006539220767121054,0.7166707586545544,0.70031863
0.006545043759789907,0.7166707586545544,0.7002807
0.006545043759789907,0.716834438170063,0.70011365
0.006550866752458758,0.716834438170063,0.6998335
0.006550866752458758,0.7169981176855716,0.69944763
0.006556689745127611,0.7169981176855716,0.6993774
0.006556689745127611,0.7171617972010803,0.6990975
0.006562512737796463,0.7171617972010803,0.6990557
0.006562512737796463,0.717325476716589,0.69859123
0.006585804708471872,0.717325476716589,0.6982366
0.006585804708471872,0.7174891562320975,0.6979172
0.006597450693809576,0.7174891562320975,0.6978846
0.006597450693809576,0.7175709959898519,0.6978343
0.006603273686478429,0.7175709959898519,0.69779056
0.006603273686478429,0.7178165152631149,0.6974993
0.006638211642491542,0.7178165152631149,0.6968766
0.006638211642491542,0.7178983550208692,0.69679856
0.006673149598504655,0.7178983550208692,0.696473
0.006673149598504655,0.7180620345363777,0.69630766
0.006702264561848917,0.7180620345363777,0.69565254
0.006702264561848917,0.7181438742941321,0.6954878
0.006708087554517769,0.7181438742941321,0.6954496
0.006708087554517769,0.7182257140518864,0.6954274
0.006731379525193178,0.7182257140518864,0.6950671
0.006731379525193178,0.7187167525984123,0.6946683
0.00673720251786203,0.7187167525984123,0.6945818
0.00673720251786203,0.7187985923561666,0.69451165
0.006743025510530882,0.7187985923561666,0.6943282
0.006743025510530882,0.7190441116294296,0.69372666
0.0067488485031997345,0.7190441116294296,0.69347906
0.0067488485031997345,0.7191259513871839,0.6933696
0.006754671495868587,0.7191259513871839,0.6933418
0.006754671495868587,0.7195351501759555,0.69301397
0.006766317481206291,0.7195351501759555,0.69290364
0.006766317481206291,0.7197806694492185,0.69254965
0.006772140473875143,0.7197806694492185,0.6925472
0.006772140473875143,0.7198625092069727,0.69219756
0.006777963466543996,0.7198625092069727,0.69218314
0.006777963466543996,0.7201080284802357,0.6915868
0.0067896094518817,0.7201080284802357,0.69101745
0.0067896094518817,0.7202717079957444,0.690893
0.006812901422557109,0.7202717079957444,0.69049674
0.006812901422557109,0.7205172272690072,0.6902639
0.006818724415225961,0.7205172272690072,0.6902566
0.006818724415225961,0.7205990670267616,0.690239
0.006824547407894814,0.7205990670267616,0.6901896
0.006824547407894814,0.7206809067845159,0.69013995
0.006836193393232518,0.7206809067845159,0.689733
0.006836193393232518,0.7208445863000246,0.6893606
0.006853662371239075,0.7208445863000246,0.68878
0.006853662371239075,0.7209264260577789,0.68877846
0.006859485363907927,0.7209264260577789,0.68876505
0.006859485363907927,0.7213356248465504,0.68829626
0.006865308356576779,0.7213356248465504,0.68810874
0.006865308356576779,0.7214174646043048,0.68810546
0.0068711313492456315,0.7214174646043048,0.6880897
0.0068711313492456315,0.7214993043620591,0.6880198
0.0068827773345833355,0.7214993043620591,0.6878703
0.0068827773345833355,0.721744823635322,0.68749535
0.006888600327252188,0.721744823635322,0.6873959
0.006888600327252188,0.7218266633930763,0.6873914
0.00689442331992104,0.7218266633930763,0.68729943
0.00689442331992104,0.7219085031508307,0.68724483
0.006906069305258744,0.7219085031508307,0.68710256
0.006906069305258744,0.721990342908585,0.6868671
0.006911892297927597,0.721990342908585,0.68676335
0.006911892297927597,0.7220721826663393,0.686677
0.006917715290596449,0.7220721826663393,0.6862771
0.006917715290596449,0.7223995416973565,0.68565804
0.006935184268603006,0.7223995416973565,0.6853805
0.006935184268603006,0.7225632212128652,0.68500817
0.006941007261271858,0.7225632212128652,0.6848087
0.006941007261271858,0.7229724200016368,0.68445307
0.006946830253940711,0.7229724200016368,0.684363
0.006946830253940711,0.7232179392748997,0.6835792
0.006952653246609562,0.7232179392748997,0.6835471
0.006952653246609562,0.723545298305917,0.68331444
0.006958476239278415,0.723545298305917,0.6830946
0.006958476239278415,0.7236271380636713,0.6830278
0.00697012222461612,0.7236271380636713,0.6827913
0.00697012222461612,0.7237089778214256,0.6827108
0.006975945217284971,0.7237089778214256,0.6826647
0.006975945217284971,0.72379081757918,0.68261546
0.0069934141952915285,0.72379081757918,0.6825644
0.0069934141952915285,0.7239544970946886,0.68222964
0.00699923718796038,0.7239544970946886,0.6822063
0.00699923718796038,0.724036336852443,0.6820102
0.007022529158635789,0.724036336852443,0.68146205
0.007022529158635789,0.7243636958834602,0.68109345
0.007034175143973494,0.7243636958834602,0.68082654
0.007034175143973494,0.7246092151567232,0.680363
0.007039998136642346,0.7246092151567232,0.6803139
0.007039998136642346,0.7247728946722317,0.6802035
0.007057467114648903,0.7247728946722317,0.67997324
0.007057467114648903,0.724854734429986,0.67995685
0.007069113099986607,0.724854734429986,0.6794582
0.007069113099986607,0.7252639332187577,0.679028
0.007074936092655459,0.7252639332187577,0.67886746
0.007074936092655459,0.725345772976512,0.6788141
0.007092405070662016,0.725345772976512,0.6786704
0.007092405070662016,0.7255094524920206,0.67857254
0.007098228063330868,0.7255094524920206,0.6784301
0.007098228063330868,0.7258368115230379,0.67807114
0.007109874048668573,0.7258368115230379,0.6777518
0.007109874048668573,0.7260823307963008,0.6771251
0.007115697041337425,0.7260823307963008,0.6769465
0.007115697041337425,0.7261641705540551,0.6769067
0.007121520034006277,0.7261641705540551,0.67679316
0.007121520034006277,0.7263278500695638,0.6767406
0.0071273430266751295,0.7263278500695638,0.67665565
0.0071273430266751295,0.7264096898273181,0.6761827
0.0071389890120128335,0.7264096898273181,0.67597777
0.0071389890120128335,0.7265733693428268,0.67561644
0.007144812004681686,0.7265733693428268,0.6755978
0.007144812004681686,0.726655209100581,0.6753939
0.007150634997350538,0.726655209100581,0.67539376
0.007150634997350538,0.7268188886160897,0.6749931
0.007156457990019391,0.7268188886160897,0.6749374
0.007156457990019391,0.7273099271626156,0.67442656
0.007173926968025947,0.7273099271626156,0.6741966
0.007173926968025947,0.7275554464358786,0.67372954
0.007185572953363651,0.7275554464358786,0.673628
0.007185572953363651,0.7276372861936329,0.6736076
0.007191395946032504,0.7276372861936329,0.673476
0.007191395946032504,0.7277191259513872,0.67335826
0.007197218938701356,0.7277191259513872,0.6733567
0.007197218938701356,0.7279646452246501,0.6730774
0.007203041931370209,0.7279646452246501,0.67303836
0.007203041931370209,0.7284556837711761,0.67254335
0.00720886492403906,0.7284556837711761,0.6724316
0.00720886492403906,0.7287830428021933,0.67232347
0.007214687916707913,0.7287830428021933,0.67222106
0.007214687916707913,0.728946722317702,0.672084
0.007226333902045618,0.728946722317702,0.6720278
0.007226333902045618,0.7291104018332105,0.67193276
0.007232156894714469,0.7291104018332105,0.67187846
0.007232156894714469,0.7293559211064735,0.67157197
0.007237979887383322,0.7293559211064735,0.67149925
0.007237979887383322,0.7295196006219822,0.67149526
0.007243802880052174,0.7295196006219822,0.67141026
0.007243802880052174,0.7296832801374908,0.67135406
0.007255448865389878,0.7296832801374908,0.67086256
0.007255448865389878,0.7298469596529994,0.6705667
0.0072612718580587305,0.7298469596529994,0.67052376
0.0072612718580587305,0.7300106391685081,0.6704734
0.007267094850727583,0.7300106391685081,0.67037725
0.007267094850727583,0.7301743186840167,0.6702829
0.0072845638287341394,0.7301743186840167,0.66980064
0.0072845638287341394,0.7305016777150339,0.6694754
0.007290386821402992,0.7305016777150339,0.6694044
0.007290386821402992,0.7307471969882969,0.6692772
0.007313678792078401,0.7307471969882969,0.6688421
0.007313678792078401,0.7308290367460513,0.668795
0.007319501784747253,0.7308290367460513,0.66852367
0.007319501784747253,0.7309108765038056,0.6685124
0.007325324777416105,0.7309108765038056,0.6684811
0.007325324777416105,0.7311563957770685,0.66834587
0.007342793755422662,0.7311563957770685,0.66786706
0.007342793755422662,0.7315655945658401,0.66743535
0.007354439740760366,0.7315655945658401,0.66720533
0.007354439740760366,0.7318929535968574,0.66661155
0.007366085726098071,0.7318929535968574,0.6660665
0.007366085726098071,0.7319747933546117,0.66606194
0.00738937769677348,0.7319747933546117,0.665973
0.00738937769677348,0.7323021523856289,0.66513425
0.0073952006894423316,0.7323021523856289,0.6648876
0.0073952006894423316,0.7327113511744006,0.6641468
0.007412669667448889,0.7327113511744006,0.66395783
0.007412669667448889,0.7328750306899091,0.6638541
0.007430138645455445,0.7328750306899091,0.6635221
0.007430138645455445,0.7333660692364351,0.66285425
0.007447607623462002,0.7333660692364351,0.6627525
0.007447607623462002,0.733611588509698,0.6622756
0.007453430616130854,0.733611588509698,0.6622549
0.007453430616130854,0.733857107782961,0.66212106
0.007465076601468559,0.733857107782961,0.66176474
0.007465076601468559,0.7339389475407153,0.66175187
0.007470899594137411,0.7339389475407153,0.6617165
0.007470899594137411,0.7340207872984696,0.6616367
0.007476722586806263,0.7340207872984696,0.6616339
0.007476722586806263,0.7341844668139782,0.66133237
0.007482545579475116,0.7341844668139782,0.66106194
0.007482545579475116,0.7342663065717325,0.6610388
0.007488368572143968,0.7342663065717325,0.6609491
0.007488368572143968,0.7344299860872412,0.6608434
0.00749419156481282,0.7344299860872412,0.6608055
0.00749419156481282,0.7345936656027499,0.6606642
0.007500014557481672,0.7345936656027499,0.6604666
0.007500014557481672,0.7346755053605041,0.66041327
0.0075058375501505245,0.7346755053605041,0.66038233
0.0075058375501505245,0.7348391848760127,0.66007984
0.0075174835354882286,0.7348391848760127,0.65976775
0.0075174835354882286,0.7350028643915214,0.6592747
0.0075291295208259335,0.7350028643915214,0.65912503
0.0075291295208259335,0.7350847041492757,0.6590448
0.007534952513494786,0.7350847041492757,0.65893775
0.007534952513494786,0.7351665439070301,0.6588932
0.0075407755061636375,0.7351665439070301,0.658699
0.0075407755061636375,0.7352483836647844,0.65868336
0.00754659849883249,0.7352483836647844,0.6585026
0.00754659849883249,0.7353302234225386,0.65845245
0.007552421491501342,0.7353302234225386,0.6583894
0.007552421491501342,0.735412063180293,0.658186
0.007569890469507899,0.735412063180293,0.6575729
0.007569890469507899,0.7355757426958016,0.65747607
0.007593182440183308,0.7355757426958016,0.6569741
0.007593182440183308,0.735657582453556,0.65695393
0.007604828425521013,0.735657582453556,0.6568685
0.007604828425521013,0.7359849414845732,0.65597767
0.007610651418189864,0.7359849414845732,0.65594566
0.007610651418189864,0.7360667812423275,0.65591484
0.007616474410858717,0.7360667812423275,0.6558944
0.007616474410858717,0.7363123005155905,0.6556208
0.007622297403527569,0.7363123005155905,0.6553615
0.007622297403527569,0.7363941402733448,0.65490985
0.007633943388865273,0.7363941402733448,0.65468013
0.007633943388865273,0.736721499304362,0.6542161
0.007657235359540682,0.736721499304362,0.6539857
0.007657235359540682,0.7368851788198707,0.65392756
0.0076630583522095345,0.7368851788198707,0.65382653
0.0076630583522095345,0.736967018577625,0.6536945
0.007674704337547239,0.736967018577625,0.65358514
0.007674704337547239,0.7370488583353794,0.6535413
0.007680527330216091,0.7370488583353794,0.65343094
0.007680527330216091,0.7372943776086422,0.65324163
0.007692173315553796,0.7372943776086422,0.6532009
0.007692173315553796,0.7377854161551681,0.65254456
0.007697996308222648,0.7377854161551681,0.65244824
0.007697996308222648,0.7378672559129225,0.65225756
0.0077038193008915,0.7378672559129225,0.652227
0.0077038193008915,0.7381946149439398,0.65120864
0.007727111271566909,0.7381946149439398,0.6506877
0.007727111271566909,0.7386038137327113,0.6500746
0.007732934264235761,0.7386038137327113,0.6500219
0.007732934264235761,0.73876749324822,0.6496579
0.007738757256904614,0.73876749324822,0.6494717
0.007738757256904614,0.7388493330059743,0.6492436
0.007744580249573466,0.7388493330059743,0.6492
0.007744580249573466,0.7389311727637287,0.64884007
0.007750403242242318,0.7389311727637287,0.6487936
0.007750403242242318,0.7390948522792372,0.64856625
0.00775622623491117,0.7390948522792372,0.64845234
0.00775622623491117,0.7392585317947459,0.6482233
0.007773695212917727,0.7392585317947459,0.64767444
0.007773695212917727,0.7395858908257632,0.6473751
0.007779518205586579,0.7395858908257632,0.64734536
0.007779518205586579,0.7397495703412718,0.6471384
0.0077853411982554315,0.7397495703412718,0.64709616
0.0077853411982554315,0.7399132498567804,0.6469847
0.00780863316893084,0.7399132498567804,0.64673257
0.00780863316893084,0.740322448645552,0.6460344
0.007814456161599693,0.740322448645552,0.6460281
0.007814456161599693,0.7404042884033063,0.6459907
0.007820279154268545,0.7404042884033063,0.6459224
0.007820279154268545,0.7404861281610606,0.64586675
0.00786104010295051,0.7404861281610606,0.6450967
0.00786104010295051,0.740567967918815,0.6447558
0.007872686088288216,0.740567967918815,0.64461565
0.007872686088288216,0.7406498076765693,0.6445556
0.007884332073625919,0.7406498076765693,0.64444375
0.007884332073625919,0.740813487192078,0.64435554
0.007890155066294771,0.740813487192078,0.6440349
0.007890155066294771,0.7408953269498322,0.6439463
0.007895978058963624,0.7408953269498322,0.6437574
0.007895978058963624,0.7409771667075865,0.643711
0.007901801051632476,0.7409771667075865,0.6437064
0.007901801051632476,0.7410590064653408,0.64366084
0.007913447036970181,0.7410590064653408,0.64310277
0.007913447036970181,0.7419592438006384,0.64258754
0.007925093022307884,0.7419592438006384,0.6424921
0.007925093022307884,0.7422047630739013,0.64212143
0.007936739007645589,0.7422047630739013,0.64194554
0.007936739007645589,0.7422866028316556,0.6419287
0.007942562000314441,0.7422866028316556,0.641914
0.007942562000314441,0.7425321221049186,0.6417544
0.007948384992983294,0.7425321221049186,0.64172286
0.007948384992983294,0.7426139618626729,0.64170855
0.007954207985652146,0.7426139618626729,0.6415783
0.007954207985652146,0.7427776413781815,0.6415689
0.007960030978320999,0.7427776413781815,0.64153415
0.007960030978320999,0.7429413208936901,0.64132476
0.007965853970989851,0.7429413208936901,0.6413083
0.007965853970989851,0.7430231606514445,0.6412544
0.007977499956327554,0.7430231606514445,0.6412117
0.007977499956327554,0.7431050004091988,0.64112157
0.007983322948996407,0.7431050004091988,0.6410056
0.007983322948996407,0.7432686799247075,0.64086276
0.00798914594166526,0.7432686799247075,0.6408153
0.00798914594166526,0.7433505196824617,0.6406504
0.007994968934334112,0.7433505196824617,0.64058214
0.007994968934334112,0.743677878713479,0.6403634
0.008012437912340669,0.743677878713479,0.64024276
0.008012437912340669,0.7437597184712333,0.64021313
0.00801826090500952,0.7437597184712333,0.64015883
0.00801826090500952,0.7440870775022506,0.63996357
0.008024083897678372,0.7440870775022506,0.6399044
0.008024083897678372,0.7443325967755136,0.6394037
0.008029906890347225,0.7443325967755136,0.63932437
0.008029906890347225,0.7445781160487766,0.6389946
0.008035729883016077,0.7445781160487766,0.6389151
0.008035729883016077,0.7446599558065308,0.63880295
0.008047375868353782,0.7446599558065308,0.63871104
0.008047375868353782,0.7447417955642851,0.63869643
0.008053198861022634,0.7447417955642851,0.63868713
0.008053198861022634,0.7448236353220394,0.6386307
0.008059021853691487,0.7448236353220394,0.6385666
0.008059021853691487,0.7449873148375481,0.63837415
0.00806484484636034,0.7449873148375481,0.63835126
0.00806484484636034,0.745232834110811,0.6380258
0.008076490831698042,0.745232834110811,0.6377893
