fpr,tpr,threshold
0.0099349511114217,0.7745314673868565,0.44268817
0.0099349511114217,0.7746133071446109,0.44266945
0.009958245252362899,0.7746133071446109,0.44209886
0.009958245252362899,0.7749406661756281,0.4415887
0.0099640687875982,0.7749406661756281,0.441553
0.0099640687875982,0.7750225059333824,0.4414095
0.009981539393304099,0.7750225059333824,0.44123453
0.009981539393304099,0.7751861854488911,0.44115517
0.0099873629285394,0.7751861854488911,0.4410547
0.0099873629285394,0.7753498649643997,0.4408813
0.009993186463774699,0.7753498649643997,0.440879
0.009993186463774699,0.7755135444799084,0.4407917
0.00999900999901,0.7755135444799084,0.44071195
0.00999900999901,0.7755953842376626,0.44068635
0.010004833534245298,0.7755953842376626,0.440661
0.010004833534245298,0.7756772239954169,0.4405441
0.010016480604715898,0.7756772239954169,0.44041735
0.010016480604715898,0.7759227432686799,0.44023088
0.0100223041399512,0.7759227432686799,0.4400807
0.0100223041399512,0.7760864227841886,0.44001657
0.010028127675186498,0.7760864227841886,0.43982726
0.010028127675186498,0.776986660119486,0.43859968
0.010033951210421799,0.776986660119486,0.43858522
0.010033951210421799,0.7770684998772404,0.43851867
0.010057245351362999,0.7770684998772404,0.4383495
0.010057245351362999,0.7773958589082577,0.43784586
0.010063068886598298,0.7773958589082577,0.43769497
0.010063068886598298,0.7777232179392749,0.43750474
0.010068892421833599,0.7777232179392749,0.43744582
0.010068892421833599,0.7778050576970292,0.43741515
0.010074715957068898,0.7778050576970292,0.43721208
0.010074715957068898,0.7778868974547836,0.43713725
0.010086363027539498,0.7778868974547836,0.43699643
0.010086363027539498,0.7779687372125379,0.436948
0.010092186562774799,0.7779687372125379,0.43692145
0.010092186562774799,0.7780505769702921,0.43691105
0.010115480703715998,0.7780505769702921,0.43665767
0.010115480703715998,0.7786234552745724,0.43643177
0.010121304238951297,0.7786234552745724,0.436323
0.010121304238951297,0.7787052950323267,0.43627498
0.010127127774186598,0.7787052950323267,0.43624043
0.010127127774186598,0.7789508143055897,0.43602997
0.010132951309421897,0.7789508143055897,0.43594155
0.010132951309421897,0.7791144938210983,0.43583453
0.010144598379892497,0.7791144938210983,0.4357646
0.010144598379892497,0.7791963335788527,0.43575686
0.010150421915127798,0.7791963335788527,0.43574983
0.010150421915127798,0.7796873721253785,0.4350473
0.010156245450363097,0.7796873721253785,0.43501174
0.010156245450363097,0.7797692118831329,0.43501094
0.010162068985598398,0.7797692118831329,0.43492702
0.010162068985598398,0.7800147311563957,0.4347421
0.010167892520833697,0.7800147311563957,0.434683
0.010167892520833697,0.7800965709141501,0.4346633
0.010185363126539598,0.7800965709141501,0.43457144
0.010185363126539598,0.7802602504296587,0.43409348
0.010191186661774897,0.7802602504296587,0.4340861
0.010191186661774897,0.780587609460676,0.43368196
0.010197010197010197,0.780587609460676,0.43366656
0.010197010197010197,0.780833128733939,0.43350196
0.010202833732245497,0.780833128733939,0.43323174
0.010202833732245497,0.7809968082494476,0.43302453
0.010208657267480797,0.7809968082494476,0.4329155
0.010208657267480797,0.7811604877649562,0.43266824
0.010226127873186696,0.7811604877649562,0.43239063
0.010226127873186696,0.7812423275227105,0.43237516
0.010231951408421997,0.7812423275227105,0.43226922
0.010231951408421997,0.7813241672804648,0.43213224
0.010249422014127896,0.7813241672804648,0.43180498
0.010249422014127896,0.7819788853424994,0.43139496
0.010255245549363197,0.7819788853424994,0.43132743
0.010255245549363197,0.782142564858008,0.4309117
0.010261069084598496,0.782142564858008,0.43086097
0.010261069084598496,0.7823062443735167,0.43066803
0.010266892619833797,0.7823062443735167,0.43062323
0.010266892619833797,0.7823880841312709,0.43056366
0.010284363225539696,0.7823880841312709,0.43041295
0.010284363225539696,0.7824699238890253,0.43034488
0.010290186760774997,0.7824699238890253,0.42998585
0.010290186760774997,0.7827972829200426,0.4299262
0.010301833831245596,0.7827972829200426,0.42973348
0.010301833831245596,0.7831246419510598,0.42941946
0.010307657366480896,0.7831246419510598,0.4294025
0.010307657366480896,0.7832883214665685,0.42937157
0.010319304436951495,0.7832883214665685,0.42906365
0.010319304436951495,0.7835338407398315,0.4288374
0.010325127972186796,0.7835338407398315,0.42879608
0.010325127972186796,0.7837793600130943,0.42847016
0.010330951507422095,0.7837793600130943,0.42842212
0.010330951507422095,0.783943039528603,0.42840734
0.010336775042657396,0.783943039528603,0.4281255
0.010336775042657396,0.7841067190441117,0.4280672
0.010342598577892695,0.7841067190441117,0.42803675
0.010342598577892695,0.7845159178328832,0.4275512
0.010348422113127996,0.7845159178328832,0.42748716
0.010348422113127996,0.7846795973483919,0.42736986
0.010360069183598596,0.7846795973483919,0.42732576
0.010360069183598596,0.7849251166216548,0.42729816
0.010371716254069196,0.7849251166216548,0.42707983
0.010371716254069196,0.7851706358949178,0.42705464
0.010377539789304495,0.7851706358949178,0.42688608
0.010377539789304495,0.7852524756526721,0.42677337
0.010383363324539796,0.7852524756526721,0.42665148
0.010383363324539796,0.7854161551681808,0.4266181
0.010389186859775095,0.7854161551681808,0.42656174
0.010389186859775095,0.7856616744414436,0.42645398
0.010395010395010396,0.7856616744414436,0.42632172
0.010395010395010396,0.785989033472461,0.4259769
0.010400833930245695,0.785989033472461,0.42593718
0.010400833930245695,0.7863163925034782,0.4258462
0.010406657465480995,0.7863163925034782,0.4257314
0.010406657465480995,0.7864800720189868,0.42561725
0.010418304535951595,0.7864800720189868,0.42538106
0.010418304535951595,0.7866437515344955,0.42519587
0.010429951606422195,0.7866437515344955,0.42503074
0.010429951606422195,0.7868074310500041,0.42491013
0.010435775141657494,0.7868074310500041,0.4247558
0.010435775141657494,0.787052950323267,0.42453608
0.010441598676892795,0.787052950323267,0.42451912
0.010441598676892795,0.7871347900810214,0.42451888
0.010447422212128094,0.7871347900810214,0.42444712
0.010447422212128094,0.7872166298387757,0.4243122
0.010453245747363395,0.7872166298387757,0.42425027
0.010453245747363395,0.78729846959653,0.42421794
0.010459069282598694,0.78729846959653,0.42419487
0.010459069282598694,0.7877076683853016,0.4238627
0.010470716353069294,0.7877076683853016,0.4236861
0.010470716353069294,0.7881168671740731,0.42354164
0.010476539888304595,0.7881168671740731,0.4232787
0.010476539888304595,0.7884442262050905,0.42290777
0.010482363423539894,0.7884442262050905,0.422905
0.010482363423539894,0.788607905720599,0.42280027
0.010499834029245795,0.788607905720599,0.42271966
0.010499834029245795,0.7886897454783534,0.42264852
0.010534775240657594,0.7886897454783534,0.4223069
0.010534775240657594,0.7887715852361077,0.4222944
0.010540598775892893,0.7887715852361077,0.4222441
0.010540598775892893,0.7889352647516163,0.42213562
0.010558069381598794,0.7889352647516163,0.42179143
0.010558069381598794,0.7891807840248792,0.42156416
0.010569716452069394,0.7891807840248792,0.42155775
0.010569716452069394,0.7893444635403879,0.42149955
0.010598834128245893,0.7893444635403879,0.42126694
0.010598834128245893,0.7894263032981422,0.42126665
0.010616304733951793,0.7894263032981422,0.42095768
0.010616304733951793,0.7897536623291596,0.4206518
0.010622128269187093,0.7897536623291596,0.42063627
0.010622128269187093,0.7898355020869138,0.42062026
0.010633775339657692,0.7898355020869138,0.42059064
0.010633775339657692,0.7901628611179311,0.41986522
0.010639598874892993,0.7901628611179311,0.41975158
0.010639598874892993,0.7904902201489483,0.41938564
0.010645422410128292,0.7904902201489483,0.41935408
0.010645422410128292,0.79089941893772,0.41926143
0.010668716551069492,0.79089941893772,0.41912252
0.010668716551069492,0.7909812586954743,0.41909972
0.010674540086304793,0.7909812586954743,0.4189974
0.010674540086304793,0.7911449382109829,0.41895247
0.010709481297716593,0.7911449382109829,0.41857988
0.010709481297716593,0.7912267779687372,0.41854772
0.010715304832951892,0.7912267779687372,0.41847593
0.010715304832951892,0.7914722972420002,0.418297
0.010726951903422492,0.7914722972420002,0.41822645
0.010726951903422492,0.7917178165152631,0.41804317
0.010738598973893091,0.7917178165152631,0.4179623
0.010738598973893091,0.7918814960307717,0.41786906
0.010744422509128392,0.7918814960307717,0.41780448
0.010744422509128392,0.7921270153040347,0.4176309
0.010750246044363691,0.7921270153040347,0.41759065
0.010750246044363691,0.7922906948195433,0.41749942
0.010756069579598992,0.7922906948195433,0.4172692
0.010756069579598992,0.7923725345772976,0.41723484
0.010761893114834291,0.7923725345772976,0.41720608
0.010761893114834291,0.7926998936083149,0.41706622
0.010779363720540192,0.7926998936083149,0.41673028
0.010779363720540192,0.7929454128815778,0.41640568
0.010785187255775491,0.7929454128815778,0.41634238
0.010785187255775491,0.7931090923970865,0.416279
0.010802657861481392,0.7931090923970865,0.41620728
0.010802657861481392,0.7931909321548408,0.4161623
0.01082012846718729,0.7931909321548408,0.4160481
0.01082012846718729,0.7932727719125952,0.41604504
0.010825952002422591,0.7932727719125952,0.4158414
0.010825952002422591,0.7934364514281038,0.4155465
0.01083177553765789,0.7934364514281038,0.41543984
0.01083177553765789,0.793518291185858,0.41537032
0.010849246143363791,0.793518291185858,0.4147714
0.010849246143363791,0.7936819707013667,0.41455793
0.01086671674906969,0.7936819707013667,0.41443738
0.01086671674906969,0.794009329732384,0.41417462
0.010884187354775591,0.794009329732384,0.41411933
0.010884187354775591,0.7941730092478926,0.41377836
0.01093077563665799,0.7941730092478926,0.41344312
0.01093077563665799,0.7942548490056469,0.4133448
0.01093659917189329,0.7942548490056469,0.4133447
0.01093659917189329,0.7944185285211556,0.41326758
0.01096571684806979,0.7944185285211556,0.41305912
0.01096571684806979,0.7946640477944186,0.41294518
0.01097154038330509,0.7946640477944186,0.41274557
0.01097154038330509,0.7947458875521728,0.4126881
0.01097736391854039,0.7947458875521728,0.41268343
0.01097736391854039,0.7949095670676815,0.41228995
0.010983187453775689,0.7949095670676815,0.41228428
0.010983187453775689,0.7949914068254358,0.4120723
0.01098901098901099,0.7949914068254358,0.41186446
0.01098901098901099,0.7951550863409445,0.41181147
0.01098901098901099,0.7953187658564531,0.41170707
0.01098901098901099,0.7954006056142073,0.4116949
0.010994834524246289,0.7954006056142073,0.41167042
0.010994834524246289,0.7954824453719617,0.41165024
0.01100065805948159,0.7954824453719617,0.41152552
0.01100065805948159,0.7956461248874703,0.41144225
0.011012305129952188,0.7956461248874703,0.41109753
0.011012305129952188,0.7957279646452247,0.41106063
0.011018128665187489,0.7957279646452247,0.41105208
0.011018128665187489,0.795809804402979,0.41105
0.011023952200422788,0.795809804402979,0.4110304
0.011023952200422788,0.7958916441607333,0.4109874
0.011029775735658089,0.7958916441607333,0.41094288
0.011029775735658089,0.7959734839184877,0.41063383
0.011035599270893388,0.7959734839184877,0.4105245
0.011035599270893388,0.7963826827072592,0.41034672
0.011041422806128688,0.7963826827072592,0.41028675
0.011041422806128688,0.7967100417382764,0.40973482
0.011047246341363988,0.7967100417382764,0.4097094
0.011047246341363988,0.7968737212537851,0.40961593
0.011053069876599288,0.7968737212537851,0.40956184
0.011053069876599288,0.7969555610115394,0.40953016
0.011058893411834587,0.7969555610115394,0.4094833
0.011058893411834587,0.7970374007692937,0.40937692
0.011064716947069888,0.7970374007692937,0.40932795
0.011064716947069888,0.7971192405270481,0.4090333
0.011093834623246387,0.7971192405270481,0.40855914
0.011093834623246387,0.7972010802848024,0.4085287
0.011099658158481688,0.7972010802848024,0.40846604
0.011099658158481688,0.7972829200425566,0.40841392
0.011111305228952288,0.7972829200425566,0.40824223
0.011111305228952288,0.7976921188313283,0.4078859
0.011122952299422888,0.7976921188313283,0.40759665
0.011122952299422888,0.7977739585890826,0.4075713
0.011140422905128787,0.7977739585890826,0.4074473
0.011140422905128787,0.7979376381045912,0.40724593
0.011152069975599387,0.7979376381045912,0.40701956
0.011152069975599387,0.7983468368933628,0.40679792
0.011157893510834687,0.7983468368933628,0.4067913
0.011157893510834687,0.7984286766511172,0.406718
0.011169540581305287,0.7984286766511172,0.4066778
0.011169540581305287,0.7985105164088714,0.40657136
0.011175364116540586,0.7985105164088714,0.4064096
0.011175364116540586,0.7987560356821344,0.40635952
0.011181187651775887,0.7987560356821344,0.40633413
0.011181187651775887,0.798919715197643,0.40629238
0.011187011187011186,0.798919715197643,0.40626007
0.011187011187011186,0.7990015549553974,0.40616152
0.011192834722246487,0.7990015549553974,0.40611732
0.011192834722246487,0.7990833947131516,0.40605748
0.011204481792717087,0.7990833947131516,0.40595356
0.011204481792717087,0.7991652344709059,0.40592504
0.011210305327952386,0.7991652344709059,0.4057755
0.011210305327952386,0.7993289139864146,0.40569675
0.011216128863187687,0.7993289139864146,0.405636
0.011216128863187687,0.7994107537441689,0.40556586
0.011221952398422986,0.7994107537441689,0.4054753
0.011221952398422986,0.7994925935019233,0.4054446
0.011227775933658287,0.7994925935019233,0.40540603
0.011227775933658287,0.7997381127751861,0.40507472
0.011233599468893586,0.7997381127751861,0.40495571
0.011233599468893586,0.7999836320484491,0.40490204
0.011245246539364186,0.7999836320484491,0.40465012
0.011245246539364186,0.8003109910794663,0.4042554
0.011251070074599486,0.8003109910794663,0.404175
0.011251070074599486,0.800474670594975,0.40413377
0.011256893609834786,0.800474670594975,0.404064
0.011256893609834786,0.8008020296259923,0.40384668
0.011268540680305385,0.8008020296259923,0.40374538
0.011268540680305385,0.8008838693837467,0.40374222
0.011274364215540686,0.8008838693837467,0.40364328
0.011274364215540686,0.8009657091415009,0.40351737
0.011303481891717185,0.8009657091415009,0.40319028
0.011303481891717185,0.8012112284147639,0.40309516
0.011326776032658385,0.8012112284147639,0.4027427
0.011326776032658385,0.8014567476880269,0.40242898
0.011350070173599585,0.8014567476880269,0.40213913
0.011350070173599585,0.8015385874457812,0.40206963
0.011355893708834885,0.8015385874457812,0.40203607
0.011355893708834885,0.8017841067190441,0.4017476
0.011361717244070185,0.8017841067190441,0.4017304
0.011361717244070185,0.8019477862345528,0.40163806
0.011373364314540784,0.8019477862345528,0.40149873
0.011373364314540784,0.8020296259923071,0.40146086
0.011385011385011384,0.8020296259923071,0.40135682
0.011385011385011384,0.8024388247810786,0.40094462
0.011408305525952584,0.8024388247810786,0.40050533
0.011408305525952584,0.8026025042965873,0.40013918
0.011414129061187885,0.8026025042965873,0.40013003
0.011414129061187885,0.8026843440543416,0.40005645
0.011449070272599685,0.8026843440543416,0.3995509
0.011449070272599685,0.802766183812096,0.39952448
0.011454893807834984,0.802766183812096,0.3994147
0.011454893807834984,0.8028480235698502,0.39917043
0.011478187948776183,0.8028480235698502,0.39861655
0.011478187948776183,0.8029298633276045,0.398385
0.011484011484011484,0.8029298633276045,0.39836755
0.011484011484011484,0.8030935428431132,0.3982878
0.011495658554482084,0.8030935428431132,0.3979632
0.011495658554482084,0.8031753826008675,0.39792576
0.011501482089717383,0.8031753826008675,0.39786997
0.011501482089717383,0.8033390621163762,0.3976711
0.011507305624952684,0.8033390621163762,0.3975357
0.011507305624952684,0.8034209018741304,0.3975039
