fpr,tpr,threshold
0.009111962805457844,0.7448236353220394,0.52512383
0.009146963942994813,0.7448236353220394,0.52487665
0.009146963942994813,0.745723872657337,0.5242879
0.009152797465917642,0.745723872657337,0.5242562
0.009152797465917642,0.7458057124150913,0.5242502
0.009164464511763299,0.7458057124150913,0.52421033
0.009164464511763299,0.7460512316883542,0.52384233
0.009170298034686128,0.7460512316883542,0.5237737
0.009170298034686128,0.7461330714461085,0.52374345
0.009187798603454611,0.7461330714461085,0.5232044
0.009187798603454611,0.7463785907193715,0.52281463
0.009199465649300268,0.7463785907193715,0.5227173
0.009199465649300268,0.7465422702348801,0.52259666
0.009205299172223097,0.7465422702348801,0.5225368
0.009205299172223097,0.7467059497503887,0.52239674
0.009228633263914411,0.7467059497503887,0.5221926
0.009228633263914411,0.7471969882969146,0.5219864
0.009240300309760066,0.7471969882969146,0.52192295
0.009240300309760066,0.7474425075701776,0.521665
0.009246133832682895,0.7474425075701776,0.52164906
0.009246133832682895,0.7475243473279319,0.5216375
0.009269467924374209,0.7475243473279319,0.5212822
0.009269467924374209,0.7479335461167035,0.5204953
0.009281134970219866,0.7479335461167035,0.5203999
0.009281134970219866,0.7481790653899665,0.5199397
0.009286968493142693,0.7481790653899665,0.51983017
0.009286968493142693,0.748342744905475,0.51974314
0.009292802016065521,0.748342744905475,0.5196356
0.009292802016065521,0.7484245846632294,0.5193526
0.009304469061911179,0.7484245846632294,0.5191915
0.009304469061911179,0.748588264178738,0.5191356
0.009316136107756836,0.748588264178738,0.5187485
0.009316136107756836,0.7487519436942467,0.518732
0.009321969630679664,0.7487519436942467,0.51863533
0.009321969630679664,0.748833783452001,0.5186288
0.009327803153602493,0.748833783452001,0.5186275
0.009327803153602493,0.7490793027252639,0.5185195
0.009339470199448148,0.7490793027252639,0.5180074
0.009339470199448148,0.7491611424830182,0.5179554
0.009356970768216634,0.7491611424830182,0.51788646
0.009356970768216634,0.7494885015140356,0.5177127
0.009362804291139462,0.7494885015140356,0.5176811
0.009362804291139462,0.7495703412717898,0.5176644
0.00936863781406229,0.7495703412717898,0.5175947
0.00936863781406229,0.7496521810295441,0.51752186
0.00937447133698512,0.7496521810295441,0.5174556
0.00937447133698512,0.7499795400605614,0.51714927
0.009380304859907948,0.7499795400605614,0.51710325
0.009380304859907948,0.7501432195760701,0.5169873
0.009386138382830774,0.7501432195760701,0.5169782
0.009386138382830774,0.7502250593338243,0.51665026
0.009391971905753603,0.7502250593338243,0.5165388
0.009391971905753603,0.7503068990915787,0.5164566
0.009397805428676432,0.7503068990915787,0.5164399
0.009397805428676432,0.7504705786070873,0.51639974
0.00940363895159926,0.7504705786070873,0.51639843
0.00940363895159926,0.7505524183648417,0.5162873
0.009415305997444917,0.7505524183648417,0.5161741
0.009415305997444917,0.7511252966691219,0.5154904
0.009426973043290574,0.7511252966691219,0.51546824
0.009426973043290574,0.7512889761846305,0.51504135
0.009444473612059058,0.7512889761846305,0.51466775
0.009444473612059058,0.7515344954578934,0.51457477
0.009450307134981887,0.7515344954578934,0.51454514
0.009450307134981887,0.7516163352156477,0.5142446
0.009456140657904715,0.7516163352156477,0.5141806
0.009456140657904715,0.7516981749734021,0.51400506
0.009467807703750372,0.7516981749734021,0.51374954
0.009467807703750372,0.7518618544889107,0.51344913
0.009491141795441685,0.7518618544889107,0.5131433
0.009491141795441685,0.7521073737621736,0.512843
0.009496975318364513,0.7521073737621736,0.51268005
0.009496975318364513,0.752189213519928,0.51263976
0.00950864236421017,0.752189213519928,0.5124402
0.00950864236421017,0.752434732793191,0.51210123
0.009514475887132999,0.752434732793191,0.5119897
0.009514475887132999,0.7529257713397168,0.51124567
0.009520309410055827,0.7529257713397168,0.51118463
0.009520309410055827,0.7530076110974712,0.51100737
0.009537809978824311,0.7530076110974712,0.5108568
0.009537809978824311,0.7530894508552255,0.5108179
0.009549477024669968,0.7530894508552255,0.5105346
0.009549477024669968,0.753498649643997,0.51033586
0.009555310547592797,0.753498649643997,0.5102585
0.009555310547592797,0.7535804894017514,0.5102325
0.009561144070515625,0.7535804894017514,0.5101951
0.009561144070515625,0.7538260086750144,0.5098994
0.009566977593438454,0.7538260086750144,0.5098487
0.009566977593438454,0.7539078484327686,0.50983125
0.009572811116361282,0.7539078484327686,0.50971746
0.009572811116361282,0.7540715279482773,0.50957835
0.00957864463928411,0.7540715279482773,0.50945765
0.00957864463928411,0.7542352074637859,0.50933194
0.009596145208052595,0.7542352074637859,0.5092507
0.009596145208052595,0.7544807267370489,0.50914335
0.009601978730975423,0.7544807267370489,0.50899625
0.009601978730975423,0.7545625664948031,0.5088224
0.00961364577682108,0.7545625664948031,0.5087834
0.00961364577682108,0.7548080857680661,0.5084477
0.009619479299743909,0.7548080857680661,0.5083574
0.009619479299743909,0.7548899255258205,0.5082959
0.009625312822666737,0.7548899255258205,0.50820976
0.009625312822666737,0.7551354447990833,0.5080806
0.009631146345589566,0.7551354447990833,0.5078145
0.009631146345589566,0.755544643587855,0.5070985
0.009636979868512393,0.755544643587855,0.5069442
0.009636979868512393,0.7556264833456093,0.5068481
0.009642813391435221,0.7556264833456093,0.50680006
0.009642813391435221,0.7557083231033637,0.50677603
0.00964864691435805,0.7557083231033637,0.5067688
0.00964864691435805,0.7558720026188722,0.5063584
0.009660313960203707,0.7558720026188722,0.50632286
0.009660313960203707,0.7560356821343809,0.50622576
0.009666147483126535,0.7560356821343809,0.50613624
0.009666147483126535,0.7561993616498895,0.5060123
0.009683648051895019,0.7561993616498895,0.50582814
0.009683648051895019,0.7564448809231524,0.50546837
0.009689481574817848,0.7564448809231524,0.5053166
0.009689481574817848,0.7565267206809068,0.5053034
0.009706982143586333,0.7565267206809068,0.5050708
0.009706982143586333,0.7566904001964154,0.50500476
0.00971864918943199,0.7566904001964154,0.5048356
0.00971864918943199,0.7567722399541698,0.5047062
0.009724482712354819,0.7567722399541698,0.50467914
0.009724482712354819,0.7568540797119241,0.5044271
0.009741983281123303,0.7568540797119241,0.5043964
0.009741983281123303,0.7569359194696784,0.5042302
0.00975365032696896,0.7569359194696784,0.5041948
0.00975365032696896,0.757099598985187,0.5040868
0.009759483849891788,0.757099598985187,0.5040356
0.009759483849891788,0.7571814387429413,0.5039403
0.009765317372814617,0.7571814387429413,0.5039345
0.009765317372814617,0.7572632785006956,0.5039222
0.009776984418660274,0.7572632785006956,0.50374883
0.009776984418660274,0.75734511825845,0.50368893
0.0097828179415831,0.75734511825845,0.50360924
0.0097828179415831,0.7574269580162043,0.5035431
0.009794484987428758,0.7574269580162043,0.50303733
0.009794484987428758,0.7575087977739586,0.5027754
0.009806152033274415,0.7575087977739586,0.5026265
0.009806152033274415,0.7575906375317129,0.50260955
0.009817819079120072,0.7575906375317129,0.50197357
0.009817819079120072,0.7576724772894672,0.5019717
0.009841153170811384,0.7576724772894672,0.50161767
0.009841153170811384,0.7577543170472215,0.501552
0.009852820216657041,0.7577543170472215,0.5013124
0.009852820216657041,0.7578361568049758,0.501311
0.009864487262502698,0.7578361568049758,0.501111
0.009864487262502698,0.7579179965627302,0.50104666
0.009870320785425527,0.7579179965627302,0.5010398
0.009870320785425527,0.7580816760782388,0.5008976
0.009876154308348355,0.7580816760782388,0.50067717
0.009876154308348355,0.7582453555937474,0.5004629
0.009881987831271182,0.7582453555937474,0.50044656
0.009881987831271182,0.7585727146247647,0.49974322
0.009899488400039668,0.7585727146247647,0.49950564
0.009899488400039668,0.758654554382519,0.49948993
0.009916988968808153,0.758654554382519,0.49941227
0.009916988968808153,0.7587363941402734,0.49938443
0.009922822491730982,0.7587363941402734,0.49929154
0.009922822491730982,0.7588182338980277,0.49924535
0.009934489537576637,0.7588182338980277,0.49909875
0.009934489537576637,0.7589000736557819,0.49893367
0.009946156583422294,0.7589000736557819,0.4986894
0.009946156583422294,0.7590637531712906,0.4986514
0.009951990106345123,0.7590637531712906,0.49852836
0.009951990106345123,0.7591455929290449,0.4984954
0.009957823629267951,0.7591455929290449,0.49829423
0.009957823629267951,0.7595547917178165,0.49770802
0.00996365715219078,0.7595547917178165,0.49756846
0.00996365715219078,0.7596366314755708,0.49751452
0.009969490675113608,0.7596366314755708,0.49747202
0.009969490675113608,0.7597184712333251,0.49738476
0.00999865828972775,0.7597184712333251,0.4970877
0.00999865828972775,0.7603731892953597,0.49664617
0.010010325335573406,0.7603731892953597,0.49656028
0.010010325335573406,0.7609460675996399,0.49583125
0.010016158858496235,0.7609460675996399,0.49582675
0.010016158858496235,0.7610279073573942,0.49575484
0.010039492950187547,0.7610279073573942,0.49540058
0.010039492950187547,0.7611097471151486,0.49532586
0.010051159996033204,0.7611097471151486,0.49518535
0.010051159996033204,0.7611915868729029,0.4951763
0.010056993518956033,0.7611915868729029,0.4949454
0.010056993518956033,0.7614371061461658,0.49460956
0.010080327610647345,0.7614371061461658,0.4943032
0.010080327610647345,0.7616007856616744,0.49427134
0.010091994656493002,0.7616007856616744,0.49408165
0.010091994656493002,0.7617644651771831,0.4933953
0.01009782817941583,0.7617644651771831,0.49337545
0.01009782817941583,0.7618463049349374,0.49337462
0.010121162271107145,0.7618463049349374,0.49320203
0.010121162271107145,0.7619281446926917,0.49310595
0.010138662839875629,0.7619281446926917,0.49299785
0.010138662839875629,0.7623373434814633,0.49239463
0.010144496362798457,0.7623373434814633,0.49231175
0.010144496362798457,0.7629102217857435,0.49195108
0.010150329885721286,0.7629102217857435,0.49185693
0.010150329885721286,0.7629920615434979,0.49184412
0.010156163408644114,0.7629920615434979,0.4918432
0.010156163408644114,0.7633194205745151,0.491345
0.010161996931566943,0.7633194205745151,0.4911922
0.010161996931566943,0.7634831000900237,0.49075863
0.010167830454489771,0.7634831000900237,0.49070972
0.010167830454489771,0.763810459121041,0.4899573
0.0101736639774126,0.763810459121041,0.48967955
0.0101736639774126,0.764055978394304,0.4895468
0.010185331023258255,0.764055978394304,0.4893458
0.010185331023258255,0.7641378181520583,0.48924002
0.010202831592026741,0.7641378181520583,0.48901048
0.010202831592026741,0.7642196579098126,0.48898813
0.01020866511494957,0.7642196579098126,0.48892254
0.01020866511494957,0.7645470169408298,0.48849085
0.010226165683718055,0.7645470169408298,0.48813966
0.010226165683718055,0.7647106964563385,0.48779315
0.010231999206640882,0.7647106964563385,0.48759785
0.010231999206640882,0.7648743759718472,0.48738453
0.010243666252486539,0.7648743759718472,0.48725492
0.010243666252486539,0.7650380554873557,0.48697874
0.010267000344177853,0.7650380554873557,0.48669055
0.010267000344177853,0.76511989524511,0.48658937
0.010278667390023508,0.76511989524511,0.48648924
0.010278667390023508,0.7652017350028644,0.48646194
0.010284500912946337,0.7652017350028644,0.4863075
0.010284500912946337,0.7655290940338817,0.48595253
0.010296167958791994,0.7655290940338817,0.48568627
0.010296167958791994,0.7656927735493902,0.48549187
0.010302001481714822,0.7656927735493902,0.48536184
0.010302001481714822,0.7657746133071446,0.4853581
0.010325335573406137,0.7657746133071446,0.4851914
0.010325335573406137,0.7659382928226532,0.48478016
0.01034283614217462,0.7659382928226532,0.48465788
0.01034283614217462,0.7660201325804076,0.4845186
0.010354503188020277,0.7660201325804076,0.48444796
0.010354503188020277,0.7661019723381619,0.48441133
0.010360336710943106,0.7661019723381619,0.48431456
0.010360336710943106,0.7666748506424421,0.48348713
0.010366170233865935,0.7666748506424421,0.48336866
0.010366170233865935,0.7667566904001965,0.48328122
0.010383670802634418,0.7667566904001965,0.48261625
0.010383670802634418,0.7668385301579508,0.4825064
0.010395337848480075,0.7668385301579508,0.48235202
0.010395337848480075,0.7670840494312137,0.48197758
0.010407004894325732,0.7670840494312137,0.481827
0.010407004894325732,0.7673295687044767,0.48155913
0.010412838417248561,0.7673295687044767,0.4812338
0.010412838417248561,0.767411408462231,0.4812187
0.010424505463094218,0.767411408462231,0.48101065
0.010424505463094218,0.7674932482199852,0.480977
0.010430338986017045,0.7674932482199852,0.48095107
0.010430338986017045,0.7678206072510025,0.48068926
0.01044783955478553,0.7678206072510025,0.4804129
0.01044783955478553,0.7679842867665112,0.48027378
0.010453673077708359,0.7679842867665112,0.4801593
0.010453673077708359,0.7680661265242655,0.48007578
0.010459506600631188,0.7680661265242655,0.48001665
0.010459506600631188,0.7681479662820198,0.4798518
0.010465340123554016,0.7681479662820198,0.47979575
0.010465340123554016,0.7686390048285457,0.47939757
0.010471173646476845,0.7686390048285457,0.47933134
0.010471173646476845,0.7687208445863001,0.47927397
0.010488674215245328,0.7687208445863001,0.47903654
0.010488674215245328,0.7693755626483345,0.47830224
0.010494507738168157,0.7693755626483345,0.4782633
0.010494507738168157,0.7694574024060888,0.47822207
0.010500341261090985,0.7694574024060888,0.47787064
0.010500341261090985,0.7695392421638432,0.47781086
0.010517841829859471,0.7695392421638432,0.47739652
0.010517841829859471,0.7696210819215975,0.47730148
0.010541175921550783,0.7696210819215975,0.4771779
0.010541175921550783,0.7701121204681234,0.4767512
0.010558676490319269,0.7701121204681234,0.47639126
0.010558676490319269,0.7701939602258777,0.4762558
0.010564510013242098,0.7701939602258777,0.47608662
0.010564510013242098,0.770275799983632,0.47570935
0.010570343536164926,0.770275799983632,0.47570086
0.010570343536164926,0.770521319256895,0.47528568
0.010576177059087753,0.770521319256895,0.4752341
0.010576177059087753,0.7708486782879123,0.4750087
0.010582010582010581,0.7708486782879123,0.47468033
0.010582010582010581,0.7710123578034209,0.47436166
0.01058784410493341,0.7710123578034209,0.47419462
0.01058784410493341,0.7710941975611753,0.4740895
0.010599511150779067,0.7710941975611753,0.47407278
0.010599511150779067,0.7711760373189296,0.47404632
0.010611178196624724,0.7711760373189296,0.4739639
0.010611178196624724,0.7713397168344381,0.47390363
0.010652012857084522,0.7713397168344381,0.473127
0.010652012857084522,0.7715852361077011,0.47268897
0.010663679902930179,0.7715852361077011,0.4725344
0.010663679902930179,0.7716670758654555,0.47245806
0.010669513425853008,0.7716670758654555,0.47244865
0.010669513425853008,0.771830755380964,0.47211957
0.010681180471698663,0.771830755380964,0.4719382
0.010681180471698663,0.7719125951387183,0.47177655
0.010687013994621491,0.7719944348964727,0.47172987
0.010687013994621491,0.772076274654227,0.47169805
0.01069284751754432,0.772076274654227,0.4716682
0.01069284751754432,0.7721581144119813,0.47161922
0.010710348086312806,0.7721581144119813,0.47155887
0.010710348086312806,0.7726491529585072,0.47058666
0.010722015132158463,0.7726491529585072,0.47036526
0.010722015132158463,0.7729765119895246,0.47026956
0.010739515700926947,0.7729765119895246,0.47008082
0.010739515700926947,0.7730583517472789,0.47003028
0.010745349223849775,0.7730583517472789,0.47000206
0.010745349223849775,0.7731401915050331,0.47000068
0.010751182746772604,0.7731401915050331,0.46987715
0.010751182746772604,0.7732220312627874,0.46981516
0.010757016269695432,0.7732220312627874,0.46966806
0.010757016269695432,0.7733857107782961,0.46925625
0.01076284979261826,0.7733857107782961,0.4692321
