fpr,tpr,threshold
0.027409830833067347,0.9226221079691517,0.20477267
0.027409830833067347,0.9227506426735218,0.20476365
0.02742977976380466,0.9227506426735218,0.20475093
0.02742977976380466,0.922879177377892,0.20474981
0.027489626556016597,0.922879177377892,0.20467152
0.027489626556016597,0.9230077120822622,0.20466809
0.027679141398021065,0.9230077120822622,0.20453355
0.027679141398021065,0.9231362467866324,0.20450275
0.02771903925949569,0.9231362467866324,0.20448387
0.02771903925949569,0.9232647814910026,0.2044614
0.027788860517076283,0.9232647814910026,0.20439437
0.027788860517076283,0.9233933161953728,0.20439185
0.02788860517076285,0.9233933161953728,0.20431711
0.02788860517076285,0.9235218508997429,0.2043083
0.02803822215129269,0.9235218508997429,0.20414487
0.02803822215129269,0.9237789203084833,0.20412901
0.028078120012767317,0.9237789203084833,0.20406777
0.028078120012767317,0.9239074550128534,0.20405965
0.028297558250877753,0.9239074550128534,0.20387639
0.028297558250877753,0.9240359897172237,0.20387097
0.028397302904564315,0.9240359897172237,0.20380203
0.028397302904564315,0.9241645244215938,0.2037934
0.02843720076603894,0.9241645244215938,0.20378955
0.02843720076603894,0.924293059125964,0.20378402
0.02875638365783594,0.924293059125964,0.20360343
0.02875638365783594,0.9244215938303342,0.20358916
0.02880625598467922,0.9244215938303342,0.20355083
0.02880625598467922,0.9245501285347044,0.20352308
0.028856128311522504,0.9245501285347044,0.20345706
0.028856128311522504,0.9246786632390745,0.20345545
0.028925949569103097,0.9246786632390745,0.20341124
0.028925949569103097,0.9248071979434447,0.20340843
0.029005745292052347,0.9248071979434447,0.2033443
0.029005745292052347,0.9249357326478149,0.20333917
0.02907556654963294,0.9249357326478149,0.20328793
0.02907556654963294,0.925064267352185,0.20326628
0.029135413341844878,0.925064267352185,0.20322308
0.029135413341844878,0.9251928020565553,0.20322156
0.02915536227258219,0.9251928020565553,0.20321667
0.02915536227258219,0.9253213367609254,0.20321569
0.029245132460900096,0.9253213367609254,0.20314638
0.029245132460900096,0.9254498714652957,0.20311663
0.029344877114586658,0.9254498714652957,0.20296647
0.029344877114586658,0.9255784061696658,0.20295587
0.02936482604532397,0.9255784061696658,0.20295031
0.02936482604532397,0.925706940874036,0.20293054
0.02941469837216725,0.925706940874036,0.2028985
0.02941469837216725,0.9258354755784062,0.20289521
0.02944462176827322,0.9258354755784062,0.20288725
0.02944462176827322,0.9259640102827763,0.2028748
0.02955434088732844,0.9259640102827763,0.20280205
0.02955434088732844,0.9260925449871465,0.20277797
0.02962416214490903,0.9260925449871465,0.20270932
0.02962416214490903,0.9262210796915167,0.20269349
0.029664060006383657,0.9262210796915167,0.20264708
0.029664060006383657,0.9263496143958869,0.20263544
0.029723906798595594,0.9263496143958869,0.20257156
0.029743855729332906,0.9263496143958869,0.20255405
0.02976380466007022,0.9263496143958869,0.20254225
0.02976380466007022,0.926478149100257,0.20253529
0.029813676986913503,0.926478149100257,0.20247169
0.029813676986913503,0.9266066838046273,0.20246528
0.02982365145228216,0.9266066838046273,0.20244697
0.02982365145228216,0.9267352185089974,0.20244142
0.029883498244494097,0.9267352185089974,0.20233983
0.029883498244494097,0.9268637532133676,0.20233592
0.03000319182891797,0.9268637532133676,0.20222916
0.03000319182891797,0.9269922879177378,0.20220967
0.030053064155761252,0.9269922879177378,0.20220166
0.030053064155761252,0.9272493573264782,0.2021826
0.030122885413341845,0.9272493573264782,0.20212033
0.030122885413341845,0.9273778920308483,0.20210795
0.03027250239387169,0.9273778920308483,0.20195071
0.03027250239387169,0.9276349614395887,0.2019408
0.030382221512926907,0.9276349614395887,0.20177612
0.030382221512926907,0.9277634961439589,0.20177604
0.03042211937440153,0.9277634961439589,0.20173737
0.03042211937440153,0.927892030848329,0.20171785
0.03066150654324928,0.927892030848329,0.20147887
0.03066150654324928,0.9280205655526992,0.2014447
0.03083107245451644,0.9280205655526992,0.2012762
0.03083107245451644,0.9281491002570694,0.20127451
0.030851021385253752,0.9281491002570694,0.2012686
0.030851021385253752,0.9284061696658098,0.20125999
0.031020587296520907,0.9284061696658098,0.20111538
0.031020587296520907,0.9285347043701799,0.20111272
0.031030561761889563,0.9285347043701799,0.20110576
0.031030561761889563,0.9286632390745502,0.20110428
0.031050510692626876,0.9286632390745502,0.20109548
0.031050510692626876,0.9287917737789203,0.20108704
0.03107045962336419,0.9287917737789203,0.20107527
0.03107045962336419,0.9289203084832904,0.2010719
0.03112033195020747,0.9289203084832904,0.20104744
0.03112033195020747,0.9290488431876607,0.20104162
0.031160229811682094,0.9290488431876607,0.20099436
0.031160229811682094,0.9291773778920308,0.20098846
0.031259974465368656,0.9291773778920308,0.20092046
0.031259974465368656,0.929305912596401,0.2009189
0.03132979572294925,0.929305912596401,0.20084146
0.03132979572294925,0.9294344473007712,0.20082834
0.03139961698052984,0.9294344473007712,0.20079093
0.03139961698052984,0.9295629820051414,0.20077875
0.031579157357165655,0.9295629820051414,0.20062666
0.031579157357165655,0.9296915167095116,0.20061882
0.03158913182253431,0.9296915167095116,0.20060892
0.03158913182253431,0.9298200514138818,0.20058681
0.03174872326843281,0.9298200514138818,0.20045021
0.03174872326843281,0.9299485861182519,0.20044047
0.031758697733801466,0.9299485861182519,0.20041782
0.031758697733801466,0.9300771208226221,0.20041269
0.031888365783594,0.9300771208226221,0.20031027
0.031888365783594,0.9302056555269923,0.20028697
0.03205793169486115,0.9302056555269923,0.20010737
0.03205793169486115,0.9303341902313624,0.20009454
0.03214770188317906,0.9303341902313624,0.20002083
0.03214770188317906,0.9304627249357327,0.20001459
0.03216765081391637,0.9304627249357327,0.2000113
0.03216765081391637,0.9305912596401028,0.20000772
0.03223747207149697,0.9305912596401028,0.19994825
0.03223747207149697,0.930719794344473,0.19993503
0.03231726779444622,0.930719794344473,0.19984822
0.03231726779444622,0.9308483290488432,0.1998468
0.03233721672518353,0.9308483290488432,0.19982317
0.03233721672518353,0.9309768637532133,0.19982108
0.03240703798276413,0.9309768637532133,0.19974509
0.03240703798276413,0.9311053984575836,0.19973807
0.03250678263645069,0.9311053984575836,0.19963321
0.03250678263645069,0.9312339331619537,0.19963214
0.032776093201404406,0.9312339331619537,0.19937477
0.032776093201404406,0.9313624678663239,0.19936621
0.03283593999361634,0.9313624678663239,0.19934134
0.03283593999361634,0.9314910025706941,0.19933684
0.032845914458985,0.9314910025706941,0.19931631
0.032845914458985,0.9316195372750643,0.19930814
0.032855888924353656,0.9316195372750643,0.19930361
0.032855888924353656,0.9317480719794344,0.19930102
0.032885812320459624,0.9317480719794344,0.19927801
0.032885812320459624,0.9320051413881748,0.19926576
0.0330055059048835,0.9320051413881748,0.19914651
0.0330055059048835,0.9321336760925449,0.19914593
0.03313517395467603,0.9321336760925449,0.19898148
0.03313517395467603,0.9323907455012853,0.198959
0.033165097350782,0.9323907455012853,0.1989235
0.033165097350782,0.9325192802056556,0.19891535
0.033274816469837216,0.9325192802056556,0.19878751
0.033274816469837216,0.9326478149100257,0.1987691
0.033334663262049154,0.9326478149100257,0.19872129
0.033334663262049154,0.9327763496143959,0.19870812
0.03337456112352378,0.9327763496143959,0.19868581
0.03337456112352378,0.9329048843187661,0.19868308
0.03344438238110437,0.9329048843187661,0.19862014
0.03344438238110437,0.9330334190231363,0.19861847
0.03347430577721034,0.9330334190231363,0.19858989
0.03347430577721034,0.9331619537275064,0.1985796
0.033484280242579,0.9331619537275064,0.19857557
0.033484280242579,0.9332904884318766,0.19857511
0.03369374401532078,0.9332904884318766,0.19837274
0.03369374401532078,0.9334190231362468,0.19837111
0.03379348866900734,0.9334190231362468,0.19826768
0.03379348866900734,0.9335475578406169,0.19825612
0.033963054580274495,0.9335475578406169,0.19816414
0.033963054580274495,0.9338046272493573,0.19815832
0.0340528247685924,0.9338046272493573,0.19808611
0.0340528247685924,0.9339331619537276,0.19807549
0.034172518353016275,0.9339331619537276,0.197951
0.034172518353016275,0.9340616966580977,0.19794172
0.034372007660389406,0.9340616966580977,0.19774725
0.034372007660389406,0.9341902313624678,0.19773182
0.03439195659112672,0.9341902313624678,0.19772595
0.03439195659112672,0.9345758354755784,0.19769298
0.034401931056495375,0.9345758354755784,0.19768302
0.034401931056495375,0.9348329048843188,0.19767804
0.03443185445260134,0.9348329048843188,0.19764149
0.03443185445260134,0.9350899742930592,0.19763468
0.03452162464091925,0.9350899742930592,0.19758801
0.03452162464091925,0.9352185089974293,0.197587
0.034531599106287905,0.9352185089974293,0.19758137
0.034531599106287905,0.9356041131105398,0.19755782
0.03463134375997447,0.9356041131105398,0.19748141
0.03463134375997447,0.9358611825192802,0.19745424
0.034661267156080436,0.9358611825192802,0.1974476
0.034661267156080436,0.9359897172236504,0.19743828
0.034691190552186404,0.9359897172236504,0.19741844
0.034691190552186404,0.9362467866323907,0.19740437
0.034761011809767,0.9362467866323907,0.19734804
0.034761011809767,0.9366323907455013,0.19733319
0.03480090967124162,0.9366323907455013,0.19730651
0.03480090967124162,0.9368894601542417,0.19729319
0.034820858601978935,0.9368894601542417,0.19726865
0.034820858601978935,0.9370179948586118,0.19726056
0.03488070539419087,0.9370179948586118,0.19721784
0.03488070539419087,0.9371465295629821,0.19721705
0.03489067985955953,0.9371465295629821,0.19720007
0.03489067985955953,0.9372750642673522,0.1971996
0.03496050111714012,0.9372750642673522,0.19710636
0.03496050111714012,0.9374035989717223,0.19709261
0.034980450047877434,0.9374035989717223,0.19707882
0.034980450047877434,0.9375321336760926,0.19706027
0.0350103734439834,0.9375321336760926,0.1970394
0.0350103734439834,0.9376606683804627,0.19703582
0.035030322374720715,0.9376606683804627,0.19702744
0.035030322374720715,0.9377892030848329,0.19701378
0.03504029684008937,0.9377892030848329,0.1970027
0.03504029684008937,0.9379177377892031,0.19699436
0.03509016916693265,0.9379177377892031,0.19697432
0.03509016916693265,0.9380462724935733,0.19696899
0.03512009256303862,0.9380462724935733,0.19695298
0.03512009256303862,0.9381748071979434,0.19692859
0.03513006702840728,0.9381748071979434,0.19692753
0.03513006702840728,0.9383033419023136,0.19691737
0.0351699648898819,0.9383033419023136,0.19687353
0.0351699648898819,0.9384318766066838,0.19685505
0.03517993935525056,0.9384318766066838,0.19684927
0.03517993935525056,0.9386889460154242,0.1968334
0.035189913820619215,0.9386889460154242,0.19683118
0.035189913820619215,0.9388174807197943,0.19682091
0.03525973507819981,0.9388174807197943,0.1967558
0.03525973507819981,0.9390745501285347,0.19674827
0.03527968400893712,0.9390745501285347,0.19674386
0.03527968400893712,0.9392030848329049,0.196741
0.035319581870411745,0.9392030848329049,0.1967093
0.035319581870411745,0.9393316195372751,0.19670492
0.03538940312799234,0.9393316195372751,0.19657843
0.03538940312799234,0.9394601542416452,0.19656876
0.035529045643153526,0.9394601542416452,0.19649985
0.035529045643153526,0.9395886889460154,0.19649383
0.03554899457389084,0.9395886889460154,0.19648525
0.03554899457389084,0.9397172236503856,0.19645861
0.035558969039259494,0.9397172236503856,0.19645266
0.035558969039259494,0.9398457583547558,0.19645065
0.03556894350462815,0.9398457583547558,0.19643737
0.03556894350462815,0.9399742930591259,0.19643317
0.035658713692946056,0.9399742930591259,0.19640875
0.035658713692946056,0.9401028277634962,0.19640318
0.035848228534950524,0.9401028277634962,0.19630013
0.035848228534950524,0.9402313624678663,0.1962974
0.0359679221193744,0.9402313624678663,0.1962155
0.0359679221193744,0.9403598971722366,0.19620755
0.03607764123842962,0.9403598971722366,0.1961658
0.03607764123842962,0.9406169665809768,0.19615997
0.036107564634535586,0.9406169665809768,0.19614919
0.036107564634535586,0.9407455012853471,0.1961476
0.03629707947654006,0.9407455012853471,0.19602564
0.03629707947654006,0.9408740359897172,0.19602136
0.036386849664857966,0.9408740359897172,0.19594397
0.036386849664857966,0.9410025706940874,0.19593942
0.036466645387807216,0.9410025706940874,0.19589569
0.036466645387807216,0.9411311053984576,0.19588898
0.03647661985317587,0.9411311053984576,0.19588763
0.03647661985317587,0.9413881748071979,0.19588159
0.036676109160548996,0.9413881748071979,0.19574077
0.03668608362591765,0.9415167095115681,0.1957394
0.0369254707947654,0.9415167095115681,0.19562255
0.0369254707947654,0.9417737789203084,0.1956039
0.036945419725502714,0.9417737789203084,0.19559419
0.036945419725502714,0.9419023136246787,0.19559383
0.03702521544845196,0.9419023136246787,0.1955097
0.03702521544845196,0.9420308483290488,0.19550318
0.037075087775295244,0.9420308483290488,0.1954719
0.037075087775295244,0.9421593830334191,0.19547094
0.03709503670603256,0.9421593830334191,0.19545211
0.03709503670603256,0.9422879177377892,0.19544438
0.03710501117140121,0.9422879177377892,0.19543967
0.03710501117140121,0.9424164524421594,0.19543953
0.03719478135971912,0.9424164524421594,0.19538291
0.03719478135971912,0.9425449871465296,0.1953776
0.03722470475582509,0.9425449871465296,0.19533134
0.03722470475582509,0.9426735218508997,0.19532861
0.03726460261729971,0.9426735218508997,0.19529386
0.03726460261729971,0.9428020565552699,0.19529201
0.037414219597829555,0.9428020565552699,0.19514781
0.037414219597829555,0.9429305912596401,0.19513817
0.037523938716884774,0.9429305912596401,0.19507311
0.037523938716884774,0.9430591259640103,0.19506636
0.03753391318225343,0.9430591259640103,0.1950617
0.03753391318225343,0.9431876606683804,0.19505635
0.037573811043728055,0.9431876606683804,0.19503534
0.037573811043728055,0.9433161953727507,0.19502917
0.03759375997446537,0.9433161953727507,0.1950265
0.03759375997446537,0.9434447300771208,0.19502425
0.03761370890520268,0.9434447300771208,0.1950111
0.03761370890520268,0.943573264781491,0.19500652
0.03767355569741462,0.943573264781491,0.19498503
0.03767355569741462,0.9437017994858612,0.19498381
0.03785309607405043,0.9437017994858612,0.19483206
0.03785309607405043,0.9438303341902313,0.19483085
0.03787304500478774,0.9438303341902313,0.19479248
0.03787304500478774,0.9439588688946016,0.19479156
0.038022661985317584,0.9439588688946016,0.19468233
0.038022661985317584,0.9440874035989717,0.19468068
0.03818225343121609,0.9440874035989717,0.1945547
0.03818225343121609,0.9442159383033419,0.19455463
0.038192227896584746,0.9442159383033419,0.19455333
0.038192227896584746,0.9443444730077121,0.19454889
0.038222151292690715,0.9443444730077121,0.19454113
0.038222151292690715,0.9446015424164524,0.19453566
0.03842164060006384,0.9446015424164524,0.1944216
0.03842164060006384,0.9447300771208226,0.19441421
0.038431615065432495,0.9447300771208226,0.19440268
0.038431615065432495,0.9448586118251928,0.19439794
0.038641078838174275,0.9448586118251928,0.19429323
0.038641078838174275,0.944987146529563,0.19429095
0.0386809766996489,0.944987146529563,0.19428031
0.0386809766996489,0.9451156812339332,0.19426918
0.03871090009575487,0.9451156812339332,0.19425596
0.03871090009575487,0.9452442159383033,0.19425143
0.038750797957229494,0.9452442159383033,0.19422722
0.038750797957229494,0.9453727506426736,0.19422568
0.03886051707628471,0.9453727506426736,0.19415563
0.03886051707628471,0.9455012853470437,0.19414786
