fpr,tpr,threshold
0.006261420247242773,0.5149357557901628,0.5832205
0.006261420247242773,0.5151812750634258,0.58289486
0.006267372167629886,0.5151812750634258,0.5828404
0.006267372167629886,0.515999672640969,0.5820233
0.0062733240880169985,0.515999672640969,0.58193827
0.0062733240880169985,0.5160815123987234,0.5819354
0.006279276008404112,0.5160815123987234,0.58189756
0.006279276008404112,0.5161633521564776,0.5817549
0.0062852279287912245,0.5161633521564776,0.58140266
0.0062852279287912245,0.5162451919142319,0.581401
0.006291179849178337,0.5162451919142319,0.58137864
0.006291179849178337,0.5164907111874949,0.5812313
0.0062971317695654505,0.5164907111874949,0.58121586
0.0062971317695654505,0.5169817497340208,0.58055425
0.006303083689952563,0.5169817497340208,0.5805167
0.006303083689952563,0.5171454292495294,0.58014894
0.006309035610339676,0.5171454292495294,0.5799116
0.006309035610339676,0.517554628038301,0.5796229
0.006314987530726789,0.517554628038301,0.579617
0.006314987530726789,0.5177183075538097,0.57919604
0.006326891371501015,0.5177183075538097,0.57910377
0.006326891371501015,0.5179638268270725,0.57903737
0.006332843291888128,0.5179638268270725,0.57900596
0.006332843291888128,0.5180456665848269,0.5790016
0.00633879521227524,0.5180456665848269,0.57883924
0.00633879521227524,0.5182911858580899,0.5786681
0.006344747132662354,0.5182911858580899,0.57858515
0.006344747132662354,0.5185367051313529,0.57827455
0.006356650973436579,0.5185367051313529,0.57813215
0.006356650973436579,0.5187003846468614,0.5775683
0.006362602893823692,0.5187003846468614,0.5775646
0.006362602893823692,0.5187822244046157,0.57751405
0.006380458654985031,0.5187822244046157,0.57735264
0.006380458654985031,0.5188640641623701,0.57733667
0.0063864105753721435,0.5188640641623701,0.57725674
0.0063864105753721435,0.5190277436778787,0.5771448
0.006392362495759257,0.5190277436778787,0.57704496
0.006392362495759257,0.519600621982159,0.5764633
0.0063983144161463695,0.519600621982159,0.5764236
0.0063983144161463695,0.5196824617399133,0.5764099
0.006404266336533482,0.5196824617399133,0.5763798
0.006404266336533482,0.5197643014976676,0.5762185
0.0064102182569205956,0.5197643014976676,0.5761016
0.0064102182569205956,0.5200916605286848,0.5751949
0.006422122097694822,0.5200916605286848,0.57484514
0.006422122097694822,0.5201735002864392,0.57482356
0.006428074018081934,0.5201735002864392,0.5745953
0.006428074018081934,0.5207463785907194,0.57430893
0.006434025938469047,0.5207463785907194,0.5742534
0.006434025938469047,0.5209918978639824,0.57380885
0.00643997785885616,0.5209918978639824,0.5738057
0.00643997785885616,0.5212374171372453,0.57358044
0.006445929779243273,0.5212374171372453,0.5735316
0.006445929779243273,0.5217284556837711,0.5729493
0.006457833620017499,0.5217284556837711,0.5726546
0.006457833620017499,0.5219739749570341,0.5723406
0.006463785540404611,0.5219739749570341,0.57225394
0.006463785540404611,0.5223831737458057,0.57135457
0.006469737460791725,0.5223831737458057,0.57101077
0.006469737460791725,0.5228742122923317,0.57066387
0.006475689381178837,0.5228742122923317,0.570545
0.006475689381178837,0.5229560520500859,0.57039964
0.00648164130156595,0.5229560520500859,0.57028854
0.00648164130156595,0.5230378918078402,0.57019466
0.006487593221953063,0.5230378918078402,0.57017386
0.006487593221953063,0.5232015713233489,0.5697888
0.006493545142340176,0.5232015713233489,0.5697587
0.006493545142340176,0.5236926098698748,0.56943953
0.006505448983114402,0.5236926098698748,0.5693376
0.006505448983114402,0.5237744496276291,0.569246
0.006511400903501515,0.5237744496276291,0.56914705
0.006511400903501515,0.5243473279319093,0.5687859
0.006517352823888628,0.5243473279319093,0.5687778
0.006517352823888628,0.524511007447418,0.56843644
0.006529256664662853,0.524511007447418,0.56832635
0.006529256664662853,0.524756526720681,0.5678643
0.006535208585049967,0.524756526720681,0.56779516
0.006535208585049967,0.5248383664784352,0.567763
0.006541160505437079,0.5248383664784352,0.56775564
0.006541160505437079,0.5249202062361895,0.5677409
0.006547112425824192,0.5249202062361895,0.567724
0.006547112425824192,0.5251657255094525,0.5676359
0.006553064346211305,0.5251657255094525,0.5675874
0.006553064346211305,0.5254112447827154,0.56750095
0.006564968186985531,0.5254112447827154,0.5672524
0.006564968186985531,0.525574924298224,0.56706035
0.006570920107372644,0.525574924298224,0.5670311
0.006570920107372644,0.5256567640559784,0.5669973
0.006576872027759756,0.5256567640559784,0.56697345
0.006576872027759756,0.5257386038137327,0.5669507
0.00658282394814687,0.5257386038137327,0.56691074
0.00658282394814687,0.525820443571487,0.5668582
0.0066006797093082084,0.525820443571487,0.5662654
0.0066006797093082084,0.5259022833292414,0.566236
0.006606631629695321,0.5259022833292414,0.5661326
0.006606631629695321,0.5260659628447499,0.5659792
0.0066125835500824345,0.5260659628447499,0.56590617
0.0066125835500824345,0.5263114821180129,0.56574106
0.006618535470469547,0.5263114821180129,0.5655595
0.006618535470469547,0.5265570013912759,0.5653485
0.00662448739085666,0.5265570013912759,0.56529963
0.00662448739085666,0.5266388411490301,0.56527084
0.006636391231630886,0.5266388411490301,0.56517607
0.006636391231630886,0.5267206809067845,0.56507224
0.006642343152017998,0.5267206809067845,0.5649992
0.006642343152017998,0.5269662001800475,0.5648199
0.006654246992792224,0.5269662001800475,0.5647179
0.006654246992792224,0.5271298796955561,0.56457746
0.006672102753953563,0.5271298796955561,0.56421405
0.006672102753953563,0.5272935592110647,0.5640884
0.006684006594727789,0.5272935592110647,0.56401813
0.006684006594727789,0.5277845977575907,0.56363654
0.0066899585151149014,0.5277845977575907,0.5636303
0.0066899585151149014,0.5280301170308536,0.56338125
0.006695910435502015,0.5280301170308536,0.563298
0.006695910435502015,0.5281119567886079,0.56321585
0.006707814276276241,0.5281119567886079,0.56281215
0.006707814276276241,0.5281937965463622,0.56266177
0.006719718117050466,0.5281937965463622,0.562338
0.006719718117050466,0.5283574760618709,0.5621262
0.0067256700374375795,0.5283574760618709,0.56211007
0.0067256700374375795,0.5284393158196252,0.5620488
0.006737573878211805,0.5284393158196252,0.56169736
0.006737573878211805,0.5285211555773794,0.5616902
0.006743525798598918,0.5285211555773794,0.56157386
0.006743525798598918,0.5289303543661511,0.5611075
0.006755429639373144,0.5289303543661511,0.5609675
0.006755429639373144,0.5292577133971683,0.560769
0.006767333480147369,0.5292577133971683,0.5606626
0.006767333480147369,0.5293395531549226,0.56058824
0.006773285400534483,0.5293395531549226,0.56035787
0.006773285400534483,0.52966691218594,0.5602177
0.006779237320921595,0.52966691218594,0.5600551
0.006779237320921595,0.5297487519436942,0.56000316
0.006791141161695821,0.5297487519436942,0.5599663
0.006791141161695821,0.5302397904902202,0.55967677
0.006797093082082934,0.5302397904902202,0.5596221
0.006797093082082934,0.5304034700057287,0.5595636
0.006803045002470047,0.5304034700057287,0.5595355
0.006803045002470047,0.5307308290367461,0.55941063
0.00680899692285716,0.5307308290367461,0.5592701
0.00680899692285716,0.531221867583272,0.5589281
0.0068149488432442725,0.531221867583272,0.5588999
0.0068149488432442725,0.5313037073410263,0.55885464
0.006820900763631386,0.5313037073410263,0.5586445
0.006820900763631386,0.5315492266142893,0.5584987
0.0068268526840184985,0.5315492266142893,0.55839014
0.0068268526840184985,0.5316310663720435,0.55836946
0.006832804604405611,0.5316310663720435,0.5582971
0.006832804604405611,0.5317947458875522,0.55827975
0.006844708445179837,0.5317947458875522,0.5580403
0.006844708445179837,0.5322039446763237,0.55776095
0.006850660365566951,0.5322039446763237,0.55770963
0.006850660365566951,0.5323676241918324,0.5575523
0.006856612285954063,0.5323676241918324,0.55754524
0.006856612285954063,0.5324494639495867,0.55750746
0.006874468047115402,0.5324494639495867,0.55723387
0.006874468047115402,0.5326131434650954,0.5571799
0.006886371887889628,0.5326131434650954,0.55712956
0.006886371887889628,0.5328586627383582,0.5569983
0.006898275728663854,0.5328586627383582,0.5567873
0.006898275728663854,0.5329405024961126,0.55661285
0.006904227649050966,0.5329405024961126,0.5565881
0.006904227649050966,0.5330223422538669,0.5565661
0.006910179569438079,0.5330223422538669,0.5565382
0.006910179569438079,0.5332678615271299,0.55638444
0.006916131489825192,0.5332678615271299,0.5563803
0.006916131489825192,0.5333497012848842,0.55629534
0.006922083410212305,0.5333497012848842,0.5557948
0.006922083410212305,0.5337589000736558,0.5555188
0.0069280353305994176,0.5337589000736558,0.55548126
0.0069280353305994176,0.5341680988624273,0.55514175
0.006939939171373644,0.5341680988624273,0.55510795
0.006939939171373644,0.5346591374089533,0.5543889
0.00695184301214787,0.5346591374089533,0.55429703
0.00695184301214787,0.5349864964399705,0.5536174
0.006963746852922096,0.5349864964399705,0.5535078
0.006963746852922096,0.5350683361977249,0.5534202
0.006969698773309208,0.5350683361977249,0.5533981
0.006969698773309208,0.5351501759554792,0.5533828
0.006975650693696321,0.5351501759554792,0.55336535
0.006975650693696321,0.5353138554709878,0.5530159
0.006981602614083434,0.5353138554709878,0.55297935
0.006981602614083434,0.5353956952287421,0.5529666
0.006987554534470547,0.5353956952287421,0.5529082
0.006987554534470547,0.5355593747442507,0.5527602
0.007023266056793224,0.5355593747442507,0.55232185
0.007023266056793224,0.5356412145020051,0.5522342
0.0070292179771803374,0.5356412145020051,0.55220926
0.0070292179771803374,0.5358048940175137,0.5519098
0.00703516989756745,0.5358048940175137,0.5515524
0.00703516989756745,0.5362140928062853,0.5513273
0.0070411218179545635,0.5362140928062853,0.55126
0.0070411218179545635,0.5362959325640396,0.5511867
0.007053025658728789,0.5362959325640396,0.5508723
0.007053025658728789,0.5367051313528112,0.55060774
0.007064929499503015,0.5367051313528112,0.55054855
0.007064929499503015,0.5371143301415828,0.5500157
0.007076833340277241,0.5371143301415828,0.5498855
0.007076833340277241,0.537196169899337,0.5497939
0.007082785260664353,0.537196169899337,0.5497548
0.007082785260664353,0.5372780096570914,0.54968935
0.007088737181051466,0.5372780096570914,0.5496807
0.007088737181051466,0.5375235289303544,0.54932535
0.007094689101438579,0.5375235289303544,0.5491998
0.007094689101438579,0.5376053686881087,0.54914594
0.007100641021825692,0.5376053686881087,0.5490925
0.007100641021825692,0.537687208445863,0.5489858
0.007112544862599918,0.537687208445863,0.5489182
0.007112544862599918,0.5379327277191259,0.5487529
0.0071184967829870304,0.5379327277191259,0.5487465
0.0071184967829870304,0.5383419265078976,0.5482715
0.007124448703374144,0.5383419265078976,0.5481397
0.007124448703374144,0.5385056060234061,0.5480741
0.0071304006237612565,0.5385056060234061,0.5479288
0.0071304006237612565,0.5389148048121778,0.5475309
0.007136352544148369,0.5389148048121778,0.5475297
0.007136352544148369,0.5393240036009493,0.5470645
0.0071423044645354825,0.5393240036009493,0.54703945
0.0071423044645354825,0.5398150421474752,0.54676324
0.007148256384922595,0.5398150421474752,0.5467284
0.007148256384922595,0.5406334397250184,0.54627293
0.007160160225696821,0.5406334397250184,0.5461642
0.007160160225696821,0.5408789589982813,0.5459892
0.007166112146083934,0.5408789589982813,0.5458652
0.007166112146083934,0.54104263851379,0.54575413
0.007172064066471047,0.54104263851379,0.54570585
0.007172064066471047,0.5416155168180702,0.5449805
0.00717801598685816,0.5416155168180702,0.5449538
0.00717801598685816,0.5418610360913332,0.54447186
0.007183967907245272,0.5418610360913332,0.5444678
0.007183967907245272,0.5419428758490875,0.5443128
0.007189919827632386,0.5419428758490875,0.5442983
0.007189919827632386,0.5421883951223504,0.5440747
0.007195871748019498,0.5421883951223504,0.54389447
0.007195871748019498,0.5422702348801047,0.54387337
0.007201823668406612,0.5422702348801047,0.5438276
0.007201823668406612,0.5425157541533677,0.5436844
0.007207775588793724,0.5425157541533677,0.54361296
0.007207775588793724,0.5429249529421393,0.54336953
0.007213727509180837,0.5429249529421393,0.5432413
0.007213727509180837,0.5430067926998936,0.54311335
0.00721967942956795,0.5430067926998936,0.54305303
0.00721967942956795,0.5432523119731566,0.54271704
0.0072315832703421755,0.5432523119731566,0.54260534
0.0072315832703421755,0.5433341517309109,0.542493
0.007237535190729289,0.5433341517309109,0.54242235
0.007237535190729289,0.5434159914886652,0.5422877
0.0072434871111164015,0.5434159914886652,0.5422733
0.0072434871111164015,0.5435796710041738,0.5420512
0.007249439031503515,0.5435796710041738,0.54204214
0.007249439031503515,0.5436615107619281,0.5420164
0.0072553909518906275,0.5436615107619281,0.54201305
0.0072553909518906275,0.5438251902774368,0.541986
0.00726134287227774,0.5438251902774368,0.5418792
0.00726134287227774,0.5439888697929454,0.5418708
0.0072672947926648536,0.5439888697929454,0.54185885
0.0072672947926648536,0.5440707095506997,0.54172736
0.007279198633439079,0.5440707095506997,0.5415341
0.007279198633439079,0.5444799083394714,0.54111266
0.007308958235374643,0.5444799083394714,0.5407775
0.007308958235374643,0.5446435878549799,0.5405822
0.007314910155761757,0.5446435878549799,0.5405282
0.007314910155761757,0.5452164661592601,0.5400124
0.007326813996535982,0.5452164661592601,0.53994244
0.007326813996535982,0.5454619854325231,0.53975254
0.007338717837310208,0.5454619854325231,0.5396075
0.007338717837310208,0.5457893444635404,0.53927505
0.007344669757697321,0.5457893444635404,0.53900886
0.007344669757697321,0.5458711842212947,0.53899664
0.007350621678084434,0.5458711842212947,0.5389315
0.007350621678084434,0.5464440625255749,0.5386119
0.0073565735984715466,0.5464440625255749,0.5384571
0.0073565735984715466,0.5466077420410835,0.5383854
0.00736252551885866,0.5466077420410835,0.5382328
0.00736252551885866,0.5471806203453637,0.5379218
0.007368477439245773,0.5471806203453637,0.5378918
0.007368477439245773,0.5472624601031181,0.53787607
0.007374429359632885,0.5472624601031181,0.53786135
0.007374429359632885,0.5474261396186267,0.53779787
0.007380381280019999,0.5474261396186267,0.53755486
0.007380381280019999,0.5478353384073983,0.53731155
0.007392285120794225,0.5478353384073983,0.53693515
0.007392285120794225,0.54824453719617,0.5364127
0.007398237041181337,0.54824453719617,0.53627974
0.007398237041181337,0.5484900564694328,0.53611
0.007416092802342676,0.5484900564694328,0.535714
0.007416092802342676,0.5485718962271872,0.53567904
0.007422044722729788,0.5485718962271872,0.53533626
0.007422044722729788,0.5486537359849415,0.53503025
0.007427996643116902,0.5486537359849415,0.5348355
0.007427996643116902,0.5488992552582045,0.5346765
0.007433948563504014,0.5488992552582045,0.53454083
0.007433948563504014,0.549062934773713,0.53442353
0.00744585240427824,0.549062934773713,0.5339731
0.00744585240427824,0.5492266142892217,0.5339477
0.0074577562450524664,0.5492266142892217,0.5338794
0.0074577562450524664,0.549308454046976,0.53378963
0.007469660085826692,0.549308454046976,0.53360486
0.007469660085826692,0.5495539733202389,0.5332523
0.007475612006213805,0.5495539733202389,0.5330181
0.007475612006213805,0.5497176528357476,0.5329452
0.007481563926600918,0.5497176528357476,0.53293484
0.007481563926600918,0.5503723708977821,0.532425
0.007487515846988031,0.5503723708977821,0.5324185
0.007487515846988031,0.551354447990834,0.5315725
0.00750537160814937,0.551354447990834,0.5315274
0.00750537160814937,0.5514362877485882,0.53149503
0.007511323528536482,0.5514362877485882,0.53143615
