fpr,tpr,threshold
0.15416169744308875,0.2880161127895267,0.82286394
0.15416169744308875,0.28851963746223563,0.82279426
0.15420101437689213,0.28851963746223563,0.82248574
0.15420101437689213,0.2890231621349446,0.8224061
0.15434517646750456,0.2890231621349446,0.82088053
0.15434517646750456,0.2895266868076536,0.82086706
0.1543713877567068,0.2895266868076536,0.8206732
0.1543713877567068,0.29003021148036257,0.8205959
0.15492182482995426,0.29003021148036257,0.8162548
0.15492182482995426,0.29103726082578046,0.8160737
0.15500045869756104,0.29103726082578046,0.81529105
0.15500045869756104,0.29154078549848944,0.8150311
0.15510530385437007,0.29154078549848944,0.81414086
0.15510530385437007,0.29204431017119836,0.81413853
0.15522325465578024,0.29204431017119836,0.81290334
0.15522325465578024,0.29254783484390734,0.8128183
0.15532809981258927,0.29254783484390734,0.8110753
0.15532809981258927,0.2930513595166163,0.81104475
0.15544605061399944,0.2930513595166163,0.81037223
0.15544605061399944,0.2935548841893253,0.8103487
0.155603318349213,0.2935548841893253,0.80903053
0.155603318349213,0.2940584088620342,0.80890065
0.15593095946424124,0.2940584088620342,0.8067532
0.15593095946424124,0.29506545820745217,0.80668163
0.15597027639804464,0.29506545820745217,0.80590755
0.15597027639804464,0.29556898288016115,0.8058904
0.1560489102656514,0.29556898288016115,0.80558604
0.1560489102656514,0.29607250755287007,0.80549085
0.15615375542246046,0.29607250755287007,0.80453867
0.15615375542246046,0.29657603222557904,0.8041113
0.15628481186847176,0.29657603222557904,0.8029549
0.15628481186847176,0.297079556898288,0.8029366
0.15640276266988193,0.297079556898288,0.80220956
0.15640276266988193,0.297583081570997,0.8020939
0.15770022148539375,0.297583081570997,0.79496324
0.15770022148539375,0.2980866062437059,0.79491013
0.15775264406379827,0.2980866062437059,0.7946376
0.15775264406379827,0.2985901309164149,0.7944973
0.15788370050980957,0.2985901309164149,0.7936817
0.15788370050980957,0.2990936555891239,0.7936587
0.15790991179901184,0.2990936555891239,0.79338986
0.15790991179901184,0.29959718026183285,0.7933675
0.15801475695582087,0.29959718026183285,0.79260427
0.15801475695582087,0.3001007049345418,0.7925686
0.15809339082342766,0.3001007049345418,0.7921031
0.15809339082342766,0.30060422960725075,0.7920835
0.15822444726943893,0.30060422960725075,0.79060113
0.15822444726943893,0.3011077542799597,0.79057807
0.15861761660747284,0.3011077542799597,0.787163
0.15861761660747284,0.3016112789526687,0.78711456
0.15865693354127622,0.3016112789526687,0.78702414
0.15865693354127622,0.3021148036253776,0.7869204
0.15911563110231577,0.3021148036253776,0.7834176
0.15911563110231577,0.3026183282980866,0.7833764
0.15915494803611915,0.3026183282980866,0.7830502
0.15915494803611915,0.3031218529707956,0.7828923
0.15919426496992253,0.3031218529707956,0.78273106
0.15919426496992253,0.30362537764350456,0.78256625
0.15920737061452367,0.30362537764350456,0.7825339
0.15920737061452367,0.3041289023162135,0.7824262
0.15936463834973724,0.3041289023162135,0.7814327
0.15936463834973724,0.30463242698892246,0.78141826
0.15946948350654627,0.30463242698892246,0.7807775
0.15946948350654627,0.30513595166163143,0.7805924
0.1596529625309621,0.30513595166163143,0.7788215
0.1596529625309621,0.3056394763343404,0.77860266
0.1599150754229847,0.3056394763343404,0.77577245
0.1599150754229847,0.30614300100704933,0.7755711
0.1600068149351926,0.30614300100704933,0.7744781
0.1600068149351926,0.3066465256797583,0.77439624
0.16001992057979372,0.3066465256797583,0.77436876
0.16001992057979372,0.3071500503524673,0.77427304
0.16009855444740048,0.3071500503524673,0.77381575
0.16009855444740048,0.3076535750251762,0.77371114
0.16020339960420954,0.3076535750251762,0.7727688
0.16020339960420954,0.3081570996978852,0.77276635
0.16021650524881068,0.3081570996978852,0.7726619
0.16021650524881068,0.30866062437059416,0.77251476
0.1602689278272152,0.30866062437059416,0.7719172
0.1602689278272152,0.30916414904330314,0.77173585
0.16029513911641743,0.30916414904330314,0.77134746
0.16029513911641743,0.30966767371601206,0.77121997
0.16030824476101857,0.30966767371601206,0.77119124
0.16030824476101857,0.31017119838872104,0.77109087
0.16070141409905248,0.31017119838872104,0.7675791
0.16070141409905248,0.31067472306143,0.76748836
0.1609373157018728,0.31067472306143,0.7658374
0.1609373157018728,0.311178247734139,0.76571023
0.16095042134647392,0.311178247734139,0.76557165
0.16095042134647392,0.3116817724068479,0.76542354
0.16100284392487846,0.3116817724068479,0.76505816
0.16100284392487846,0.31268882175226587,0.7643194
0.16105526650328297,0.31268882175226587,0.76382256
0.16105526650328297,0.31319234642497484,0.76377654
0.16117321730469314,0.31319234642497484,0.76271313
0.16117321730469314,0.31369587109768376,0.76248527
0.16134359068450782,0.31369587109768376,0.76111543
0.16134359068450782,0.31419939577039274,0.76106405
0.16150085841972137,0.31419939577039274,0.75934625
0.16150085841972137,0.3147029204431017,0.75932413
0.16171054873333945,0.3147029204431017,0.757403
0.16171054873333945,0.3152064451158107,0.75731957
0.1617760769563451,0.3152064451158107,0.75666785
0.1617760769563451,0.3157099697885196,0.75665283
0.1620775067821711,0.3157099697885196,0.7539259
0.1620775067821711,0.3162134944612286,0.7539206
0.16215614064977785,0.3162134944612286,0.75317246
0.16215614064977785,0.31671701913393757,0.7530818
0.1622216688727835,0.31671701913393757,0.7521877
0.1622216688727835,0.31772406847935547,0.75210625
0.16223477451738463,0.31772406847935547,0.75200933
0.16223477451738463,0.31822759315206445,0.75188357
0.16254930998781175,0.31822759315206445,0.7490681
0.16254930998781175,0.3187311178247734,0.7490251
0.16257552127701402,0.3187311178247734,0.74888647
0.16257552127701402,0.3192346424974824,0.74867296
0.16290316239204225,0.3192346424974824,0.74547565
0.16290316239204225,0.3197381671701913,0.7454424
0.16298179625964904,0.3197381671701913,0.744469
0.16298179625964904,0.3202416918429003,0.7443934
0.1630997470610592,0.3202416918429003,0.74299663
0.1630997470610592,0.3207452165156093,0.74280035
0.16312595835026145,0.3207452165156093,0.74254274
0.16312595835026145,0.32124874118831825,0.7422925
0.16313906399486258,0.32124874118831825,0.7422291
0.16313906399486258,0.32225579053373615,0.74164206
0.16340117688688519,0.32225579053373615,0.7394013
0.16340117688688519,0.32275931520644513,0.7391755
0.16342738817608743,0.32275931520644513,0.7388563
0.16342738817608743,0.32326283987915405,0.7387291
0.16346670510989084,0.32326283987915405,0.7382585
0.16346670510989084,0.32376636455186303,0.73823243
0.163584655911301,0.32376636455186303,0.7366755
0.163584655911301,0.324269889224572,0.7366598
0.16361086720050325,0.324269889224572,0.73621964
0.16361086720050325,0.324773413897281,0.7359043
0.16383366315872247,0.324773413897281,0.7336841
0.16383366315872247,0.3252769385699899,0.73360157
0.16391229702632923,0.3252769385699899,0.73191845
0.16391229702632923,0.32628398791540786,0.73180723
0.1639385083155315,0.32628398791540786,0.73171693
0.1639385083155315,0.32678751258811684,0.73140407
0.1640171421831383,0.32678751258811684,0.73076135
0.1640171421831383,0.32729103726082576,0.73074174
0.16439720587657103,0.32729103726082576,0.72732973
0.16439720587657103,0.32779456193353473,0.7271367
0.16441031152117216,0.32779456193353473,0.72712874
0.16441031152117216,0.3282980866062437,0.7271192
0.1645544736117846,0.3282980866062437,0.7257752
0.1645544736117846,0.3288016112789527,0.7257743
0.16467242441319477,0.3288016112789527,0.7243833
0.16467242441319477,0.3293051359516616,0.724249
0.16473795263620042,0.3293051359516616,0.7238204
0.16473795263620042,0.3298086606243706,0.72365266
0.1647772695700038,0.3298086606243706,0.72333866
0.1647772695700038,0.33031218529707956,0.72302645
0.16481658650380718,0.33031218529707956,0.7223809
0.16481658650380718,0.33081570996978854,0.72157323
0.16489522037141396,0.33081570996978854,0.72097224
0.16489522037141396,0.33131923464249746,0.72092295
0.16496074859441962,0.33131923464249746,0.72050637
0.16496074859441962,0.33182275931520644,0.72002596
0.1649869598836219,0.33182275931520644,0.71984106
0.1649869598836219,0.3323262839879154,0.71969813
0.16509180504043092,0.3323262839879154,0.71890926
0.16509180504043092,0.3333333333333333,0.7185283
0.16532770664325125,0.3333333333333333,0.71456397
0.16532770664325125,0.3338368580060423,0.71452343
0.16536702357705463,0.3338368580060423,0.7143422
0.16536702357705463,0.33434038267875127,0.714253
0.1655242913122682,0.33434038267875127,0.71253735
0.1655242913122682,0.33484390735146025,0.7124141
0.16555050260147045,0.33484390735146025,0.712182
0.16555050260147045,0.33534743202416917,0.7118746
0.16556360824607158,0.33534743202416917,0.71170753
0.16556360824607158,0.33585095669687814,0.7116491
0.1656160308244761,0.33585095669687814,0.71122617
0.1656160308244761,0.3363544813695871,0.7111878
0.1656684534028806,0.3363544813695871,0.7103711
0.1656684534028806,0.3368580060422961,0.71007335
0.16573398162588626,0.3368580060422961,0.70883095
0.16573398162588626,0.337361530715005,0.70833004
0.16577329855968967,0.337361530715005,0.7078603
0.16577329855968967,0.337865055387714,0.7078025
0.16583882678269532,0.337865055387714,0.7072653
0.16583882678269532,0.338368580060423,0.70670235
0.16591746065030208,0.338368580060423,0.70578223
0.16591746065030208,0.3388721047331319,0.7057379
0.16595677758410549,0.3388721047331319,0.70543754
0.16595677758410549,0.3393756294058409,0.7054036
0.16621889047612806,0.3393756294058409,0.7019232
0.16621889047612806,0.33987915407854985,0.7014177
0.1662319961207292,0.33987915407854985,0.701404
0.1662319961207292,0.3403826787512588,0.70137376
0.16632373563293712,0.3403826787512588,0.70024246
0.16632373563293712,0.34088620342396775,0.70019364
0.16634994692213936,0.34088620342396775,0.69997567
0.16634994692213936,0.3413897280966767,0.6998478
0.16644168643434729,0.3413897280966767,0.69803536
0.16644168643434729,0.3418932527693857,0.6978336
0.1664547920789484,0.3418932527693857,0.6972045
0.1664547920789484,0.3423967774420947,0.69718546
0.16646789772354953,0.3423967774420947,0.6971798
0.16646789772354953,0.3429003021148036,0.6971513
0.1664941090127518,0.3429003021148036,0.69651043
0.1664941090127518,0.3434038267875126,0.69633895
0.16652032030195404,0.3434038267875126,0.6957837
0.16652032030195404,0.34390735146022156,0.695687
0.1666382711033642,0.34390735146022156,0.6947123
0.1666382711033642,0.34491440080563945,0.6944882
0.16666448239256648,0.34491440080563945,0.6944453
0.16666448239256648,0.34541792547834843,0.6944232
0.16667758803716762,0.34541792547834843,0.69420004
0.16667758803716762,0.3459214501510574,0.69368553
0.16669069368176873,0.3459214501510574,0.6935682
0.16669069368176873,0.3464249748237664,0.6934275
0.16670379932636986,0.3464249748237664,0.69327044
0.16670379932636986,0.3469284994964753,0.6932224
0.1668086444831789,0.3469284994964753,0.6915207
0.1668086444831789,0.3474320241691843,0.6914873
0.16687417270618454,0.3474320241691843,0.6911754
0.16687417270618454,0.34793554884189326,0.69112784
0.16691348963998795,0.34793554884189326,0.6909217
0.16691348963998795,0.34843907351460224,0.6907706
0.16696591221839246,0.34843907351460224,0.69011134
0.16696591221839246,0.34894259818731116,0.6900277
0.16700522915219584,0.34894259818731116,0.6886122
0.16700522915219584,0.34944612286002014,0.6886012
0.16726734204421845,0.34944612286002014,0.68543047
0.16726734204421845,0.3499496475327291,0.68538237
0.16731976462262296,0.3499496475327291,0.6849472
0.16731976462262296,0.350956696878147,0.68456674
0.16735908155642634,0.350956696878147,0.6843282
0.16735908155642634,0.351460221550856,0.6837574
0.16737218720102748,0.351460221550856,0.68351424
0.16737218720102748,0.35196374622356497,0.6834812
0.16739839849022975,0.35196374622356497,0.6833204
0.16739839849022975,0.35246727089627394,0.6829796
0.1674770323578365,0.35246727089627394,0.6821574
0.1674770323578365,0.35297079556898286,0.68199646
0.16749013800243764,0.35297079556898286,0.68188727
0.16749013800243764,0.35347432024169184,0.6816464
0.16769982831605573,0.35347432024169184,0.67923325
0.16769982831605573,0.3539778449144008,0.67920995
0.16775225089446025,0.3539778449144008,0.6786829
0.16775225089446025,0.3544813695871098,0.6784271
0.1677784621836625,0.3544813695871098,0.6779404
0.1677784621836625,0.3549848942598187,0.67785436
0.1678177791174659,0.3549848942598187,0.6767418
0.1678177791174659,0.3554884189325277,0.6764926
0.16793572991887606,0.3554884189325277,0.67515934
0.16793572991887606,0.35599194360523667,0.6747809
0.16797504685267944,0.35599194360523667,0.674053
0.16797504685267944,0.3564954682779456,0.67370003
0.16800125814188172,0.3564954682779456,0.6733634
0.16800125814188172,0.35699899295065457,0.6730467
0.16810610329869075,0.35699899295065457,0.6714856
0.16810610329869075,0.35750251762336355,0.671337
0.16840753312451673,0.35750251762336355,0.6679257
0.16840753312451673,0.3580060422960725,0.66773236
0.16848616699212351,0.3580060422960725,0.6652889
0.16848616699212351,0.35850956696878145,0.6652725
0.16863032908273592,0.35850956696878145,0.6641366
0.16863032908273592,0.3600201409869084,0.6637971
0.16877449117334836,0.3600201409869084,0.6614039
0.16877449117334836,0.3605236656596173,0.6613622
0.1688793363301574,0.3605236656596173,0.6596943
0.1688793363301574,0.3610271903323263,0.65958244
0.1691938718005845,0.3610271903323263,0.65596104
0.1691938718005845,0.36153071500503525,0.65577203
0.1692331887343879,0.36153071500503525,0.65543896
0.1692331887343879,0.36203423967774423,0.65539473
0.16924629437898903,0.36203423967774423,0.6553392
0.16924629437898903,0.36253776435045315,0.655247
0.16963946371702293,0.36253776435045315,0.6485052
0.16963946371702293,0.36304128902316213,0.6484163
0.16965256936162404,0.36304128902316213,0.6480741
0.16965256936162404,0.3635448136958711,0.64797395
0.1697574145184331,0.3635448136958711,0.6465044
0.1697574145184331,0.3640483383685801,0.64649576
0.16994089354284891,0.3640483383685801,0.6428653
0.16994089354284891,0.364551863041289,0.64261955
0.1699802104766523,0.364551863041289,0.64250547
0.1699802104766523,0.365055387713998,0.64247704
0.17009816127806246,0.365055387713998,0.63984126
0.17009816127806246,0.36555891238670696,0.6397814
0.1701112669226636,0.36555891238670696,0.6397516
0.1701112669226636,0.36606243705941593,0.63960767
0.17021611207947263,0.36606243705941593,0.63827795
0.17021611207947263,0.36656596173212486,0.63821816
0.17036027417008506,0.36656596173212486,0.6356742
0.17036027417008506,0.36706948640483383,0.6355704
0.17041269674848958,0.36706948640483383,0.6350786
0.17041269674848958,0.3675730110775428,0.6345445
0.17050443626069747,0.3675730110775428,0.6333695
0.17050443626069747,0.3680765357502518,0.6332137
0.17054375319450088,0.3680765357502518,0.63301545
0.17054375319450088,0.3685800604229607,0.63282394
0.170556858839102,0.3685800604229607,0.63234216
0.170556858839102,0.36958710976837866,0.63230973
0.17071412657431556,0.36958710976837866,0.6289356
0.17071412657431556,0.37009063444108764,0.62875986
0.1707403378635178,0.37009063444108764,0.62859625
0.1707403378635178,0.37059415911379656,0.628279
0.17109419026774833,0.37059415911379656,0.62358195
0.17109419026774833,0.37109768378650554,0.6223471
0.171264563647563,0.37109768378650554,0.6211249
0.171264563647563,0.3716012084592145,0.62089473
0.17136940880437204,0.3716012084592145,0.61981595
0.17136940880437204,0.37210473313192344,0.61964184
0.17150046525038334,0.37210473313192344,0.616877
0.17150046525038334,0.3726082578046324,0.6166051
0.1715266765395856,0.3726082578046324,0.6164013
0.1715266765395856,0.3731117824773414,0.6162348
0.17157909911799013,0.3731117824773414,0.6155735
0.17157909911799013,0.37361530715005037,0.6151731
0.17173636685320368,0.37361530715005037,0.61274195
0.17173636685320368,0.37462235649546827,0.6125533
0.17216885312504096,0.37462235649546827,0.6072703
0.17216885312504096,0.37512588116817724,0.60718757
0.17227369828185,0.37512588116817724,0.60574055
