fpr,tpr,threshold
0.005381299644861334,0.7629404900816803,0.5544044
0.005384688372597392,0.7629404900816803,0.5543776
0.005384688372597392,0.7629871645274212,0.5543707
0.005394854555805568,0.7629871645274212,0.55402803
0.005394854555805568,0.7630338389731622,0.55400056
0.005405020739013744,0.7630338389731622,0.55387926
0.005405020739013744,0.7631738623103851,0.5537666
0.005408409466749803,0.7631738623103851,0.55352193
0.005408409466749803,0.763220536756126,0.553505
0.005411798194485862,0.763220536756126,0.553457
0.005411798194485862,0.763267211201867,0.5534552
0.005415186922221921,0.763267211201867,0.5534088
0.005415186922221921,0.7635472578763127,0.5530461
0.00541857564995798,0.7635472578763127,0.5529831
0.00541857564995798,0.7636872812135356,0.5529596
0.005425353105430097,0.7636872812135356,0.55284196
0.005425353105430097,0.7638739789964994,0.55257326
0.005432130560902215,0.7638739789964994,0.5525191
0.005432130560902215,0.7640606767794632,0.55236095
0.0054422967441103915,0.7640606767794632,0.55226624
0.0054422967441103915,0.7641540256709451,0.5522433
0.0054490741995825084,0.7641540256709451,0.55222523
0.0054490741995825084,0.7645274212368728,0.5516197
0.005452462927318567,0.7645274212368728,0.5515885
0.005452462927318567,0.7646207701283547,0.55149996
0.005455851655054626,0.7646207701283547,0.5514973
0.005455851655054626,0.7648541423570595,0.5512301
0.005459240382790685,0.7648541423570595,0.55121624
0.005459240382790685,0.7649474912485414,0.55112547
0.005462629110526744,0.7649474912485414,0.5511194
0.005462629110526744,0.7649941656942824,0.5510532
0.005466017838262803,0.7649941656942824,0.5509317
0.005466017838262803,0.7650875145857643,0.5507475
0.005469406565998861,0.7650875145857643,0.550607
0.005469406565998861,0.7651808634772462,0.550418
0.005482961476943097,0.7651808634772462,0.5503122
0.005482961476943097,0.7655542590431739,0.5499734
0.005486350204679156,0.7655542590431739,0.5498703
0.005486350204679156,0.7656476079346558,0.54977745
0.005489738932415214,0.7656476079346558,0.54974043
0.005489738932415214,0.7658343057176196,0.54956466
0.005493127660151273,0.7658343057176196,0.5494514
0.005493127660151273,0.7659276546091015,0.5491707
0.0054965163878873315,0.7659276546091015,0.5490537
0.0054965163878873315,0.7662543757292882,0.54889303
0.0054999051156233904,0.7662543757292882,0.54879886
0.0054999051156233904,0.7666277712952159,0.5484342
0.005503293843359449,0.7666277712952159,0.5484293
0.005503293843359449,0.7667677946324387,0.5483734
0.005520237482039743,0.7667677946324387,0.54798186
0.005520237482039743,0.7669078179696616,0.5479386
0.005523626209775802,0.7669078179696616,0.5478455
0.005523626209775802,0.7671411901983664,0.54774415
0.005527014937511861,0.7671411901983664,0.5476967
0.005527014937511861,0.7672345390898483,0.5475505
0.005537181120720037,0.7672345390898483,0.5473965
0.005537181120720037,0.7672812135355893,0.54735935
0.005540569848456096,0.7672812135355893,0.5473461
0.005540569848456096,0.7673278879813302,0.547189
0.005543958576192155,0.7673278879813302,0.5471563
0.005543958576192155,0.7674212368728122,0.5470843
0.0055473473039282135,0.7674212368728122,0.5470754
0.0055473473039282135,0.767561260210035,0.5468397
0.005550736031664272,0.767561260210035,0.5468269
0.005550736031664272,0.767654609101517,0.5467266
0.0055541247594003305,0.767654609101517,0.5466995
0.0055541247594003305,0.7677012835472579,0.5466327
0.005560902214872448,0.7677012835472579,0.54656345
0.005560902214872448,0.7677946324387398,0.54647213
0.005564290942608507,0.7677946324387398,0.5464161
0.005564290942608507,0.7678413068844807,0.5463137
0.005571068398080624,0.7678413068844807,0.54626256
0.005571068398080624,0.7678879813302217,0.5462426
0.005574457125816683,0.7678879813302217,0.5461565
0.005574457125816683,0.7679813302217036,0.5461057
0.005577845853552742,0.7679813302217036,0.5459015
0.005577845853552742,0.7680280046674446,0.5458575
0.005581234581288801,0.7680280046674446,0.545849
0.005581234581288801,0.7682147024504083,0.54558206
0.00558462330902486,0.7682147024504083,0.54545426
0.00558462330902486,0.7685414235705951,0.5452471
0.005588012036760919,0.7685414235705951,0.54520535
0.005588012036760919,0.7685880980163361,0.5451484
0.005591400764496977,0.7685880980163361,0.5451363
0.005591400764496977,0.7686814469078179,0.5449348
0.005594789492233036,0.7686814469078179,0.54487646
0.005594789492233036,0.7688214702450409,0.54468673
0.005608344403177271,0.7688214702450409,0.54444754
0.005608344403177271,0.7690081680280046,0.5442721
0.0056117331309133295,0.7690081680280046,0.5441897
0.0056117331309133295,0.7696149358226371,0.5437203
0.005615121858649388,0.7696149358226371,0.5436292
0.005615121858649388,0.7698949824970829,0.5434689
0.005618510586385447,0.7698949824970829,0.5433788
0.005618510586385447,0.7699883313885647,0.54321307
0.005625288041857565,0.7699883313885647,0.54314953
0.005625288041857565,0.7701750291715286,0.54297674
0.005628676769593624,0.7701750291715286,0.54290944
0.005628676769593624,0.7703617269544925,0.5427443
0.005632065497329682,0.7703617269544925,0.54273283
0.005632065497329682,0.7704550758459743,0.5426234
0.005635454225065741,0.7704550758459743,0.54259753
0.005635454225065741,0.7705017502917153,0.54252404
0.005642231680537859,0.7705017502917153,0.54245454
0.005642231680537859,0.7705484247374562,0.5422978
0.005649009136009977,0.7705484247374562,0.54227144
0.005649009136009977,0.7705950991831972,0.54225254
0.005652397863746036,0.7705950991831972,0.54216033
0.005652397863746036,0.7706884480746791,0.54200274
0.005655786591482094,0.7706884480746791,0.5420013
0.005655786591482094,0.7707351225204201,0.5419786
0.0056625640469542115,0.7707351225204201,0.54192513
0.0056625640469542115,0.770781796966161,0.54190284
0.005672730230162388,0.770781796966161,0.54161227
0.005672730230162388,0.770828471411902,0.54160863
0.005679507685634505,0.770828471411902,0.5414704
0.005679507685634505,0.7709218203033839,0.54136777
0.005682896413370564,0.7709218203033839,0.54133755
0.005682896413370564,0.7709684947491249,0.54132086
0.005689673868842682,0.7709684947491249,0.54119253
0.005689673868842682,0.7710151691948658,0.5411919
0.005696451324314799,0.7710151691948658,0.54100096
0.005696451324314799,0.7711085180863477,0.5408803
0.005706617507522976,0.7711085180863477,0.5407648
0.005706617507522976,0.7712018669778297,0.54069954
0.005710006235259035,0.7712018669778297,0.5406757
0.005710006235259035,0.7712485414235706,0.5406708
0.0057133949629950935,0.7712485414235706,0.5406229
0.0057133949629950935,0.7713885647607934,0.540429
0.005726949873939328,0.7713885647607934,0.5401504
0.005726949873939328,0.7717152858809802,0.53966814
0.005730338601675387,0.7717152858809802,0.53965646
0.005730338601675387,0.7717619603267212,0.53965276
0.005733727329411446,0.7717619603267212,0.53964317
0.005733727329411446,0.7718086347724621,0.53959596
0.005737116057147504,0.7718086347724621,0.53958726
0.005737116057147504,0.771901983663944,0.53951234
0.005740504784883563,0.771901983663944,0.5393771
0.005740504784883563,0.7719953325554259,0.5393246
0.005743893512619622,0.7719953325554259,0.5392901
0.005743893512619622,0.7720420070011669,0.5392791
0.00575067096809174,0.7720420070011669,0.539223
0.00575067096809174,0.7720886814469078,0.5391909
0.005764225879035975,0.7720886814469078,0.53895205
0.005764225879035975,0.7724154025670945,0.538627
0.0057676146067720336,0.7724154025670945,0.53858745
0.0057676146067720336,0.7724620770128354,0.53856903
0.005784558245452327,0.7724620770128354,0.53846705
0.005784558245452327,0.7726021003500584,0.5383543
0.005787946973188386,0.7726021003500584,0.5383123
0.005787946973188386,0.7726954492415402,0.5383025
0.005791335700924445,0.7726954492415402,0.5382977
0.005791335700924445,0.7731621936989498,0.5379238
0.005794724428660504,0.7731621936989498,0.53789973
0.005794724428660504,0.7732555425904317,0.5377875
0.005798113156396562,0.7732555425904317,0.5377348
0.005798113156396562,0.7733022170361727,0.5377074
0.005801501884132621,0.7733022170361727,0.5376964
0.005801501884132621,0.7736289381563594,0.5371451
0.005808279339604739,0.7736289381563594,0.5369886
0.005808279339604739,0.7737222870478413,0.53689766
0.005815056795076857,0.7737222870478413,0.5368471
0.005815056795076857,0.7738623103850641,0.53673697
0.0058252229782850325,0.7738623103850641,0.5364065
0.0058252229782850325,0.7739556592765461,0.53630537
0.005835389161493209,0.7739556592765461,0.53604877
0.005835389161493209,0.774002333722287,0.5360226
0.005845555344701385,0.774002333722287,0.5357313
0.005845555344701385,0.7743757292882147,0.53551406
0.005855721527909562,0.7743757292882147,0.5353224
0.005855721527909562,0.7744224037339557,0.53529257
0.005859110255645621,0.7744224037339557,0.53526044
0.005859110255645621,0.7745624270711785,0.53517085
0.005862498983381679,0.7745624270711785,0.5350306
0.005862498983381679,0.7747957992998833,0.53473693
0.005869276438853797,0.7747957992998833,0.53454524
0.005869276438853797,0.7749358226371061,0.5344606
0.005872665166589856,0.7749358226371061,0.53444827
0.005872665166589856,0.77512252042007,0.53426254
0.0058760538943259145,0.77512252042007,0.53426003
0.0058760538943259145,0.7754025670945157,0.5339731
0.0058794426220619735,0.7754025670945157,0.53395915
0.0058794426220619735,0.7754492415402567,0.5339103
0.0058828313497980315,0.7754492415402567,0.5338641
0.0058828313497980315,0.7755425904317387,0.53383934
0.005889608805270149,0.7755425904317387,0.53374213
0.005889608805270149,0.7756359393232205,0.5334922
0.005896386260742267,0.7756359393232205,0.53329265
0.005896386260742267,0.7756826137689615,0.5331722
0.005899774988478326,0.7756826137689615,0.5330989
0.005899774988478326,0.7757292882147024,0.532963
0.005903163716214384,0.7757292882147024,0.53290546
0.005903163716214384,0.7758693115519253,0.5328381
0.005906552443950443,0.7758693115519253,0.53282046
0.005906552443950443,0.7759626604434072,0.5327087
0.005909941171686502,0.7759626604434072,0.5327021
0.005909941171686502,0.7761026837806301,0.5325894
0.005913329899422561,0.7761026837806301,0.5324788
0.005913329899422561,0.776289381563594,0.5322138
0.00591671862715862,0.776289381563594,0.5321686
0.00591671862715862,0.7765227537922987,0.53180575
0.005930273538102855,0.7765227537922987,0.531417
0.005930273538102855,0.7765694282380396,0.5313379
0.005943828449047089,0.7765694282380396,0.5311878
0.005943828449047089,0.7766627771295216,0.53106374
0.005947217176783148,0.7766627771295216,0.531062
0.005947217176783148,0.7767561260210035,0.5310341
0.005950605904519207,0.7767561260210035,0.5310331
0.005950605904519207,0.7769428238039673,0.5308183
0.005957383359991325,0.7769428238039673,0.5307615
0.005957383359991325,0.7771761960326721,0.53052175
0.005960772087727384,0.7771761960326721,0.53049415
0.005960772087727384,0.777269544924154,0.53033346
0.005967549543199501,0.777269544924154,0.5301724
0.005967549543199501,0.777362893815636,0.53004104
0.005974326998671619,0.777362893815636,0.52999014
0.005974326998671619,0.7774562427071179,0.52998453
0.005977715726407678,0.7774562427071179,0.5299179
0.005977715726407678,0.7775029171528588,0.52987915
0.005981104454143737,0.7775029171528588,0.52984387
0.005981104454143737,0.7776896149358227,0.52959186
0.005984493181879795,0.7776896149358227,0.529523
0.005984493181879795,0.7777829638273045,0.5294817
0.005994659365087971,0.7777829638273045,0.52927035
0.005994659365087971,0.7778296382730455,0.5292698
0.00599804809282403,0.7778296382730455,0.52924967
0.00599804809282403,0.7778763127187864,0.52923226
0.006001436820560089,0.7778763127187864,0.5292228
0.006001436820560089,0.7779229871645275,0.52922106
0.006004825548296147,0.7779229871645275,0.52919704
0.006004825548296147,0.7779696616102684,0.52918553
0.006008214276032206,0.7779696616102684,0.52916306
0.006008214276032206,0.7780163360560093,0.5290745
0.006011603003768265,0.7780163360560093,0.529021
0.006011603003768265,0.7781096849474912,0.5289656
0.006014991731504324,0.7781096849474912,0.5289591
0.006014991731504324,0.7781563593932322,0.5288579
0.006021769186976442,0.7781563593932322,0.52872
0.006021769186976442,0.7782497082847141,0.52863765
0.006028546642448559,0.7782497082847141,0.5284369
0.006028546642448559,0.7782963827304551,0.5281734
0.006031935370184618,0.7782963827304551,0.52815056
0.006031935370184618,0.778389731621937,0.5280525
0.006038712825656736,0.778389731621937,0.5280255
0.006038712825656736,0.7784364060676779,0.5278966
0.0060421015533927945,0.7784364060676779,0.5278888
0.0060421015533927945,0.7785764294049008,0.52766764
0.006062433919809147,0.7785764294049008,0.52757514
0.006062433919809147,0.7786231038506418,0.52750534
0.006065822647545206,0.7786231038506418,0.5275041
0.006065822647545206,0.7787631271878647,0.52724385
0.006069211375281264,0.7787631271878647,0.52723354
0.006069211375281264,0.7788098016336056,0.5272235
0.006075988830753382,0.7788098016336056,0.5271446
0.006075988830753382,0.7789031505250875,0.5269471
0.006079377558489441,0.7789031505250875,0.5268598
0.006079377558489441,0.7792765460910152,0.5265193
0.0060827662862255,0.7792765460910152,0.5264193
0.0060827662862255,0.779416569428238,0.5262896
0.006089543741697617,0.779416569428238,0.52615464
0.006089543741697617,0.779556592765461,0.5259827
0.006092932469433676,0.779556592765461,0.52590543
0.006092932469433676,0.7796032672112019,0.5257862
0.0060997099249057935,0.7796032672112019,0.52561766
0.0060997099249057935,0.7797899649941656,0.525585
0.006103098652641852,0.7797899649941656,0.52554256
0.006103098652641852,0.7798366394399067,0.5254972
0.006109876108113969,0.7798366394399067,0.5254509
0.006109876108113969,0.7798833138856476,0.52544403
0.006113264835850028,0.7798833138856476,0.5253415
0.006113264835850028,0.7800700116686115,0.52505517
0.006116653563586087,0.7800700116686115,0.5250482
0.006116653563586087,0.7802100350058343,0.52493185
0.006123431019058205,0.7802100350058343,0.5247746
0.006123431019058205,0.7803033838973162,0.52469003
0.006126819746794264,0.7803033838973162,0.5246397
0.006126819746794264,0.7803500583430572,0.5245974
0.006130208474530322,0.7803500583430572,0.524538
0.006130208474530322,0.7803967327887982,0.5245118
0.006133597202266381,0.7803967327887982,0.5244639
0.006133597202266381,0.78049008168028,0.52435815
0.00613698593000244,0.78049008168028,0.52434444
0.00613698593000244,0.780536756126021,0.5243365
0.0061539295686827335,0.780536756126021,0.5239968
0.0061539295686827335,0.7805834305717619,0.52397704
0.0061573182964187925,0.7805834305717619,0.5239581
0.0061573182964187925,0.7808168028004667,0.52374333
0.006160707024154851,0.7808168028004667,0.52372265
0.006160707024154851,0.7808634772462077,0.5236693
0.00616409575189091,0.7808634772462077,0.52365243
0.00616409575189091,0.7810035005834306,0.5234769
0.006170873207363027,0.7810035005834306,0.52343327
0.006170873207363027,0.7810501750291715,0.5233905
0.006174261935099086,0.7810501750291715,0.5233668
0.006174261935099086,0.7810968494749125,0.5233667
0.006177650662835145,0.7810968494749125,0.52336055
0.006177650662835145,0.7811435239206534,0.5233602
0.00619120557377938,0.7811435239206534,0.5232324
0.00619120557377938,0.7813768961493582,0.522951
0.006194594301515439,0.7813768961493582,0.5229193
0.006194594301515439,0.781563593932322,0.5228683
0.006197983029251498,0.781563593932322,0.52285683
0.006197983029251498,0.7816569428238039,0.52270114
0.006201371756987557,0.7816569428238039,0.5226811
0.006201371756987557,0.7817502917152859,0.52263373
0.0062115379401957325,0.7817502917152859,0.52259296
0.0062115379401957325,0.7818903150525087,0.522452
0.006214926667931791,0.7818903150525087,0.5224367
0.006214926667931791,0.7819369894982497,0.5224344
0.006225092851139968,0.7819369894982497,0.5223676
0.006225092851139968,0.7820303383897316,0.52232856
0.006228481578876027,0.7820303383897316,0.5222134
0.006228481578876027,0.7821703617269545,0.52194667
