fpr,tpr,threshold
0.008959133991572235,0.7043569102193818,0.6567229
0.008959133991572235,0.7048485220918085,0.65580374
0.008971491417767508,0.7048485220918085,0.65578943
0.008971491417767508,0.7049099735758618,0.6556932
0.008983848843962779,0.7049099735758618,0.6556378
0.008983848843962779,0.7050328765439685,0.6553952
0.008996206270158052,0.7050328765439685,0.65538025
0.008996206270158052,0.7051557795120752,0.6552652
0.009008563696353323,0.7051557795120752,0.65518165
0.009008563696353323,0.7052786824801819,0.6550207
0.009020921122548596,0.7052786824801819,0.6549331
0.009020921122548596,0.7054630369323419,0.65482897
0.009033278548743867,0.7054630369323419,0.6548105
0.009033278548743867,0.705831745836662,0.6538004
0.00904563597493914,0.705831745836662,0.65379804
0.00904563597493914,0.7066920666134087,0.65149367
0.009057993401134412,0.7066920666134087,0.6511778
0.009057993401134412,0.706937872549622,0.6506722
0.009070350827329684,0.706937872549622,0.6503902
0.009070350827329684,0.7070607755177287,0.6502965
0.009082708253524956,0.7070607755177287,0.65021616
0.009082708253524956,0.7073680329379954,0.6500088
0.009095065679720227,0.7073680329379954,0.64979744
0.009095065679720227,0.708535611135009,0.64725244
0.0091074231059155,0.708535611135009,0.6472324
0.0091074231059155,0.7087199655871689,0.6469051
0.009132137958306044,0.7087199655871689,0.64665556
0.009132137958306044,0.7093959319117557,0.6456287
0.009144495384501315,0.7093959319117557,0.64554775
0.009144495384501315,0.7095188348798623,0.6452297
0.009156852810696588,0.7095188348798623,0.6450076
0.009156852810696588,0.7097646408160757,0.64473796
0.00916921023689186,0.7097646408160757,0.6445364
0.00916921023689186,0.7099489952682357,0.64411765
0.009181567663087132,0.7099489952682357,0.6439287
0.009181567663087132,0.7100104467522891,0.6437981
0.009206282515477676,0.7100104467522891,0.6434836
0.009206282515477676,0.7103177041725558,0.64304364
0.009218639941672949,0.7103177041725558,0.64292455
0.009218639941672949,0.7104406071406625,0.64285463
0.009243354794063493,0.7104406071406625,0.64282745
0.009243354794063493,0.7106864130768759,0.6424941
0.009255712220258765,0.7106864130768759,0.6422885
0.009255712220258765,0.7111165734652491,0.64145195
0.009268069646454036,0.7111165734652491,0.64144516
0.009268069646454036,0.7111780249493025,0.6412
0.00928042707264931,0.7111780249493025,0.6409969
0.00928042707264931,0.7114238308855159,0.6407175
0.00929278449884458,0.7114238308855159,0.640714
0.00929278449884458,0.7114852823695692,0.6404396
0.009317499351235124,0.7114852823695692,0.64037013
0.009317499351235124,0.7117310883057826,0.6398524
0.009354571629820941,0.7117310883057826,0.63973784
0.009354571629820941,0.7117925397898359,0.6397103
0.009366929056016214,0.7117925397898359,0.6396879
0.009366929056016214,0.7119154427579426,0.63949925
0.009379286482211485,0.7119154427579426,0.6394608
0.009379286482211485,0.711976894241996,0.6394262
0.009404001334602029,0.711976894241996,0.6393992
0.009404001334602029,0.7122227001782093,0.6392358
0.009428716186992573,0.7122227001782093,0.63912535
0.009428716186992573,0.7122841516622627,0.6391194
0.009441073613187845,0.7122841516622627,0.63909864
0.009441073613187845,0.7126528605665827,0.6381588
0.009453431039383117,0.7126528605665827,0.63811797
0.009453431039383117,0.7131444724390094,0.6374677
0.00946578846557839,0.7131444724390094,0.63736516
0.00946578846557839,0.7133288268911694,0.63682383
0.009478145891773662,0.7133288268911694,0.6366824
0.009478145891773662,0.7133902783752227,0.6366203
0.009490503317968933,0.7133902783752227,0.6366091
0.009490503317968933,0.7138204387635961,0.6354361
0.00952757559655475,0.7138204387635961,0.6351514
0.00952757559655475,0.7139433417317028,0.6347675
0.009539933022750021,0.7139433417317028,0.634697
0.009539933022750021,0.7141276961838628,0.63455695
0.009552290448945294,0.7141276961838628,0.63443434
0.009552290448945294,0.7152338228968229,0.6323922
0.009564647875140565,0.7152338228968229,0.6322971
0.009564647875140565,0.7154181773489829,0.63198936
0.009577005301335838,0.7154181773489829,0.63189906
0.009577005301335838,0.7154796288330363,0.6317515
0.00958936272753111,0.7154796288330363,0.63163626
0.00958936272753111,0.7157254347692497,0.6311507
0.009601720153726382,0.7157254347692497,0.63104874
0.009601720153726382,0.715971240705463,0.6306108
0.009614077579921654,0.715971240705463,0.63053757
0.009614077579921654,0.7160941436735697,0.63014597
0.00965114985850747,0.7160941436735697,0.62958395
0.00965114985850747,0.7167086585141031,0.62780786
0.009663507284702742,0.7167086585141031,0.62763417
0.009663507284702742,0.7169544644503165,0.62731117
0.009675864710898013,0.7169544644503165,0.62712604
0.009675864710898013,0.7171388189024765,0.62678945
0.009688222137093286,0.7171388189024765,0.6267516
0.009688222137093286,0.7172617218705831,0.6264565
0.009700579563288559,0.7172617218705831,0.62630904
0.009700579563288559,0.7173846248386898,0.626119
0.00971293698948383,0.7173846248386898,0.626059
0.00971293698948383,0.7175075278067965,0.62579304
0.009725294415679103,0.7175075278067965,0.6256675
0.009725294415679103,0.7176304307749032,0.6251125
0.009737651841874374,0.7176304307749032,0.6248048
0.009737651841874374,0.7181220426473299,0.6238297
0.009750009268069647,0.7181220426473299,0.6235548
0.009750009268069647,0.7181834941313833,0.62338626
0.009762366694264918,0.7181834941313833,0.6233332
0.009762366694264918,0.71830639709949,0.6230998
0.00977472412046019,0.71830639709949,0.62308645
0.00977472412046019,0.7183678485835433,0.6230037
0.009787081546655462,0.7183678485835433,0.622979
0.009787081546655462,0.71867510600381,0.62249416
0.009799438972850735,0.71867510600381,0.62247854
0.009799438972850735,0.7191667178762368,0.6216999
0.009811796399046007,0.7191667178762368,0.62101585
0.009811796399046007,0.7192896208443433,0.6209119
0.009824153825241278,0.7192896208443433,0.62087053
0.009824153825241278,0.7195354267805567,0.6202108
0.009836511251436551,0.7195354267805567,0.6201107
0.009836511251436551,0.7201499416210901,0.6193572
0.009848868677631822,0.7201499416210901,0.6188353
0.009848868677631822,0.7204571990413569,0.6183573
0.009873583530022366,0.7204571990413569,0.6181943
0.009873583530022366,0.7210102623978369,0.61724627
0.009885940956217639,0.7210102623978369,0.61700606
0.009885940956217639,0.7211331653659436,0.6169617
0.00989829838241291,0.7211331653659436,0.6169049
0.00989829838241291,0.7218091316905303,0.6156649
0.009910655808608183,0.7218091316905303,0.615485
0.009910655808608183,0.7224850980151171,0.614384
0.009923013234803456,0.7224850980151171,0.6141844
0.009923013234803456,0.7225465494991704,0.6140578
0.009935370660998727,0.7225465494991704,0.6139195
0.009935370660998727,0.7228538069194371,0.6132697
0.009947728087194,0.7228538069194371,0.6131951
0.009947728087194,0.7231610643397038,0.6126787
0.00996008551338927,0.7231610643397038,0.6126728
0.00996008551338927,0.7232839673078105,0.6125041
0.009972442939584544,0.7232839673078105,0.61247563
0.009972442939584544,0.7235297732440238,0.61223143
0.009984800365779815,0.7235297732440238,0.61209226
0.009984800365779815,0.7239599336323972,0.6116629
0.009997157791975088,0.7239599336323972,0.6116283
0.009997157791975088,0.7240828366005039,0.6114614
0.010058944922951448,0.7240828366005039,0.6109506
0.010058944922951448,0.7242671910526639,0.6106381
0.010083659775341992,0.7242671910526639,0.61028373
0.010083659775341992,0.7243286425367172,0.61026937
0.010096017201537263,0.7243286425367172,0.61025614
0.010096017201537263,0.7243900940207706,0.61023915
0.010108374627732536,0.7243900940207706,0.610204
0.010108374627732536,0.7245129969888773,0.610118
0.01013308948012308,0.7245129969888773,0.60976136
0.01013308948012308,0.7245744484729306,0.6096883
0.010145446906318353,0.7245744484729306,0.60968673
0.010145446906318353,0.7246973514410373,0.6094212
0.010157804332513624,0.7246973514410373,0.6094167
0.010157804332513624,0.7253733177656241,0.60835534
0.010182519184904168,0.7253733177656241,0.6080235
0.010182519184904168,0.7256191237018375,0.6078878
0.01019487661109944,0.7256191237018375,0.60768694
0.01019487661109944,0.7259878326061574,0.6068438
0.010207234037294712,0.7259878326061574,0.6066769
0.010207234037294712,0.7262336385423708,0.6063003
0.010219591463489984,0.7262336385423708,0.60629076
0.010219591463489984,0.7265408959626375,0.6058962
0.010231948889685257,0.7265408959626375,0.6055572
0.010231948889685257,0.7269096048669575,0.6051542
0.010244306315880528,0.7269096048669575,0.60495794
0.010244306315880528,0.7270939593191176,0.6048218
0.010256663742075801,0.7270939593191176,0.60469157
0.010256663742075801,0.7271554108031709,0.60449505
0.010269021168271072,0.7271554108031709,0.60449374
0.010269021168271072,0.7272168622872243,0.60442454
0.010293736020661616,0.7272168622872243,0.60397434
0.010293736020661616,0.7285073434523444,0.6007274
0.01031845087305216,0.7285073434523444,0.60053176
0.01031845087305216,0.7288146008726111,0.60006475
0.010330808299247433,0.7288146008726111,0.600064
0.010330808299247433,0.7289989553247711,0.599666
0.010343165725442706,0.7289989553247711,0.5996518
0.010343165725442706,0.7296749216493579,0.59700596
0.010355523151637977,0.7296749216493579,0.5969341
0.010355523151637977,0.7299207275855711,0.59652627
0.01036788057783325,0.7299207275855711,0.59645945
0.01036788057783325,0.730965402814478,0.5941732
0.01038023800402852,0.730965402814478,0.59409374
0.01038023800402852,0.7310883057825847,0.59306186
0.010392595430223793,0.7310883057825847,0.59293115
0.010392595430223793,0.7312726602347447,0.59268296
0.010404952856419064,0.7312726602347447,0.5924964
0.010404952856419064,0.7313955632028514,0.59214586
0.010429667708809608,0.7313955632028514,0.5916498
0.010429667708809608,0.7315184661709581,0.5911152
0.010442025135004881,0.7315184661709581,0.59094256
0.010442025135004881,0.7315799176550114,0.5908987
0.010454382561200154,0.7315799176550114,0.5908405
0.010454382561200154,0.7316413691390647,0.59060806
0.010479097413590698,0.7316413691390647,0.59004503
0.010479097413590698,0.7319486265593315,0.5895677
0.010491454839785969,0.7319486265593315,0.5895505
0.010491454839785969,0.7325016899158114,0.5887308
0.010503812265981242,0.7325016899158114,0.5887229
0.010503812265981242,0.7326245928839181,0.5886685
0.010528527118371786,0.7326245928839181,0.588587
0.010528527118371786,0.7326860443679715,0.5885167
0.010540884544567057,0.7326860443679715,0.5885119
0.010540884544567057,0.7330547532722915,0.58781713
0.01055324197076233,0.7330547532722915,0.5876883
0.01055324197076233,0.7331776562403982,0.5876005
0.010577956823152873,0.7331776562403982,0.5874058
0.010577956823152873,0.7334849136606649,0.5866061
0.010590314249348146,0.7334849136606649,0.5865088
0.010590314249348146,0.7336078166287716,0.5863254
0.010602671675543417,0.7336078166287716,0.586289
0.010602671675543417,0.733669268112825,0.58609164
0.01061502910173869,0.733669268112825,0.58595484
0.01061502910173869,0.7337921710809316,0.58588034
0.010652101380324505,0.7337921710809316,0.5854749
0.010652101380324505,0.7342223314693049,0.5847575
0.010664458806519778,0.7342223314693049,0.5847549
0.010664458806519778,0.7342837829533583,0.5847298
0.010713888511300866,0.7342837829533583,0.5838714
0.010713888511300866,0.734406685921465,0.5838357
0.010726245937496139,0.734406685921465,0.583824
0.010726245937496139,0.7344681374055183,0.5833958
0.01073860336369141,0.7344681374055183,0.5832659
0.01073860336369141,0.734591040373625,0.5832063
0.010763318216081955,0.734591040373625,0.5830261
0.010763318216081955,0.7352670066982118,0.581601
0.01080039049466777,0.7352670066982118,0.581256
0.01080039049466777,0.7355128126344251,0.5807143
0.010812747920863043,0.7355128126344251,0.58061177
0.010812747920863043,0.7358200700546919,0.58024347
0.010837462773253587,0.7358200700546919,0.57953125
0.010837462773253587,0.7358815215387452,0.5794661
0.010849820199448858,0.7358815215387452,0.57945347
0.010849820199448858,0.7360044245068519,0.57940996
0.010862177625644131,0.7360044245068519,0.57929975
0.010862177625644131,0.7361273274749586,0.5788587
0.010874535051839404,0.7361273274749586,0.57884437
0.010874535051839404,0.7363116819271185,0.57844615
0.010886892478034675,0.7363116819271185,0.57821196
0.010886892478034675,0.7368032937995452,0.5771033
0.010911607330425219,0.7368032937995452,0.57705593
0.010911607330425219,0.737663614576292,0.5756128
0.010936322182815763,0.737663614576292,0.5754386
0.010936322182815763,0.7379094205125054,0.57505006
0.010948679609011035,0.7379094205125054,0.5750024
0.010948679609011035,0.7381552264487188,0.57449
0.010961037035206306,0.7381552264487188,0.5744689
0.010961037035206306,0.738401032384932,0.5741057
0.01097339446140158,0.738401032384932,0.57397187
0.01097339446140158,0.7385853868370921,0.57368565
0.010998109313792123,0.7385853868370921,0.5734905
0.010998109313792123,0.7393842561297855,0.57249343
0.01103518159237794,0.7393842561297855,0.57209164
0.01103518159237794,0.7394457076138389,0.57188016
0.011047539018573211,0.7394457076138389,0.5717934
0.011047539018573211,0.7395071590978922,0.5716221
0.011059896444768484,0.7395071590978922,0.5716106
0.011059896444768484,0.7398144165181589,0.57115406
0.011072253870963755,0.7398144165181589,0.5711266
0.011072253870963755,0.7398758680022123,0.57112545
0.011084611297159028,0.7398758680022123,0.57105345
0.011084611297159028,0.7400602224543723,0.570543
0.0110969687233543,0.7400602224543723,0.57050544
0.0110969687233543,0.740183125422479,0.5703394
0.011109326149549572,0.740183125422479,0.5703118
0.011109326149549572,0.7404903828427456,0.57000536
0.011121683575744844,0.7404903828427456,0.5699249
0.011121683575744844,0.740736188778959,0.5693621
0.011134041001940116,0.740736188778959,0.5693402
0.011134041001940116,0.7407976402630123,0.56919324
0.011146398428135388,0.7407976402630123,0.5690752
0.011146398428135388,0.7410434461992257,0.5685298
0.01115875585433066,0.7410434461992257,0.5685132
0.01115875585433066,0.7414121551035457,0.5678758
0.011171113280525932,0.7414121551035457,0.5678607
0.011171113280525932,0.7414736065875991,0.56744117
0.011195828132916476,0.7414736065875991,0.567284
0.011195828132916476,0.7415965095557058,0.5661026
0.011208185559111749,0.7415965095557058,0.56592214
0.011208185559111749,0.7418423154919191,0.5656619
0.011232900411502293,0.7418423154919191,0.5655949
0.011232900411502293,0.7424568303324526,0.56486034
0.011245257837697564,0.7424568303324526,0.56480026
0.011245257837697564,0.7425182818165059,0.56477314
0.01128233011628338,0.7425182818165059,0.5645722
0.01128233011628338,0.7429484422048792,0.5641437
0.011294687542478652,0.7429484422048792,0.56402856
0.011294687542478652,0.7431327966570392,0.56332207
0.011307044968673925,0.7431327966570392,0.5632849
0.011307044968673925,0.7431942481410926,0.56327456
0.011344117247259741,0.7431942481410926,0.56273496
0.011344117247259741,0.7433786025932526,0.56197315
0.011368832099650285,0.7433786025932526,0.5618697
0.011368832099650285,0.7437473114975727,0.5616289
0.011381189525845556,0.7437473114975727,0.5615988
0.011381189525845556,0.743808762981626,0.5615526
0.011393546952040829,0.743808762981626,0.561467
0.011393546952040829,0.743993117433786,0.5610476
0.011418261804431373,0.743993117433786,0.56077933
0.011418261804431373,0.7443003748540528,0.55986017
0.011430619230626646,0.7443003748540528,0.559827
0.011430619230626646,0.7444847293062128,0.5593904
0.011442976656821917,0.7444847293062128,0.55930454
0.011442976656821917,0.7446690837583728,0.5589671
0.01145533408301719,0.7446690837583728,0.5589194
0.01145533408301719,0.7451606956307995,0.55797386
0.011492406361603005,0.7451606956307995,0.5579089
0.011492406361603005,0.7452835985989061,0.55767053
0.01151712121399355,0.7452835985989061,0.5576083
0.01151712121399355,0.7453450500829595,0.5575849
