fpr,tpr,threshold
0.022002612475641878,0.7263499796995534,0.5683638
0.022002612475641878,0.7267052375152253,0.5682101
0.022024026210411357,0.7267052375152253,0.5681728
0.022024026210411357,0.72675598863175,0.5680671
0.02205614681256558,0.72675598863175,0.56803244
0.02205614681256558,0.7269589930978482,0.5678585
0.02206685367995032,0.7269589930978482,0.5678268
0.02206685367995032,0.7272634997969956,0.5677139
0.02210968114948928,0.7272634997969956,0.5675155
0.02210968114948928,0.7273650020300446,0.5674855
0.022120388016874024,0.7273650020300446,0.5672768
0.022120388016874024,0.7274157531465693,0.5672591
0.022131094884258764,0.7274157531465693,0.56720024
0.022131094884258764,0.7274665042630938,0.56714946
0.022152508619028243,0.7274665042630938,0.5670981
0.022152508619028243,0.728380024360536,0.56655383
0.022173922353797726,0.728380024360536,0.5664684
0.022173922353797726,0.7286845310596833,0.56625146
0.022184629221182466,0.7286845310596833,0.5661741
0.022184629221182466,0.7287352821762079,0.5661121
0.02219533608856721,0.7287352821762079,0.56610924
0.02219533608856721,0.7287860332927324,0.56607825
0.02220604295595195,0.7287860332927324,0.5660729
0.02220604295595195,0.7290905399918798,0.565803
0.022216749823336688,0.7290905399918798,0.5657737
0.022216749823336688,0.7302070645554202,0.56504446
0.022227456690721428,0.7302070645554202,0.5649169
0.022227456690721428,0.7302578156719448,0.5649035
0.02224887042549091,0.7302578156719448,0.5647876
0.02224887042549091,0.7306638246041413,0.56460005
0.022291697895029872,0.7306638246041413,0.56449467
0.022291697895029872,0.7307653268371904,0.56431323
0.022302404762414612,0.7307653268371904,0.5643054
0.022302404762414612,0.7310190824198133,0.5641391
0.022323818497184095,0.7310190824198133,0.5641193
0.022323818497184095,0.7312220868859115,0.5640649
0.022334525364568834,0.7312220868859115,0.56403255
0.022334525364568834,0.7313235891189607,0.5638811
0.022355939099338317,0.7313235891189607,0.5638036
0.022355939099338317,0.7314250913520097,0.5637512
0.022366645966723057,0.7314250913520097,0.5637256
0.022366645966723057,0.731628095818108,0.563622
0.022377352834107796,0.731628095818108,0.56356674
0.022377352834107796,0.7317295980511571,0.5634015
0.022388059701492536,0.7317295980511571,0.5633289
0.022388059701492536,0.7319326025172553,0.5631108
0.02239876656887728,0.7319326025172553,0.5629425
0.02239876656887728,0.73198335363378,0.56293994
0.02242018030364676,0.73198335363378,0.5628776
0.02242018030364676,0.7321356069833537,0.5626838
0.022430887171031498,0.7321356069833537,0.5625334
0.022430887171031498,0.7322878603329274,0.56228226
0.02244159403841624,0.7322878603329274,0.562166
0.02244159403841624,0.7323386114494519,0.562115
0.02245230090580098,0.7323386114494519,0.5621135
0.02245230090580098,0.7323893625659764,0.56198627
0.022473714640570464,0.7323893625659764,0.56190336
0.022473714640570464,0.7324401136825011,0.5618857
0.022484421507955203,0.7324401136825011,0.5618281
0.022484421507955203,0.7325923670320748,0.561764
0.022505835242724682,0.7325923670320748,0.56170034
0.022505835242724682,0.732896873731222,0.56144756
0.022516542110109426,0.732896873731222,0.5614317
0.022516542110109426,0.7332013804303694,0.5609519
0.022537955844878905,0.7332013804303694,0.5609342
0.022537955844878905,0.7333028826634186,0.5607972
0.022548662712263644,0.7333028826634186,0.5607554
0.022548662712263644,0.7334043848964678,0.56067955
0.022559369579648388,0.7334043848964678,0.5606537
0.022559369579648388,0.7334551360129923,0.56053925
0.022570076447033127,0.7334551360129923,0.56049854
0.022570076447033127,0.7335058871295168,0.56041706
0.02262361078395683,0.7335058871295168,0.5600942
0.02262361078395683,0.7335566382460414,0.5600812
0.02264502451872631,0.7335566382460414,0.5600417
0.02264502451872631,0.7337596427121397,0.55989444
0.02265573138611105,0.7337596427121397,0.5598737
0.02265573138611105,0.7338611449451888,0.5598142
0.02266643825349579,0.7338611449451888,0.55981123
0.02266643825349579,0.7341149005278116,0.5593747
0.022677145120880534,0.7341149005278116,0.55932695
0.022677145120880534,0.7341656516443362,0.5593219
0.022687851988265274,0.7341656516443362,0.559265
0.022687851988265274,0.7342671538773853,0.55925155
0.022698558855650013,0.7342671538773853,0.559238
0.022698558855650013,0.7343179049939099,0.55920786
0.022719972590419496,0.7343179049939099,0.5591468
0.022719972590419496,0.7343686561104344,0.55906683
0.022741386325188975,0.7343686561104344,0.5589837
0.022741386325188975,0.7345716605765327,0.5588518
0.02275209319257372,0.7345716605765327,0.5587076
0.02275209319257372,0.7346731628095818,0.5586684
0.022773506927343198,0.7346731628095818,0.55857074
0.022773506927343198,0.7348254161591555,0.5583948
0.022784213794727937,0.7348254161591555,0.5583032
0.022784213794727937,0.7350284206252538,0.5581798
0.02279492066211268,0.7350284206252538,0.5581118
0.02279492066211268,0.7350791717417783,0.55809784
0.02280562752949742,0.7350791717417783,0.55809444
0.02280562752949742,0.735231425091352,0.55786043
0.02281633439688216,0.735231425091352,0.5577858
0.02281633439688216,0.7353836784409257,0.5576127
0.0228270412642669,0.7353836784409257,0.55744314
0.0228270412642669,0.7355359317904994,0.5572068
0.022837748131651642,0.7355359317904994,0.55716497
0.022837748131651642,0.735586682907024,0.5570791
0.02285916186642112,0.735586682907024,0.5570031
0.02285916186642112,0.7356374340235485,0.5569963
0.022891282468575344,0.7356374340235485,0.5568427
0.022891282468575344,0.7357389362565977,0.55672556
0.022912696203344827,0.7357389362565977,0.5565844
0.022912696203344827,0.7357896873731222,0.5565584
0.022923403070729566,0.7357896873731222,0.5565158
0.022923403070729566,0.7358404384896468,0.556499
0.022944816805499046,0.7358404384896468,0.5564577
0.022944816805499046,0.7358911896061713,0.5563657
0.02295552367288379,0.7358911896061713,0.5562782
0.02295552367288379,0.7359419407226959,0.5562264
0.02296623054026853,0.7359419407226959,0.55618376
0.02296623054026853,0.736043442955745,0.5561647
0.02300905800980749,0.736043442955745,0.5559942
0.02300905800980749,0.7362464474218433,0.55583966
0.02301976487719223,0.7362464474218433,0.55583644
0.02301976487719223,0.7366017052375152,0.55533713
0.023041178611961713,0.7366017052375152,0.55527854
0.023041178611961713,0.7366524563540398,0.55525595
0.023051885479346453,0.7366524563540398,0.5552046
0.023051885479346453,0.7367032074705644,0.5550222
0.023062592346731192,0.7367032074705644,0.5550081
0.023062592346731192,0.7371092164027608,0.55468464
0.023105419816270154,0.7371092164027608,0.55438495
0.023105419816270154,0.7372614697523345,0.554305
0.023116126683654897,0.7372614697523345,0.55429035
0.023116126683654897,0.7375659764514819,0.55409914
0.02314824728580912,0.7375659764514819,0.553926
0.02314824728580912,0.7376674786845311,0.55388755
0.0231696610205786,0.7376674786845311,0.55386114
0.0231696610205786,0.7378704831506293,0.5535515
0.02319107475534808,0.7378704831506293,0.55343735
0.02319107475534808,0.7379719853836785,0.5533375
0.02321248849011756,0.7379719853836785,0.5530071
0.02321248849011756,0.7380734876167275,0.5529757
0.0232231953575023,0.7380734876167275,0.55289924
0.0232231953575023,0.7383272431993504,0.55251753
0.023233902224887044,0.7383272431993504,0.55249834
0.023233902224887044,0.7383779943158749,0.55249274
0.023244609092271783,0.7383779943158749,0.5524828
0.023244609092271783,0.738834754364596,0.55187607
0.023266022827041263,0.738834754364596,0.5515855
0.023266022827041263,0.7388855054811205,0.5515548
0.023276729694426006,0.7388855054811205,0.55146915
0.023276729694426006,0.7390377588306942,0.5511341
0.023287436561810745,0.7390377588306942,0.55110455
0.023287436561810745,0.7390885099472189,0.5510963
0.023298143429195485,0.7390885099472189,0.55106455
0.023298143429195485,0.7392915144133171,0.5507739
0.023308850296580228,0.7392915144133171,0.5507138
0.023308850296580228,0.7393930166463663,0.5506629
0.023319557163964968,0.7393930166463663,0.5505777
0.023319557163964968,0.73954526999594,0.550425
0.023340970898734447,0.73954526999594,0.5503589
0.023340970898734447,0.7396975233455136,0.5500631
0.02336238463350393,0.7396975233455136,0.5500476
0.02336238463350393,0.7401035322777101,0.54972345
0.02337309150088867,0.7401035322777101,0.5496663
0.02337309150088867,0.7403065367438084,0.54940194
0.023394505235658152,0.7403065367438084,0.5493085
0.023394505235658152,0.740357287860333,0.5492815
0.023405212103042892,0.740357287860333,0.5492423
0.023405212103042892,0.740458790093382,0.54906327
0.02341591897042763,0.740458790093382,0.5490336
0.02341591897042763,0.7405095412099066,0.54902667
0.023437332705197114,0.7405095412099066,0.54885435
0.023437332705197114,0.7406110434429557,0.5487287
0.023448039572581854,0.7406110434429557,0.54871154
0.023448039572581854,0.7407632967925294,0.5486165
0.023458746439966593,0.7407632967925294,0.54850614
0.023458746439966593,0.740814047909054,0.5484585
0.023469453307351337,0.740814047909054,0.5484406
0.023469453307351337,0.7410170523751523,0.54829293
0.023480160174736076,0.7410170523751523,0.54815215
0.023480160174736076,0.741169305724726,0.54799426
0.023544401379044518,0.741169305724726,0.5473811
0.023544401379044518,0.7413723101908242,0.54713637
0.02357652198119874,0.7413723101908242,0.54702556
0.02357652198119874,0.7414230613073488,0.54684466
0.023597935715968223,0.7414230613073488,0.54679173
0.023597935715968223,0.7415753146569225,0.5466751
0.023619349450737702,0.7415753146569225,0.5465195
0.023619349450737702,0.7417275680064962,0.5464247
0.023640763185507185,0.7417275680064962,0.5463074
0.023640763185507185,0.7417783191230207,0.546298
0.023651470052891924,0.7417783191230207,0.5462975
0.023651470052891924,0.7419305724725944,0.54623634
0.023672883787661407,0.7419305724725944,0.5460819
0.023672883787661407,0.741981323589119,0.54600656
0.023683590655046147,0.741981323589119,0.5459798
0.023683590655046147,0.7420828258221681,0.54567695
0.02371571125720037,0.7420828258221681,0.5456197
0.02371571125720037,0.7421843280552172,0.54560107
0.02372641812458511,0.7421843280552172,0.54554325
0.02372641812458511,0.7422350791717418,0.54553735
0.02373712499196985,0.7422350791717418,0.5453963
0.02373712499196985,0.7422858302882663,0.5453851
0.02374783185935459,0.7422858302882663,0.54532284
0.02374783185935459,0.7423873325213155,0.5452711
0.02376924559412407,0.7423873325213155,0.54509276
0.02376924559412407,0.7424888347543646,0.5450347
0.023790659328893553,0.7424888347543646,0.5449655
0.023790659328893553,0.7425395858708892,0.5448867
0.023801366196278293,0.7425395858708892,0.5448646
0.023801366196278293,0.7426410881039383,0.54466057
0.023812073063663033,0.7426410881039383,0.54462564
0.023812073063663033,0.7428440925700366,0.54442716
0.023844193665817255,0.7428440925700366,0.5442359
0.023844193665817255,0.7430470970361348,0.5440887
0.023865607400586738,0.7430470970361348,0.54400545
0.023865607400586738,0.7431993503857085,0.54384875
0.023876314267971478,0.7431993503857085,0.543848
0.023876314267971478,0.7433516037352822,0.5437108
0.0239084348701257,0.7433516037352822,0.5435975
0.0239084348701257,0.7434023548518067,0.5435898
0.02392984860489518,0.7434023548518067,0.54340184
0.02392984860489518,0.7434531059683313,0.54330015
0.02397267607443414,0.7434531059683313,0.5431576
0.02397267607443414,0.743605359317905,0.54309165
0.023994089809203624,0.743605359317905,0.54303354
0.023994089809203624,0.7437576126674786,0.5429715
0.024004796676588364,0.7437576126674786,0.5429605
0.024004796676588364,0.7438591149005278,0.5429284
0.024036917278742586,0.7438591149005278,0.54274803
0.024036917278742586,0.743960617133577,0.5425615
0.024058331013512065,0.743960617133577,0.5424555
0.024058331013512065,0.744062119366626,0.5424253
0.02406903788089681,0.744062119366626,0.5423479
0.02406903788089681,0.7441128704831507,0.542318
0.024101158483051027,0.7441128704831507,0.5420765
0.024101158483051027,0.7442143727161997,0.5419625
0.02411186535043577,0.7442143727161997,0.5419503
0.02411186535043577,0.7444173771822981,0.5418588
0.02412257221782051,0.7444173771822981,0.5417345
0.02412257221782051,0.7445188794153471,0.5416095
0.02413327908520525,0.7445188794153471,0.54154307
0.02413327908520525,0.7446203816483963,0.5413933
0.024143985952589993,0.7446203816483963,0.54136664
0.024143985952589993,0.7446711327649208,0.5413252
0.024154692819974732,0.7446711327649208,0.54128283
0.024154692819974732,0.7448233861144945,0.54115015
0.024165399687359472,0.7448233861144945,0.5411496
0.024165399687359472,0.744874137231019,0.5411439
0.024186813422128955,0.744874137231019,0.54105246
0.024186813422128955,0.7449248883475437,0.54104805
0.024197520289513694,0.7449248883475437,0.5408998
0.024197520289513694,0.7449756394640682,0.54086024
0.024208227156898434,0.7449756394640682,0.5407769
0.024208227156898434,0.7450771416971174,0.54076743
0.024229640891667917,0.7450771416971174,0.54071295
0.024229640891667917,0.7453816483962648,0.54056925
0.02428317522859162,0.7453816483962648,0.5403342
0.02428317522859162,0.7454831506293138,0.5402503
0.024293882095976358,0.7454831506293138,0.5402333
0.024293882095976358,0.7456861550954121,0.5401318
0.0243045889633611,0.7456861550954121,0.5400893
0.0243045889633611,0.7459399106780349,0.5399047
0.02431529583074584,0.7459399106780349,0.53989714
0.02431529583074584,0.7459906617945595,0.5397819
0.024347416432900063,0.7459906617945595,0.5395912
0.024347416432900063,0.7460921640276086,0.53949267
0.024358123300284803,0.7460921640276086,0.5394551
0.024358123300284803,0.7461429151441332,0.5393778
0.024368830167669542,0.7461429151441332,0.53928506
0.024368830167669542,0.7461936662606578,0.5391799
0.024379537035054282,0.7461936662606578,0.53904665
0.024379537035054282,0.7463459196102314,0.53890616
0.024400950769823765,0.7463459196102314,0.5388494
0.024400950769823765,0.7464474218432805,0.5388433
0.024411657637208505,0.7464474218432805,0.5388396
0.024411657637208505,0.7464981729598051,0.5388155
0.024443778239362727,0.7464981729598051,0.5385743
0.024443778239362727,0.7465996751928542,0.53851706
0.02447589884151695,0.7465996751928542,0.53843874
0.02447589884151695,0.7466504263093788,0.53832835
0.02448660570890169,0.7466504263093788,0.5382197
0.02448660570890169,0.7468026796589525,0.5380928
0.02451872631105591,0.7468026796589525,0.5379481
0.02451872631105591,0.7470564352415753,0.5377679
0.02452943317844065,0.7470564352415753,0.5377653
0.02452943317844065,0.7471071863580999,0.5377291
0.024540140045825394,0.7471071863580999,0.5376325
0.024540140045825394,0.7472594397076736,0.5375089
0.024550846913210134,0.7472594397076736,0.5374449
0.024550846913210134,0.7473609419407227,0.5374108
0.024582967515364356,0.7473609419407227,0.53735626
0.024582967515364356,0.7474116930572473,0.53732014
0.024647208719672797,0.7474116930572473,0.5370305
0.024647208719672797,0.7476146975233455,0.5368929
0.024657915587057537,0.7476146975233455,0.536832
0.024657915587057537,0.7478177019894438,0.5366409
0.02466862245444228,0.7478177019894438,0.53663856
0.02466862245444228,0.7479699553390174,0.5365611
0.02467932932182702,0.7479699553390174,0.5364639
0.02467932932182702,0.7482237109216403,0.53622276
0.02469003618921176,0.7482237109216403,0.5362198
0.02469003618921176,0.7483252131546894,0.536182
0.024700743056596502,0.7483252131546894,0.5360829
0.024700743056596502,0.7484774665042631,0.5360001
0.024711449923981242,0.7484774665042631,0.5359959
0.024711449923981242,0.7486804709703614,0.53579164
0.024722156791365982,0.7486804709703614,0.53578293
0.024722156791365982,0.7487819732034104,0.53572977
0.02473286365875072,0.7487819732034104,0.5356051
0.02473286365875072,0.7489849776695088,0.5353081
0.024754277393520204,0.7489849776695088,0.535248
0.024754277393520204,0.7490357287860333,0.53524387
0.024764984260904944,0.7490357287860333,0.53522676
0.024764984260904944,0.7491372310190825,0.5350754
0.024786397995674427,0.7491372310190825,0.5350549
