fpr,tpr,threshold
0.013874077901518234,0.8696893005223197,0.12993276
0.013874077901518234,0.8697431479187981,0.12993093
0.01391805279185585,0.8697431479187981,0.1298209
0.01391805279185585,0.8698508427117548,0.12979876
0.013962027682193467,0.8698508427117548,0.12958525
0.013962027682193467,0.8699046901082332,0.12955171
0.013973021404777871,0.8699046901082332,0.12946531
0.013973021404777871,0.8699585375047116,0.12943742
0.013984015127362276,0.8699585375047116,0.12933694
0.013984015127362276,0.87001238490119,0.12926719
0.014115939798375127,0.87001238490119,0.12870793
0.014115939798375127,0.8701739270906251,0.12866908
0.014126933520959532,0.8701739270906251,0.12866698
0.014126933520959532,0.8702816218835819,0.12864523
0.014137927243543937,0.8702816218835819,0.12863444
0.014137927243543937,0.8703354692800603,0.1285545
0.014192895856465958,0.8703354692800603,0.1284642
0.014192895856465958,0.8703893166765387,0.12845401
0.014214883301634767,0.8703893166765387,0.12839581
0.014214883301634767,0.870443164073017,0.12838396
0.014225877024219171,0.870443164073017,0.12837633
0.014225877024219171,0.8704970114694954,0.12836769
0.014236870746803576,0.8704970114694954,0.12836139
0.014236870746803576,0.8705508588659738,0.12834151
0.014247864469387979,0.8705508588659738,0.12830883
0.014247864469387979,0.8706047062624522,0.12828147
0.014313826804894405,0.8706047062624522,0.12803692
0.014313826804894405,0.8706585536589306,0.12802354
0.01432482052747881,0.8706585536589306,0.12797163
0.01432482052747881,0.8707124010554089,0.12785499
0.014390782862985235,0.8707124010554089,0.12755752
0.014390782862985235,0.8707662484518873,0.12753849
0.014445751475907258,0.8707662484518873,0.12742138
0.014445751475907258,0.8708200958483657,0.12740198
0.014522707533998086,0.8708200958483657,0.1271842
0.014522707533998086,0.8708739432448441,0.12717989
0.014610657314673321,0.8708739432448441,0.12700416
0.014610657314673321,0.8709277906413225,0.12700348
0.014621651037257726,0.8709277906413225,0.126999
0.014621651037257726,0.8709816380378008,0.12695318
0.01465463220501094,0.8709816380378008,0.1269327
0.01465463220501094,0.8710354854342792,0.1269056
0.014665625927595342,0.8710354854342792,0.12674633
0.014665625927595342,0.8712508750201928,0.12668756
0.014731588263101768,0.8712508750201928,0.12641351
0.014731588263101768,0.8713047224166711,0.12630259
0.014753575708270577,0.8713047224166711,0.12626682
0.014753575708270577,0.8713585698131495,0.1262383
0.014775563153439386,0.8713585698131495,0.12616499
0.014775563153439386,0.8714124172096279,0.12615657
0.014830531766361408,0.8714124172096279,0.12607728
0.014830531766361408,0.8715201120025847,0.1260416
0.014841525488945812,0.8715201120025847,0.1258936
0.014841525488945812,0.8716278067955414,0.12579258
0.014918481547036642,0.8716278067955414,0.12552416
0.014918481547036642,0.8716816541920198,0.12551627
0.014951462714789854,0.8716816541920198,0.12543987
0.014951462714789854,0.8717893489849766,0.12543243
0.015006431327711877,0.8717893489849766,0.12522298
0.015006431327711877,0.8718431963814549,0.12520677
0.015028418772880685,0.8718431963814549,0.1251664
0.015028418772880685,0.8720047385708901,0.12495616
0.01503941249546509,0.8720047385708901,0.12494633
0.01503941249546509,0.8721124333638468,0.124814786
0.015050406218049494,0.8721124333638468,0.12478013
0.015050406218049494,0.872273975553282,0.12472945
0.015105374830971515,0.872273975553282,0.1244821
0.015105374830971515,0.8723816703462388,0.12443894
0.015138355998724729,0.8723816703462388,0.12438602
0.015138355998724729,0.8724893651391955,0.12414725
0.015182330889062345,0.8724893651391955,0.12411607
0.015182330889062345,0.8726509073286307,0.12408079
0.015237299501984367,0.8726509073286307,0.12396413
0.015237299501984367,0.872704754725109,0.1239487
0.015303261837490792,0.872704754725109,0.12380667
0.015303261837490792,0.8728124495180658,0.12378228
0.015391211618166027,0.8728124495180658,0.12366566
0.015391211618166027,0.8728662969145442,0.123643
0.015413199063334836,0.8728662969145442,0.12363029
0.015413199063334836,0.8729201443110226,0.12362373
0.015479161398841262,0.8729201443110226,0.12347558
0.015479161398841262,0.8729739917075009,0.123400845
0.01550114884401007,0.8729739917075009,0.12333649
0.01550114884401007,0.8730278391039793,0.12332613
0.015512142566594474,0.8730278391039793,0.123324044
0.015512142566594474,0.8730816865004577,0.12329893
0.015567111179516495,0.8730816865004577,0.12316408
0.015567111179516495,0.8731355338969361,0.1231542
0.0155781049021009,0.8731355338969361,0.123146735
0.0155781049021009,0.8731893812934145,0.12313407
0.015622079792438518,0.8731893812934145,0.12301821
0.015622079792438518,0.8732970760863712,0.1229706
0.01573201701828256,0.8732970760863712,0.12261074
0.01573201701828256,0.8733509234828496,0.122609034
0.01575400446345137,0.8733509234828496,0.12240605
0.01575400446345137,0.873404770879328,0.12232802
0.01580897307637339,0.873404770879328,0.12222901
0.01580897307637339,0.8734586182758064,0.12217994
0.01592990402480184,0.8734586182758064,0.12194113
0.01592990402480184,0.8735663130687631,0.12183638
0.015995866360308263,0.8735663130687631,0.12175932
0.015995866360308263,0.8736201604652415,0.121743046
0.016105803586152306,0.8736201604652415,0.12145744
0.016105803586152306,0.8736740078617199,0.121451974
0.016204747089411945,0.8736740078617199,0.12112236
0.016204747089411945,0.8737278552581983,0.12111667
0.016226734534580754,0.8737278552581983,0.12109942
0.016226734534580754,0.8737817026546767,0.12109443
0.016259715702333966,0.8737817026546767,0.120995104
0.016259715702333966,0.8738893974476334,0.12090137
0.016347665483009203,0.8738893974476334,0.12064779
0.016347665483009203,0.8739432448441118,0.12064332
0.016380646650762415,0.8739432448441118,0.1205844
0.016380646650762415,0.8739970922405902,0.12057268
0.016435615263684436,0.8739970922405902,0.12046724
0.016435615263684436,0.8740509396370686,0.12042879
0.016501577599190864,0.8740509396370686,0.120307654
0.016501577599190864,0.8741047870335469,0.12030602
0.016512571321775266,0.8741047870335469,0.12028212
0.016512571321775266,0.8741586344300253,0.12027109
0.01652356504435967,0.8741586344300253,0.12022415
0.01652356504435967,0.8742124818265037,0.120219745
0.01654555248952848,0.8742124818265037,0.12016881
0.01654555248952848,0.8742663292229821,0.12015164
0.016567539934697288,0.8742663292229821,0.120124124
0.016567539934697288,0.8743201766194605,0.12011125
0.016611514825034906,0.8743201766194605,0.12001382
0.016611514825034906,0.8744278714124172,0.11998476
0.016633502270203715,0.8744278714124172,0.11996089
0.016633502270203715,0.874535566205374,0.11991779
0.01665548971537252,0.874535566205374,0.11980508
0.01665548971537252,0.8746432609983308,0.11968808
0.01667747716054133,0.8746432609983308,0.11964814
0.01667747716054133,0.8746971083948091,0.11960581
0.01669946460571014,0.8746971083948091,0.11953363
0.01669946460571014,0.8748048031877659,0.11948643
0.01679840810896978,0.8748048031877659,0.11927889
0.01679840810896978,0.8748586505842443,0.11926717
0.01683138927672299,0.8748586505842443,0.11914963
0.01683138927672299,0.8749124979807227,0.11913836
0.0168533767218918,0.8749124979807227,0.11907201
0.0168533767218918,0.874966345377201,0.119068764
0.016864370444476202,0.874966345377201,0.11905291
0.016864370444476202,0.8750201927736794,0.11902215
0.01688635788964501,0.8750201927736794,0.11889531
0.01688635788964501,0.8750740401701578,0.11886083
0.01693033277998263,0.8750740401701578,0.11877779
0.01693033277998263,0.8751278875666362,0.11873209
0.016974307670320248,0.8751278875666362,0.11865492
0.016974307670320248,0.8751817349631146,0.11863013
0.01698530139290465,0.8751817349631146,0.118625596
0.01698530139290465,0.8752355823595929,0.11859269
0.016996295115489057,0.8752355823595929,0.11856943
0.016996295115489057,0.8753432771525497,0.11852546
0.01700728883807346,0.8753432771525497,0.11851568
0.01700728883807346,0.8753971245490281,0.11851281
0.01705126372841108,0.8753971245490281,0.11841262
0.01705126372841108,0.8754509719455065,0.118399255
0.01706225745099548,0.8754509719455065,0.1183436
0.01706225745099548,0.8755586667384632,0.11824094
0.017073251173579884,0.8755586667384632,0.118208386
0.017073251173579884,0.8756125141349416,0.11816649
0.017095238618748693,0.8756125141349416,0.11810502
0.017095238618748693,0.8757740563243768,0.11796727
0.017117226063917503,0.8757740563243768,0.11790351
0.017117226063917503,0.8758817511173335,0.11771909
0.01713921350908631,0.8758817511173335,0.11771154
0.01713921350908631,0.8759355985138119,0.117704555
0.01718318839942393,0.8759355985138119,0.11761668
0.01718318839942393,0.8759894459102903,0.11759613
0.017249150734930354,0.8759894459102903,0.11749083
0.017249150734930354,0.8760432933067687,0.117437765
0.01726014445751476,0.8760432933067687,0.117418624
0.01726014445751476,0.8761509880997254,0.1173966
0.017271138180099163,0.8761509880997254,0.117376775
0.017271138180099163,0.8762048354962038,0.11737139
0.017282131902683566,0.8762048354962038,0.11735795
0.017282131902683566,0.8762586828926822,0.11728553
0.017359087960774396,0.8762586828926822,0.117034055
0.017359087960774396,0.8763125302891606,0.11691633
0.017392069128527612,0.8763125302891606,0.11689749
0.017392069128527612,0.8763663776856389,0.11686629
0.017403062851112015,0.8763663776856389,0.11683944
0.017403062851112015,0.8764202250821173,0.11677183
0.017480018909202845,0.8764202250821173,0.116612904
0.017480018909202845,0.8764740724785957,0.11660448
0.017513000076956057,0.8764740724785957,0.11653917
0.017513000076956057,0.8765279198750741,0.116520315
0.017545981244709272,0.8765279198750741,0.116402715
0.017545981244709272,0.8765817672715525,0.11637774
0.017578962412462484,0.8765817672715525,0.116239026
0.017578962412462484,0.8766894620645092,0.116166376
0.017600949857631294,0.8766894620645092,0.116142444
0.017600949857631294,0.8767433094609876,0.116131864
0.017622937302800103,0.8767433094609876,0.11603983
0.017622937302800103,0.876797156857466,0.11598691
0.01764492474796891,0.876797156857466,0.11590217
0.01764492474796891,0.8768510042539444,0.11585332
0.017688899638306527,0.8768510042539444,0.11571199
0.017688899638306527,0.8769048516504228,0.11563749
0.017710887083475336,0.8769048516504228,0.11546887
0.017710887083475336,0.876958699046901,0.115452185
0.01772188080605974,0.876958699046901,0.115431644
0.01772188080605974,0.8770663938398578,0.11540946
0.017732874528644145,0.8770663938398578,0.11534632
0.017732874528644145,0.8771740886328147,0.11527442
0.01777684941898176,0.8771740886328147,0.11520541
0.01777684941898176,0.8772279360292929,0.11519945
0.017809830586734975,0.8772279360292929,0.11501136
0.017809830586734975,0.8772817834257713,0.11500577
0.017842811754488187,0.8772817834257713,0.114913635
0.017842811754488187,0.8773356308222497,0.11488281
0.017963742702916636,0.8773356308222497,0.114596255
0.017963742702916636,0.8774971730116848,0.114558056
0.01797473642550104,0.8774971730116848,0.114553496
0.01797473642550104,0.8775510204081632,0.11452612
0.01798573014808544,0.8775510204081632,0.1144749
0.01798573014808544,0.8776048678046416,0.11445796
0.018062686206176272,0.8776048678046416,0.11432215
0.018062686206176272,0.87765871520112,0.11431672
0.018073679928760678,0.87765871520112,0.11431487
0.018073679928760678,0.8777125625975984,0.11426322
0.01808467365134508,0.8777125625975984,0.11426116
0.01808467365134508,0.8777664099940767,0.1142201
0.018117654819098297,0.8777664099940767,0.11412738
0.018117654819098297,0.8778202573905551,0.11408906
0.0181286485416827,0.8778202573905551,0.11407824
0.0181286485416827,0.8778741047870335,0.11406827
0.01816162970943591,0.8778741047870335,0.11401375
0.01816162970943591,0.8779817995799903,0.11396034
0.018194610877189123,0.8779817995799903,0.11390978
0.018194610877189123,0.8780356469764687,0.11390457
0.018271566935279954,0.8780356469764687,0.113836005
0.018271566935279954,0.878089494372947,0.11375883
0.01828256065786436,0.878089494372947,0.113745466
0.01828256065786436,0.8781433417694254,0.1137208
0.018315541825617572,0.8781433417694254,0.113603696
0.018315541825617572,0.8781971891659038,0.11359937
0.01832653554820198,0.8781971891659038,0.113596536
0.01832653554820198,0.8783048839588606,0.1135589
0.018447466496630423,0.8783048839588606,0.11323568
0.018447466496630423,0.8783587313553389,0.11323042
0.018546409999890063,0.8783587313553389,0.11286423
0.018546409999890063,0.8784125787518173,0.112863
0.018601378612812084,0.8784125787518173,0.112757094
0.018601378612812084,0.8784664261482957,0.11274579
0.018612372335396487,0.8784664261482957,0.112738326
0.018612372335396487,0.8786818157342092,0.11267954
0.018645353503149702,0.8786818157342092,0.11264156
0.018645353503149702,0.8787356631306876,0.11263698
0.018656347225734105,0.8787356631306876,0.11254469
0.018656347225734105,0.878789510527166,0.11253218
0.01866734094831851,0.878789510527166,0.11251006
0.01866734094831851,0.8788972053201227,0.11243685
0.018733303283824936,0.8788972053201227,0.11217639
0.018733303283824936,0.8789510527166011,0.112101965
0.018788271896746957,0.8789510527166011,0.11197711
0.018788271896746957,0.8790049001130795,0.11196773
0.01882125306450017,0.8790049001130795,0.1118994
0.01882125306450017,0.8790587475095579,0.11188042
0.018876221677422193,0.8790587475095579,0.11177121
0.018876221677422193,0.8791664423025147,0.11170068
0.018931190290344214,0.8791664423025147,0.1116096
0.018931190290344214,0.879220289698993,0.11156037
0.018964171458097426,0.879220289698993,0.1114896
0.018964171458097426,0.8792741370954714,0.111483015
0.018986158903266236,0.8792741370954714,0.11141563
0.018986158903266236,0.8793279844919498,0.11141078
0.019008146348435045,0.8793279844919498,0.11135716
0.019008146348435045,0.8793818318884282,0.11130676
0.01905212123877266,0.8793818318884282,0.1112537
0.01905212123877266,0.8794895266813849,0.11121477
0.01910708985169468,0.8794895266813849,0.11105464
0.01910708985169468,0.8795433740778633,0.11100439
0.019118083574279087,0.8795433740778633,0.11098444
0.019118083574279087,0.8795972214743417,0.11098017
0.019162058464616705,0.8795972214743417,0.11084295
0.019162058464616705,0.8797049162672985,0.11077011
0.019217027077538727,0.8797049162672985,0.11064446
0.019217027077538727,0.8797587636637768,0.11059867
0.019239014522707536,0.8797587636637768,0.11059467
0.019239014522707536,0.8798664584567336,0.11056725
0.01928298941304515,0.8798664584567336,0.11052852
0.01928298941304515,0.879920305853212,0.11052249
0.019293983135629557,0.879920305853212,0.1105105
0.019293983135629557,0.8799741532496904,0.11051029
0.01930497685821396,0.8799741532496904,0.11050119
0.01930497685821396,0.8801895428356039,0.110282205
0.019315970580798363,0.8801895428356039,0.1102343
0.019315970580798363,0.880351085025039,0.11006033
0.019414914084058002,0.880351085025039,0.1099446
0.019414914084058002,0.8804049324215174,0.10989976
0.01957981992282407,0.8804049324215174,0.10945858
0.01957981992282407,0.8805126272144742,0.10940309
0.019623794813161684,0.8805126272144742,0.109231174
0.019623794813161684,0.8806741694039093,0.10907757
0.019645782258330493,0.8806741694039093,0.10906462
0.019645782258330493,0.8807280168003877,0.109055124
0.019678763426083705,0.8807280168003877,0.1090243
0.019678763426083705,0.8807818641968661,0.10901767
0.019700750871252514,0.8807818641968661,0.108995415
0.019700750871252514,0.8809434063863012,0.10885375
0.019722738316421323,0.8809434063863012,0.1088469
0.019722738316421323,0.8809972537827796,0.10884626
0.019799694374512154,0.8809972537827796,0.10871118
