fpr,tpr,threshold
0.024142214795351852,0.8479663726244746,0.14989376
0.024175195963105068,0.8479663726244746,0.14978273
0.024175195963105068,0.8480255757503996,0.14975098
0.02418618968568947,0.8480255757503996,0.14972581
0.02418618968568947,0.8480847788763247,0.14963993
0.02420817713085828,0.8480847788763247,0.149534
0.02420817713085828,0.8481439820022497,0.14952031
0.024318114356702322,0.8481439820022497,0.14918962
0.024318114356702322,0.8482031851281747,0.14909951
0.02441705785996196,0.8482031851281747,0.14857715
0.02441705785996196,0.8483215913800248,0.14848566
0.024472026472883983,0.8483215913800248,0.14831364
0.024472026472883983,0.8483807945059499,0.14830515
0.02448302019546839,0.8483807945059499,0.14825849
0.02448302019546839,0.8484992007578,0.14823915
0.024548982530974813,0.8484992007578,0.14810504
0.024548982530974813,0.848558403883725,0.14808261
0.02461494486648124,0.848558403883725,0.14792064
0.02461494486648124,0.84861760700965,0.1478327
0.024625938589065643,0.84861760700965,0.14783093
0.024625938589065643,0.8486768101355752,0.14782465
0.024647926034234453,0.8486768101355752,0.14782186
0.024647926034234453,0.8487360132615002,0.14781077
0.024669913479403262,0.8487360132615002,0.14767855
0.024669913479403262,0.8488544195133503,0.14766474
0.024757863260078495,0.8488544195133503,0.14749026
0.024757863260078495,0.8489136226392754,0.14746395
0.024790844427831707,0.8489136226392754,0.14740126
0.024790844427831707,0.8490320288911255,0.14725071
0.024801838150416113,0.8490320288911255,0.14721115
0.024801838150416113,0.8490912320170505,0.1471655
0.024856806763338134,0.8490912320170505,0.14701061
0.024856806763338134,0.8491504351429755,0.14701018
0.024878794208506944,0.8491504351429755,0.14692791
0.024878794208506944,0.8492096382689006,0.14687823
0.024889787931091346,0.8492096382689006,0.1468706
0.024889787931091346,0.8492688413948256,0.14687052
0.024944756544013368,0.8492688413948256,0.14675976
0.024944756544013368,0.8493872476466757,0.14654051
0.02497773771176658,0.8493872476466757,0.14651431
0.02497773771176658,0.8495056538985258,0.14633052
0.025010718879519795,0.8495056538985258,0.14621378
0.025010718879519795,0.849624060150376,0.1461704
0.02505469376985741,0.849624060150376,0.14591454
0.02505469376985741,0.849683263276301,0.14589186
0.02507668121502622,0.849683263276301,0.14569242
0.02507668121502622,0.8497424664022261,0.1456727
0.025087674937610625,0.8497424664022261,0.14567035
0.025087674937610625,0.8498016695281511,0.14563389
0.025109662382779434,0.8498016695281511,0.14557193
0.025109662382779434,0.8498608726540762,0.14552301
0.025197612163454668,0.8498608726540762,0.14530025
0.025197612163454668,0.8499200757800012,0.14512993
0.02520860588603907,0.8499200757800012,0.14511506
0.02520860588603907,0.8499792789059263,0.14509422
0.02526357449896109,0.8499792789059263,0.14504273
0.02526357449896109,0.8500384820318513,0.14496586
0.02530754938929871,0.8500384820318513,0.14483543
0.02530754938929871,0.8501568882837014,0.14474949
0.025373511724805137,0.8501568882837014,0.14452791
0.025373511724805137,0.8502160914096264,0.14446487
0.025417486615142752,0.8502160914096264,0.14431652
0.025417486615142752,0.8503937007874016,0.14424972
0.025472455228064773,0.8503937007874016,0.14412376
0.025472455228064773,0.8504529039133266,0.14407998
0.02551643011840239,0.8504529039133266,0.14399175
0.02551643011840239,0.8505121070392516,0.14396174
0.025527423840986798,0.8505121070392516,0.1439349
0.025527423840986798,0.8505713101651767,0.14393325
0.025549411286155604,0.8505713101651767,0.14384048
0.025549411286155604,0.8507489195429518,0.14369096
0.02560437989907763,0.8507489195429518,0.14351791
0.02560437989907763,0.8511041382985022,0.14344734
0.02563736106683084,0.8511041382985022,0.14333272
0.02563736106683084,0.8511633414244272,0.14330769
0.025703323402337264,0.8511633414244272,0.14319508
0.025703323402337264,0.8512817476762773,0.14316869
0.02571431712492167,0.8512817476762773,0.14314635
0.02571431712492167,0.8513409508022024,0.14309753
0.025758292015259285,0.8513409508022024,0.14296965
0.025758292015259285,0.8514001539281274,0.14290875
0.025769285737843692,0.8514001539281274,0.1428462
0.025769285737843692,0.8515185601799775,0.14280836
0.025857235518518925,0.8515185601799775,0.14249146
0.025857235518518925,0.8515777633059025,0.14247113
0.025890216686272137,0.8515777633059025,0.14242065
0.025890216686272137,0.8516369664318276,0.14241593
0.025901210408856543,0.8516369664318276,0.14238477
0.025901210408856543,0.8516961695577526,0.14237179
0.025978166466947374,0.8516961695577526,0.14206426
0.025978166466947374,0.8517553726836777,0.14203192
0.026055122525038204,0.8517553726836777,0.14184684
0.026055122525038204,0.8518145758096027,0.14183187
0.026066116247622607,0.8518145758096027,0.14173028
0.026066116247622607,0.8518737789355278,0.14167126
0.026132078583129034,0.8518737789355278,0.14147562
0.026132078583129034,0.8519329820614528,0.14141537
0.026143072305713437,0.8519329820614528,0.14140327
0.026143072305713437,0.8519921851873778,0.14139785
0.026154066028297843,0.8519921851873778,0.14138953
0.026154066028297843,0.852051388313303,0.14138004
0.026187047196051055,0.852051388313303,0.14124697
0.026187047196051055,0.852110591439228,0.14122893
0.026340959312232716,0.852110591439228,0.14090103
0.026340959312232716,0.8521697945651531,0.14088461
0.026362946757401525,0.8521697945651531,0.14074303
0.026362946757401525,0.8522289976910781,0.14073925
0.026439902815492355,0.8522289976910781,0.14059557
0.026439902815492355,0.8522882008170032,0.14056225
0.02646189026066116,0.8522882008170032,0.1405427
0.02646189026066116,0.8523474039429282,0.14043064
0.026472883983245567,0.8523474039429282,0.14038227
0.026472883983245567,0.8524066070688532,0.14037003
0.026516858873583182,0.8524066070688532,0.14022908
0.026516858873583182,0.8524658101947783,0.14017105
0.02652785259616759,0.8524658101947783,0.14011388
0.02652785259616759,0.8525250133207033,0.14006402
0.02658282120908961,0.8525250133207033,0.14002055
0.02658282120908961,0.8525842164466284,0.14000268
0.02660480865425842,0.8525842164466284,0.13994691
0.02660480865425842,0.8527026226984785,0.13981825
0.026615802376842822,0.8527026226984785,0.13980383
0.026615802376842822,0.8528210289503286,0.13979565
0.026648783544596037,0.8528210289503286,0.13970084
0.026648783544596037,0.8528802320762536,0.13968016
0.026692758434933652,0.8528802320762536,0.13960278
0.026692758434933652,0.8529394352021786,0.13953666
0.02670375215751806,0.8529394352021786,0.13949433
0.02670375215751806,0.8529986383281037,0.13949113
0.02683567682853091,0.8529986383281037,0.13919325
0.02683567682853091,0.8531170445799539,0.13918054
0.02685766427369972,0.8531170445799539,0.13906969
0.02685766427369972,0.8531762477058789,0.13903454
0.026879651718868525,0.8531762477058789,0.13894515
0.026879651718868525,0.8534130602095791,0.13892423
0.026923626609206143,0.8534130602095791,0.13886851
0.026923626609206143,0.8535314664614292,0.13882315
0.02693462033179055,0.8535314664614292,0.13881469
0.02693462033179055,0.8535906695873542,0.13879782
0.02696760149954376,0.8535906695873542,0.13876598
0.02696760149954376,0.8536498727132793,0.13873655
0.02698958894471257,0.8536498727132793,0.1387164
0.02698958894471257,0.8537682789651294,0.13868858
0.027055551280218994,0.8537682789651294,0.13854356
0.027055551280218994,0.8539458883429045,0.1384978
0.027077538725387804,0.8539458883429045,0.13839845
0.027077538725387804,0.8540642945947546,0.13832957
0.027099526170556613,0.8540642945947546,0.13821271
0.027099526170556613,0.8542419039725297,0.13799132
0.027132507338309825,0.8542419039725297,0.13792273
0.027132507338309825,0.8544195133503049,0.13788325
0.02714350106089423,0.8544195133503049,0.13785866
0.02714350106089423,0.85447871647623,0.13785683
0.027176482228647443,0.85447871647623,0.13776515
0.027176482228647443,0.854537919602155,0.13775337
0.027198469673816252,0.854537919602155,0.13772696
0.027198469673816252,0.8545971227280801,0.13772231
0.027231450841569464,0.8545971227280801,0.13766788
0.027231450841569464,0.8546563258540051,0.13765317
0.027253438286738273,0.8546563258540051,0.13764162
0.027253438286738273,0.8548339352317802,0.13761844
0.027275425731907083,0.8548339352317802,0.13755852
0.027275425731907083,0.8550115446095554,0.1375001
0.027286419454491485,0.8550115446095554,0.13749461
0.027286419454491485,0.8550707477354804,0.13749039
0.027297413177075888,0.8550707477354804,0.13748842
0.027297413177075888,0.8551891539873305,0.13739067
0.027319400622244697,0.8551891539873305,0.137365
0.027319400622244697,0.8553667633651056,0.1373005
0.027330394344829104,0.8553667633651056,0.13729209
0.027330394344829104,0.8554259664910308,0.13728242
0.027341388067413507,0.8554259664910308,0.13727881
0.027341388067413507,0.8555443727428809,0.13723384
0.027352381789997913,0.8555443727428809,0.13721533
0.027352381789997913,0.855662778994731,0.13719428
0.027363375512582316,0.855662778994731,0.13718592
0.027363375512582316,0.855781185246581,0.13717459
0.027396356680335528,0.855781185246581,0.13711065
0.027396356680335528,0.8558403883725061,0.13707092
0.027418344125504337,0.8558403883725061,0.13705291
0.027418344125504337,0.8559587946243562,0.13704148
0.02745132529325755,0.8559587946243562,0.13698861
0.02745132529325755,0.8560179977502812,0.13696781
0.027473312738426358,0.8560179977502812,0.13695094
0.027473312738426358,0.8561364040021313,0.13676839
0.027484306461010764,0.8561364040021313,0.13676229
0.027484306461010764,0.8561956071280563,0.13672252
0.02750629390617957,0.8561956071280563,0.13662888
0.02750629390617957,0.8562548102539814,0.13659644
0.027572256241685997,0.8562548102539814,0.13635668
0.027572256241685997,0.8563140133799064,0.13635573
0.0275832499642704,0.8563140133799064,0.13634603
0.0275832499642704,0.8563732165058315,0.13633373
0.027594243686854807,0.8563732165058315,0.13633272
0.027594243686854807,0.8566692321354568,0.13624822
0.027616231132023616,0.8566692321354568,0.13620235
0.027616231132023616,0.8567284352613818,0.13618857
0.02762722485460802,0.8567284352613818,0.1361823
0.02762722485460802,0.8570836540169321,0.13603792
0.02766020602236123,0.8570836540169321,0.13599059
0.02766020602236123,0.8574388727724824,0.13590506
0.02770418091269885,0.8574388727724824,0.13580273
0.02770418091269885,0.8575572790243324,0.13575073
0.027770143248205276,0.8575572790243324,0.1355804
0.027770143248205276,0.8576164821502575,0.1355593
0.02780312441595849,0.8576164821502575,0.13546377
0.02780312441595849,0.8576756852761825,0.13543646
0.02781411813854289,0.8576756852761825,0.13541563
0.02781411813854289,0.8577348884021077,0.13539146
0.0278361055837117,0.8577348884021077,0.13535118
0.0278361055837117,0.8577940915280327,0.1352921
0.027869086751464912,0.8577940915280327,0.1352658
0.027869086751464912,0.8578532946539578,0.13525006
0.02788008047404932,0.8578532946539578,0.13516079
0.02788008047404932,0.8579124977798828,0.13515708
0.02789107419663372,0.8579124977798828,0.13514595
0.02789107419663372,0.8580309040317329,0.13507922
0.028022998867646573,0.8580309040317329,0.1349249
0.028022998867646573,0.8585045290391332,0.1348155
0.02806697375798419,0.8585045290391332,0.13456514
0.02806697375798419,0.8586229352909833,0.13450016
0.028077967480568594,0.8586229352909833,0.13450001
0.028077967480568594,0.8586821384169084,0.13448836
0.02811094864832181,0.8586821384169084,0.13440572
0.02811094864832181,0.8589189509206087,0.13418415
0.028132936093490615,0.8589189509206087,0.13415003
0.028132936093490615,0.8589781540465337,0.13414678
0.02814392981607502,0.8589781540465337,0.1341424
0.02814392981607502,0.8590373571724587,0.13411379
0.028154923538659424,0.8590373571724587,0.13410135
0.028154923538659424,0.8590965602983838,0.13404787
0.028176910983828234,0.8590965602983838,0.13402492
0.028176910983828234,0.8592741696761589,0.13390365
0.028253867041919064,0.8592741696761589,0.13376047
0.028253867041919064,0.859333372802084,0.13375485
0.02826486076450347,0.859333372802084,0.13373017
0.02826486076450347,0.859451779053934,0.13370945
0.028286848209672276,0.859451779053934,0.13370131
0.028286848209672276,0.8595109821798591,0.13368642
0.02831982937742549,0.8595109821798591,0.13365448
0.02831982937742549,0.8595701853057841,0.13360348
0.028341816822594297,0.8595701853057841,0.13348584
0.028341816822594297,0.8596885915576342,0.13339749
0.028363804267763106,0.8596885915576342,0.13329527
0.028363804267763106,0.8597477946835593,0.13327348
0.028374797990347513,0.8597477946835593,0.13321519
0.028374797990347513,0.8598069978094843,0.13316448
0.028407779158100725,0.8598069978094843,0.13304457
0.028407779158100725,0.8599254040613344,0.13301052
0.028473741493607152,0.8599254040613344,0.13290535
0.028473741493607152,0.8599846071872594,0.13289177
0.028528710106529173,0.8599846071872594,0.13277206
0.028528710106529173,0.8600438103131846,0.13276948
0.028561691274282385,0.8600438103131846,0.13268565
0.028561691274282385,0.8602214196909597,0.1326189
0.028638647332373215,0.8602214196909597,0.13238688
0.028638647332373215,0.8602806228168848,0.13231142
0.028693615945295237,0.8602806228168848,0.13217412
0.028693615945295237,0.8603398259428098,0.13216455
0.02878156572597047,0.8603398259428098,0.13183388
0.02878156572597047,0.8603990290687348,0.13182276
0.028847528061476897,0.8603990290687348,0.13157839
0.028847528061476897,0.8604582321946599,0.13157734
0.0288585217840613,0.8604582321946599,0.13155489
0.0288585217840613,0.8605174353205849,0.13151464
0.02891349039698332,0.8605174353205849,0.13131627
0.02891349039698332,0.86057663844651,0.131302
0.02895746528732094,0.86057663844651,0.13124435
0.02895746528732094,0.8607542478242851,0.13117458
0.02897945273248975,0.8607542478242851,0.13113339
0.02897945273248975,0.8608726540761352,0.13110743
0.02901243390024296,0.8608726540761352,0.13099483
0.02901243390024296,0.8609318572020602,0.13097401
0.02908938995833379,0.8609318572020602,0.13087368
0.02908938995833379,0.8609910603279853,0.13086766
0.029122371126087003,0.8609910603279853,0.13072476
0.029122371126087003,0.8610502634539103,0.13072374
0.02915535229384022,0.8610502634539103,0.13070692
0.02915535229384022,0.8611094665798354,0.13070202
0.02916634601642462,0.8611094665798354,0.13063899
0.02916634601642462,0.8612870759576106,0.13058896
0.02918833346159343,0.8612870759576106,0.1305761
0.02918833346159343,0.8613462790835356,0.1305246
0.02924330207451545,0.8613462790835356,0.13034259
0.02924330207451545,0.8614646853353857,0.13031375
0.029254295797099854,0.8614646853353857,0.13028231
0.029254295797099854,0.8615238884613108,0.1302074
0.02928727696485307,0.8615238884613108,0.13009529
0.02928727696485307,0.8615830915872358,0.1300706
0.029320258132606282,0.8615830915872358,0.13006179
0.029320258132606282,0.8616422947131609,0.13005811
0.029331251855190685,0.8616422947131609,0.1300371
0.029331251855190685,0.8617014978390859,0.13002186
0.02934224557777509,0.8617014978390859,0.13000366
0.02934224557777509,0.861879107216861,0.12993865
0.029375226745528303,0.861879107216861,0.1298593
0.029375226745528303,0.8619975134687111,0.1297913
0.029452182803619133,0.8619975134687111,0.1297251
0.029452182803619133,0.8620567165946362,0.12972306
0.029463176526203536,0.8620567165946362,0.12971093
0.029463176526203536,0.8621159197205612,0.12970689
0.029507151416541155,0.8621159197205612,0.12963998
0.029507151416541155,0.8621751228464863,0.12960847
0.02951814513912556,0.8621751228464863,0.12957682
0.02951814513912556,0.8622343259724113,0.1295477
0.029529138861709964,0.8622343259724113,0.12953337
0.029529138861709964,0.8622935290983363,0.12953171
0.029551126306878773,0.8622935290983363,0.12951097
0.029551126306878773,0.8623527322242615,0.12949876
0.029573113752047582,0.8623527322242615,0.12947021
