fpr,tpr,threshold
0.059754891300535254,0.3555366269165247,0.06030907092134186
0.059775936695452093,0.3555366269165247,0.0603060478229949
0.059775936695452093,0.3558773424190801,0.060298855053520874
0.05983205774856365,0.3558773424190801,0.06026528293791884
0.05983205774856365,0.35604770017035775,0.06026167380959335
0.06001445117117623,0.35604770017035775,0.06016861793272504
0.06001445117117623,0.35638841567291313,0.06016312547417451
0.0600565419610099,0.35638841567291313,0.06014901662923973
0.0600565419610099,0.3565587734241908,0.060145059831257154
0.060070572224287785,0.3565587734241908,0.06013505028995286
0.060070572224287785,0.35689948892674617,0.060131432354183174
0.06016176893559408,0.35689948892674617,0.0600866800108227
0.06016176893559408,0.35724020442930154,0.06008323268308944
0.0601968445937888,0.35724020442930154,0.060069442373593844
0.0601968445937888,0.3574105621805792,0.060063147223075264
0.0602740110418172,0.3574105621805792,0.06005160074289982
0.0602740110418172,0.3577512776831346,0.06004664648717941
0.06034416235820665,0.3577512776831346,0.060019063233398916
0.06034416235820665,0.35809199318568996,0.06001467768709971
0.06050551038590239,0.35809199318568996,0.05994047394637764
0.06050551038590239,0.3582623509369676,0.05993528431365972
0.060554616307375006,0.3582623509369676,0.059920678632278936
0.060554616307375006,0.35843270868824534,0.05991907209691755
0.060835221572932814,0.35843270868824534,0.0598315549592761
0.060835221572932814,0.358603066439523,0.059828055446088414
0.06084223670457176,0.358603066439523,0.059827784265758875
0.06084223670457176,0.35877342419080066,0.059822217918931386
0.06089134262604438,0.35877342419080066,0.059808798449358117
0.06089134262604438,0.3589437819420784,0.05980103055824382
0.06105970578537906,0.3589437819420784,0.059757663627496106
0.06105970578537906,0.35911413969335604,0.05975483826705053
0.06110881170685168,0.35911413969335604,0.059748358489772384
0.06110881170685168,0.3594548551959114,0.05974396846053615
0.06112985710176851,0.3594548551959114,0.059729665904687784
0.06112985710176851,0.3596252129471891,0.05972805367648817
0.061305235392742144,0.3596252129471891,0.059685567821333066
0.061305235392742144,0.3597955706984668,0.059681239622612924
0.06134031105093687,0.3597955706984668,0.05966987268350565
0.06134031105093687,0.35996592844974445,0.059666066274746986
0.06136135644585371,0.35996592844974445,0.05965909371270432
0.06136135644585371,0.36013628620102217,0.05965898759137688
0.06145255315715999,0.36013628620102217,0.059627459000515345
0.06145255315715999,0.36030664395229983,0.05962698600369954
0.06162091631649468,0.36030664395229983,0.05957490961335837
0.06162091631649468,0.3604770017035775,0.05957458015443216
0.061655991974689406,0.3604770017035775,0.05956748506283837
0.061655991974689406,0.3606473594548552,0.05956200543643483
0.06168405250124519,0.3606473594548552,0.05954581193543877
0.06168405250124519,0.36081771720613287,0.05954472676231134
0.06175420381763464,0.36081771720613287,0.05951971317162935
0.06175420381763464,0.3609880749574106,0.05951811253817132
0.06176121894927358,0.3609880749574106,0.059511728312174786
0.06176121894927358,0.36115843270868825,0.05951065365101307
0.061796294607468306,0.36115843270868825,0.05949573660700488
0.061796294607468306,0.3613287904599659,0.05948937515491184
0.061803309739107255,0.3613287904599659,0.05948718214300002
0.061803309739107255,0.3614991482112436,0.05948673932843046
0.061817340002385146,0.3614991482112436,0.05947932310261662
0.061817340002385146,0.3616695059625213,0.05947687490327722
0.06187346105549671,0.3616695059625213,0.05946955334808804
0.06187346105549671,0.361839863713799,0.0594658719548437
0.06204182421483139,0.361839863713799,0.0593950508499827
0.06204182421483139,0.36201022146507666,0.05939429459121919
0.062104960399581896,0.36201022146507666,0.05937354700306784
0.062104960399581896,0.3621805792163543,0.0593703493883669
0.06215406632105452,0.3621805792163543,0.059347881687106266
0.06215406632105452,0.36235093696763204,0.059347753609805966
0.06216809658433241,0.36235093696763204,0.05934568489407956
0.06216809658433241,0.3625212947189097,0.05934487716102971
0.0623224294803892,0.3625212947189097,0.05929517472140334
0.0623224294803892,0.3626916524701874,0.05929509276988852
0.06234347487530603,0.3626916524701874,0.05929037033493963
0.06234347487530603,0.3628620102214651,0.05928340986800699
0.062420641323334435,0.3628620102214651,0.05925340121534376
0.062420641323334435,0.36303236797274274,0.05924452212624663
0.06246273211316811,0.36303236797274274,0.0592293785237933
0.06246273211316811,0.36320272572402046,0.05922600923223909
0.06251885316627967,0.36320272572402046,0.05919882493026042
0.06251885316627967,0.3633730834752981,0.059196413521904884
0.06272229198380908,0.3633730834752981,0.059126217151488455
0.06272229198380908,0.36354344122657584,0.05912370728251773
0.0628345340900322,0.36354344122657584,0.059090210724094594
0.0628345340900322,0.3637137989778535,0.059085573711254884
0.06285557948494903,0.3637137989778535,0.059081534728698
0.06285557948494903,0.3640545144804089,0.059079107641079216
0.06300991238100583,0.3640545144804089,0.059028323462556306
0.06300991238100583,0.36422487223168654,0.059023911904086415
0.0630379729075616,0.36422487223168654,0.059019681230014914
0.0630379729075616,0.3643952299829642,0.05901843032870106
0.06319932093525735,0.3643952299829642,0.05896210981500132
0.06319932093525735,0.3645655877342419,0.058962058248813204
0.06324842685672996,0.3645655877342419,0.058942018621620434
0.06324842685672996,0.3647359454855196,0.05893543532534017
0.06332559330475836,0.3647359454855196,0.05892077394202491
0.06332559330475836,0.3649063032367973,0.05892037361763563
0.06346589593753726,0.3649063032367973,0.05887203547024704
0.06346589593753726,0.36507666098807495,0.058871626053090625
0.06351500185900988,0.36507666098807495,0.05885287785040965
0.06351500185900988,0.3652470187393526,0.058851587436223006
0.06380262225620664,0.3652470187393526,0.058757138042113875
0.06380262225620664,0.36541737649063033,0.05875698325513257
0.06381665251948453,0.36541737649063033,0.05873992514685382
0.06381665251948453,0.365587734241908,0.05873913193926318
0.06382366765112348,0.365587734241908,0.05873896758666494
0.06382366765112348,0.3657580919931857,0.05873697406604729
0.06391486436242975,0.3657580919931857,0.058712324064408336
0.06391486436242975,0.36592844974446337,0.058712287271482665
0.06403412160029183,0.36592844974446337,0.058665132315050134
0.06403412160029183,0.36609880749574103,0.058663772895803774
0.06425159068109913,0.36609880749574103,0.058605514030326385
0.06425159068109913,0.36626916524701875,0.05860473681648559
0.06426562094437702,0.36626916524701875,0.05860299778101791
0.06426562094437702,0.3664395229982964,0.05860278358902367
0.06432174199748858,0.3664395229982964,0.058592586280474694
0.06432174199748858,0.3666098807495741,0.058590661122078926
0.06434278739240541,0.3666098807495741,0.058580129116381705
0.06434278739240541,0.3667802385008518,0.05857485080271791
0.06436383278732226,0.3667802385008518,0.05856735655824708
0.06436383278732226,0.36695059625212945,0.05856346632564613
0.06447607489354537,0.36695059625212945,0.05852349822103836
0.06447607489354537,0.36712095400340716,0.05852258692570957
0.06457428673649061,0.36712095400340716,0.05848270916605746
0.06457428673649061,0.3672913117546848,0.05847953350710266
0.06463742292124111,0.3672913117546848,0.0584591786290921
0.06463742292124111,0.36746166950596254,0.05845676380139827
0.06473563476418635,0.36746166950596254,0.05840556333163738
0.06473563476418635,0.3676320272572402,0.05840353361421374
0.06474264989582529,0.3676320272572402,0.058396405124670564
0.06474264989582529,0.36780238500851786,0.058395230310575454
0.06481280121221475,0.36780238500851786,0.05837230530045338
0.06481280121221475,0.3679727427597956,0.0583720599495041
0.06484086173877053,0.3679727427597956,0.058350852250688465
0.06484086173877053,0.36814310051107324,0.05834985356497084
0.06488996766024314,0.36814310051107324,0.05833382131315162
0.06488996766024314,0.36831345826235096,0.05833245592390615
0.06498817950318837,0.36831345826235096,0.05830687709560576
0.06498817950318837,0.3684838160136286,0.0583058113623241
0.0651144518726894,0.3684838160136286,0.05828563910210862
0.0651144518726894,0.3686541737649063,0.05828540136382794
0.06519161832071779,0.3686541737649063,0.058259551863592676
0.06519161832071779,0.368824531516184,0.058257276592784166
0.06524773937382936,0.368824531516184,0.05824316122845699
0.06524773937382936,0.36899488926746166,0.058241660333562574
0.06540207226988615,0.36899488926746166,0.05820386672174791
0.06540207226988615,0.3691652470187394,0.05820275331207498
0.06568267753544395,0.3691652470187394,0.05810883521982182
0.06568267753544395,0.36933560477001703,0.0581067348396394
0.06591417687952915,0.36933560477001703,0.05804304508281472
0.06591417687952915,0.3695059625212947,0.058041962341272464
0.06599134332755754,0.3695059625212947,0.05800109305516772
0.06599134332755754,0.3696763202725724,0.05799881044089026
0.0661106005654196,0.3696763202725724,0.05794765802087456
0.0661106005654196,0.3698466780238501,0.05794284088715519
0.06611761569705855,0.3698466780238501,0.05793774657111381
0.06611761569705855,0.3700170357751278,0.05793676408686345
0.06620881240836485,0.3700170357751278,0.057914137275836504
0.06620881240836485,0.37018739352640545,0.057912091854020686
0.06684017425586991,0.37018739352640545,0.057736157637958495
0.06684017425586991,0.3703577512776831,0.0577353489096308
0.06688928017734252,0.3703577512776831,0.05772192955904995
0.06688928017734252,0.37052810902896083,0.05771894006757363
0.0669173407038983,0.37052810902896083,0.057701999021188326
0.0669173407038983,0.3708688245315162,0.057698458204804466
0.06700152228356565,0.3708688245315162,0.05766759062638905
0.06700152228356565,0.37103918228279387,0.05766619528610432
0.06705062820503827,0.37103918228279387,0.05764418998657483
0.06705062820503827,0.37120954003407153,0.05764374643369925
0.06711376438978878,0.37120954003407153,0.057612662744190864
0.06711376438978878,0.37137989778534924,0.057609226849341305
0.06731720320731818,0.37137989778534924,0.05753267374363159
0.06731720320731818,0.3715502555366269,0.057528332510745246
0.06743646044518026,0.3715502555366269,0.05749078613250111
0.06743646044518026,0.3717206132879046,0.057486551987367907
0.0676609446576265,0.3717206132879046,0.05741301898792342
0.0676609446576265,0.3718909710391823,0.057406539696013476
0.06768199005254334,0.3718909710391823,0.05739906584362621
0.06768199005254334,0.37206132879045994,0.05739573097017801
0.06769602031582123,0.37206132879045994,0.05738969948806523
0.06769602031582123,0.37223168654173766,0.05738840375862325
0.06776617163221067,0.37223168654173766,0.05736484574906694
0.06776617163221067,0.3724020442930153,0.057363313623442484
0.06779423215876645,0.3724020442930153,0.0573477307549532
0.06779423215876645,0.37257240204429304,0.057339900454904134
0.0678152775536833,0.37257240204429304,0.05733505727612705
0.0678152775536833,0.3727427597955707,0.05732911458136584
0.06797662558137904,0.3727427597955707,0.05728927906781737
0.06797662558137904,0.37291311754684836,0.05728742562879216
0.06810289795088005,0.37291311754684836,0.05723882094030415
0.06810289795088005,0.37325383304940374,0.057237369344920096
0.06813095847743583,0.37325383304940374,0.05722004409364043
0.06813095847743583,0.37342419080068145,0.05721909890723677
0.06836245782152102,0.37342419080068145,0.057150364299979634
0.06836245782152102,0.3735945485519591,0.057149322631406735
0.06841857887463258,0.3735945485519591,0.057130123103522515
0.06841857887463258,0.3737649063032368,0.05712885929123674
0.06850276045429993,0.3737649063032368,0.057093807192871326
0.06850276045429993,0.3739352640545145,0.05709314326185497
0.06852380584921676,0.3739352640545145,0.05708954068952873
0.06852380584921676,0.37410562180579215,0.057089478040057824
0.06857291177068937,0.37410562180579215,0.057078240615625185
0.06857291177068937,0.37427597955706987,0.05707363519315838
0.06872022953510723,0.37427597955706987,0.057030421163996245
0.06872022953510723,0.37444633730834753,0.057024014936721955
0.06874127493002406,0.37444633730834753,0.05701527690876303
0.06874127493002406,0.3746166950596252,0.05701337363752159
0.0687623203249409,0.3746166950596252,0.057011292696115594
0.0687623203249409,0.3747870528109029,0.057011150799620776
0.0687763505882188,0.3747870528109029,0.05700555072846604
0.0687763505882188,0.37495741056218057,0.05700165750295272
0.06880441111477457,0.37495741056218057,0.056991702389177695
0.06880441111477457,0.3751277683134583,0.05699148107818105
0.06887456243116402,0.3751277683134583,0.056965162923175536
0.06887456243116402,0.37529812606473595,0.05696479325961623
0.06888157756280297,0.37529812606473595,0.056963459012041744
0.06888157756280297,0.3754684838160136,0.056962495985426076
0.06889560782608085,0.3754684838160136,0.05695636628694006
0.06889560782608085,0.3756388415672913,0.05695402208956111
0.06895874401083137,0.3756388415672913,0.0569390478719868
0.06895874401083137,0.375809199318569,0.0569385631487041
0.06903591045885976,0.375809199318569,0.05691268397026504
0.06903591045885976,0.3759795570698467,0.056911179856533566
0.06908501638033238,0.3759795570698467,0.05689158401215096
0.06908501638033238,0.37614991482112436,0.05689127349430881
0.0691972584865555,0.37614991482112436,0.05685217836767454
0.0691972584865555,0.376320272572402,0.05684848295392908
0.06942875783064069,0.376320272572402,0.05677397759964866
0.06942875783064069,0.37649063032367974,0.056773830611844996
0.06944278809391859,0.37649063032367974,0.05677033418288267
0.06944278809391859,0.3766609880749574,0.056763869944676214
0.0697093630961985,0.3766609880749574,0.05667638375727471
0.0697093630961985,0.3768313458262351,0.056673716169621795
0.06974443875439322,0.3768313458262351,0.05666443187464065
0.06974443875439322,0.3770017035775128,0.05666278341751715
0.06975145388603217,0.3770017035775128,0.0566606138075359
0.06975145388603217,0.37717206132879044,0.056660540629613065
0.06979354467586585,0.37717206132879044,0.056639754071752924
0.06979354467586585,0.37734241908006816,0.05663938143929883
