fpr,tpr,threshold
0.021031364653557726,0.6875638841567291,0.13224684
0.02108047057503034,0.6875638841567291,0.13206318
0.02108047057503034,0.6877342419080068,0.13205068
0.021101515969947176,0.6877342419080068,0.13200107
0.021101515969947176,0.6879045996592845,0.1319771
0.021115546233225067,0.6879045996592845,0.13191438
0.021115546233225067,0.6882453151618398,0.13187115
0.021136591628141903,0.6882453151618398,0.13182786
0.021150621891419794,0.6882453151618398,0.131826
0.02115763702305874,0.6882453151618398,0.13182242
0.02115763702305874,0.6887563884156729,0.13177745
0.021185697549614517,0.6887563884156729,0.13166529
0.021185697549614517,0.6889267461669506,0.13157722
0.021192712681253462,0.6889267461669506,0.13155736
0.021206742944531353,0.6889267461669506,0.13154899
0.021206742944531353,0.6890971039182283,0.13151102
0.02137510610386604,0.6890971039182283,0.1309977
0.02137510610386604,0.6892674616695059,0.13098143
0.021410181762060766,0.6892674616695059,0.1307152
0.021424212025338656,0.6892674616695059,0.13070452
0.0214312271569776,0.6892674616695059,0.13068315
0.0214312271569776,0.6894378194207836,0.13063762
0.021452272551894438,0.6894378194207836,0.130622
0.021459287683533383,0.6894378194207836,0.13060755
0.021459287683533383,0.6896081771720614,0.1306
0.021480333078450216,0.6896081771720614,0.13056043
0.021480333078450216,0.689778534923339,0.13055888
0.021508393605005997,0.689778534923339,0.13052952
0.02153645413156178,0.689778534923339,0.1305208
0.021571529789756506,0.689778534923339,0.13042232
0.021571529789756506,0.6899488926746167,0.13040824
0.021585560053034396,0.6899488926746167,0.13040309
0.02168377189597963,0.6899488926746167,0.13002916
0.02168377189597963,0.6901192504258944,0.12995084
0.0217258626858133,0.6901192504258944,0.1298648
0.02173989294909119,0.6901192504258944,0.12983832
0.021760938344008024,0.6901192504258944,0.12980977
0.021760938344008024,0.6902896081771721,0.12980027
0.02176795347564697,0.6902896081771721,0.12977646
0.02176795347564697,0.6906303236797274,0.12973544
0.02178198373892486,0.6906303236797274,0.12964323
0.02178198373892486,0.6908006814310051,0.1296124
0.021803029133841696,0.6908006814310051,0.12952368
0.021803029133841696,0.6909710391822828,0.12946008
0.02181004426548064,0.6909710391822828,0.12944846
0.02181004426548064,0.6911413969335605,0.12944265
0.021831089660397478,0.6911413969335605,0.12941125
0.021852135055314314,0.6911413969335605,0.12938723
0.021852135055314314,0.6913117546848382,0.12937175
0.02187318045023115,0.6913117546848382,0.12935166
0.021908256108425873,0.6913117546848382,0.12927592
0.021908256108425873,0.6914821124361158,0.12926652
0.021922286371703764,0.6914821124361158,0.12920678
0.021936316634981655,0.6914821124361158,0.12919113
0.0219433317666206,0.6914821124361158,0.12909937
0.0219433317666206,0.6916524701873935,0.12905845
0.021978407424815327,0.6916524701873935,0.12896822
0.021978407424815327,0.6918228279386712,0.12893006
0.021992437688093218,0.6918228279386712,0.1288808
0.02209064953103845,0.6918228279386712,0.12865277
0.02209064953103845,0.6919931856899489,0.12864807
0.022111694925955286,0.6919931856899489,0.12860662
0.022111694925955286,0.6923339011925043,0.12855342
0.022132740320872122,0.6923339011925043,0.12851645
0.022153785715788958,0.6923339011925043,0.12847823
0.02226602782201208,0.6923339011925043,0.12822953
0.02228005808528997,0.6923339011925043,0.12819135
0.022308118611845753,0.6923339011925043,0.1280826
0.022329164006762586,0.6923339011925043,0.12807217
0.022329164006762586,0.692504258943782,0.12804225
0.022406330454790985,0.692504258943782,0.12787074
0.022420360718068875,0.692504258943782,0.12786408
0.022448421244624657,0.692504258943782,0.1278134
0.022448421244624657,0.6926746166950596,0.12780882
0.022476481771180435,0.6926746166950596,0.1277621
0.022476481771180435,0.6931856899488926,0.12775905
0.022490512034458326,0.6931856899488926,0.1277226
0.022504542297736217,0.6931856899488926,0.127721
0.022511557429375162,0.6931856899488926,0.12771367
0.022511557429375162,0.6933560477001703,0.12768136
0.022553648219208834,0.6933560477001703,0.12763369
0.022553648219208834,0.6935264054514481,0.12762824
0.022595739009042503,0.6935264054514481,0.12735175
0.02261678440395934,0.6935264054514481,0.12734234
0.02261678440395934,0.6936967632027258,0.1273365
0.022637829798876175,0.6936967632027258,0.12731045
0.022637829798876175,0.6938671209540034,0.12727669
0.022651860062154066,0.6938671209540034,0.12724845
0.022665890325431957,0.6938671209540034,0.12721659
0.022672905457070902,0.6938671209540034,0.1272087
0.022693950851987738,0.6938671209540034,0.12720583
0.022700965983626684,0.6938671209540034,0.12719813
0.022700965983626684,0.6940374787052811,0.1271981
0.02272201137854352,0.6940374787052811,0.12713762
0.02272201137854352,0.6942078364565588,0.12709492
0.022743056773460352,0.6942078364565588,0.1270512
0.022757087036738243,0.6942078364565588,0.12704046
0.022771117300016134,0.6942078364565588,0.12702562
0.022771117300016134,0.6943781942078364,0.12701367
0.02279216269493297,0.6943781942078364,0.1269673
0.02279216269493297,0.6945485519591141,0.12696603
0.02279216269493297,0.6950596252129472,0.1269507
0.022827238353127697,0.6950596252129472,0.12687194
0.022827238353127697,0.6955706984667802,0.12673812
0.022848283748044533,0.6955706984667802,0.12666664
0.022848283748044533,0.6957410562180579,0.12664376
0.022862314011322424,0.6957410562180579,0.12651305
0.022876344274600315,0.6957410562180579,0.12649372
0.022883359406239256,0.6957410562180579,0.12644355
0.022883359406239256,0.6959114139693356,0.12641545
0.022897389669517147,0.6959114139693356,0.12638363
0.022918435064433983,0.6959114139693356,0.12625386
0.022918435064433983,0.6960817717206133,0.12625319
0.02292545019607293,0.6960817717206133,0.12624124
0.022946495590989765,0.6960817717206133,0.12623583
0.0229675409859066,0.6960817717206133,0.12622161
0.0229675409859066,0.696252129471891,0.12621318
0.02303769230229605,0.696252129471891,0.1260931
0.02303769230229605,0.6964224872231687,0.12607235
0.023065752828851833,0.6964224872231687,0.12591012
0.023079783092129724,0.6964224872231687,0.12590772
0.023093813355407614,0.6964224872231687,0.12585832
0.023093813355407614,0.6965928449744463,0.12583219
0.023107843618685505,0.6965928449744463,0.12578915
0.02311485875032445,0.6965928449744463,0.12576617
0.02311485875032445,0.696763202725724,0.1257505
0.023121873881963396,0.696763202725724,0.12574698
0.023121873881963396,0.6969335604770017,0.12574022
0.023135904145241287,0.6969335604770017,0.125663
0.023135904145241287,0.6971039182282794,0.12566283
0.023149934408519177,0.6971039182282794,0.12563832
0.023163964671797065,0.6971039182282794,0.12562427
0.0231850100667139,0.6971039182282794,0.12558137
0.0231850100667139,0.697274275979557,0.12554681
0.02319904032999179,0.697274275979557,0.1255285
0.02319904032999179,0.6974446337308348,0.12551893
0.023241131119825464,0.6974446337308348,0.12541352
0.023255161383103354,0.6974446337308348,0.12538256
0.023255161383103354,0.6977853492333901,0.12537977
0.023269191646381245,0.6977853492333901,0.12534265
0.023269191646381245,0.6979557069846678,0.125342
0.02327620677802019,0.6979557069846678,0.12532532
0.02327620677802019,0.6981260647359455,0.12528642
0.023283221909659136,0.6981260647359455,0.12527493
0.023283221909659136,0.6982964224872231,0.12526569
0.023339342962770696,0.6982964224872231,0.12503074
0.023339342962770696,0.6984667802385008,0.12500146
0.02336038835768753,0.6984667802385008,0.12496861
0.023374418620965422,0.6984667802385008,0.12496827
0.023402479147521204,0.6984667802385008,0.12484189
0.023416509410799095,0.6984667802385008,0.124817476
0.02342352454243804,0.6984667802385008,0.12481039
0.02342352454243804,0.6986371379897786,0.124805875
0.023430539674076985,0.6986371379897786,0.12477403
0.023444569937354876,0.6986371379897786,0.12476901
0.023591887701772722,0.6986371379897786,0.12447235
0.023591887701772722,0.6989778534923339,0.12436618
0.023605917965050613,0.6989778534923339,0.12435078
0.023619948228328504,0.6989778534923339,0.124337494
0.023633978491606394,0.6989778534923339,0.12425659
0.02365502388652323,0.6989778534923339,0.12424867
0.023795326519302135,0.6989778534923339,0.12389529
0.023809356782580025,0.6989778534923339,0.123874225
0.023823387045857916,0.6989778534923339,0.12375594
0.023837417309135807,0.6989778534923339,0.12375447
0.023879508098969476,0.6989778534923339,0.12365551
0.023879508098969476,0.6993185689948893,0.123609886
0.02393562915208104,0.6993185689948893,0.12343705
0.02393562915208104,0.6994889267461669,0.123410694
0.023942644283719984,0.6994889267461669,0.1233888
0.023942644283719984,0.6996592844974446,0.12335445
0.024040856126665216,0.6996592844974446,0.12290455
0.024040856126665216,0.7,0.12270781
0.024082946916498888,0.7,0.12261643
0.02409697717977678,0.7,0.1226117
0.02411100744305467,0.7,0.122587115
0.02411100744305467,0.7003407155025554,0.12254473
0.024202204154360956,0.7003407155025554,0.12234428
0.024202204154360956,0.7006814310051107,0.12230873
0.024223249549277792,0.7006814310051107,0.122195564
0.024223249549277792,0.7008517887563884,0.12217791
0.02427235547075041,0.7008517887563884,0.12198609
0.02427235547075041,0.7010221465076661,0.12196502
0.024335491655500915,0.7010221465076661,0.12176576
0.024335491655500915,0.7011925042589437,0.12175441
0.02441967323516826,0.7011925042589437,0.12141566
0.02441967323516826,0.7015332197614992,0.12137105
0.024426688366807205,0.7015332197614992,0.12135792
0.024426688366807205,0.7017035775127768,0.12135766
0.024468779156640873,0.7017035775127768,0.12122317
0.024468779156640873,0.7018739352640545,0.12121248
0.024524900209752436,0.7018739352640545,0.12115114
0.024545945604669273,0.7018739352640545,0.12111862
0.024552960736308218,0.7018739352640545,0.12111149
0.024574006131225054,0.7018739352640545,0.121097736
0.024623112052697668,0.7018739352640545,0.12099516
0.024623112052697668,0.7020442930153322,0.12097561
0.024672217974170286,0.7020442930153322,0.12083521
0.024686248237448177,0.7020442930153322,0.12082831
0.024700278500726067,0.7020442930153322,0.12081911
0.0247213238956429,0.7020442930153322,0.12079754
0.024756399553837627,0.7020442930153322,0.12073427
0.024756399553837627,0.7022146507666098,0.12073183
0.024763414685476572,0.7022146507666098,0.12073146
0.024763414685476572,0.7023850085178875,0.120718695
0.024777444948754463,0.7023850085178875,0.120659605
0.024777444948754463,0.7025553662691653,0.12063041
0.02482655087022708,0.7025553662691653,0.12053498
0.02482655087022708,0.702725724020443,0.12053443
0.024833566001866026,0.702725724020443,0.12048579
0.024833566001866026,0.7028960817717206,0.12048371
0.02484058113350497,0.7028960817717206,0.12045733
0.024854611396782862,0.7028960817717206,0.12042009
0.024861626528421808,0.7028960817717206,0.12041832
0.024861626528421808,0.7030664395229983,0.12039665
0.02486864166006075,0.7030664395229983,0.120388225
0.02486864166006075,0.7034071550255536,0.12035394
0.024889687054977586,0.7034071550255536,0.12033263
0.024889687054977586,0.7035775127768313,0.120330706
0.024938792976450203,0.7035775127768313,0.12018997
0.024938792976450203,0.703747870528109,0.120181896
0.02494580810808915,0.703747870528109,0.120180026
0.02494580810808915,0.7039182282793867,0.12017496
0.02498789889792282,0.7039182282793867,0.12004082
0.02498789889792282,0.7040885860306644,0.12003914
0.024994914029561766,0.7040885860306644,0.120038606
0.025008944292839654,0.7040885860306644,0.120030336
0.025065065345951217,0.7040885860306644,0.11988247
0.025086110740868053,0.7040885860306644,0.119875744
0.025093125872506998,0.7040885860306644,0.11985455
0.025093125872506998,0.7042589437819421,0.11983957
0.025142231793979616,0.7042589437819421,0.119696245
0.025142231793979616,0.7044293015332198,0.11969136
0.02520536797873012,0.7044293015332198,0.1194137
0.02520536797873012,0.7045996592844974,0.11938852
0.025261489031841684,0.7045996592844974,0.11917802
0.025261489031841684,0.7047700170357751,0.11915096
0.025275519295119574,0.7047700170357751,0.11908789
0.025275519295119574,0.7049403747870528,0.11906496
0.02528954955839746,0.7049403747870528,0.119045086
0.025303579821675352,0.7049403747870528,0.11899512
0.02532462521659219,0.7049403747870528,0.1189512
0.02532462521659219,0.7051107325383305,0.11894343
0.025373731138064806,0.7051107325383305,0.118773334
0.025373731138064806,0.7052810902896082,0.11875664
0.02538074626970375,0.7052810902896082,0.118752
0.02538074626970375,0.7056218057921635,0.11873324
0.025394776532981642,0.7056218057921635,0.118731
0.025401791664620588,0.7056218057921635,0.11871671
0.025401791664620588,0.7057921635434412,0.118704185
0.02543686732281531,0.7057921635434412,0.11861518
0.02543686732281531,0.7061328790459966,0.1185916
0.025471942981010038,0.7061328790459966,0.11852788
0.02548597324428793,0.7061328790459966,0.11851647
0.02548597324428793,0.7063032367972742,0.11851612
0.025492988375926874,0.7063032367972742,0.118509464
0.025507018639204765,0.7063032367972742,0.11848345
0.025535079165760546,0.7063032367972742,0.118429184
0.025535079165760546,0.706473594548552,0.11838798
0.025542094297399492,0.706473594548552,0.118371345
0.025556124560677383,0.706473594548552,0.118366934
0.025570154823955273,0.706473594548552,0.11835442
0.02558418508723316,0.706473594548552,0.11833242
0.025633291008705778,0.706473594548552,0.11816145
0.025633291008705778,0.7068143100511073,0.11809379
0.025682396930178396,0.7068143100511073,0.11795613
0.025682396930178396,0.706984667802385,0.11792448
0.02568941206181734,0.706984667802385,0.11791419
0.02568941206181734,0.7071550255536627,0.11790162
0.025787623904762573,0.7071550255536627,0.11760241
0.025787623904762573,0.7073253833049403,0.11759143
0.02579463903640152,0.7073253833049403,0.11758537
0.02579463903640152,0.707495741056218,0.117569104
0.02580866929967941,0.707495741056218,0.11755626
0.02580866929967941,0.7076660988074958,0.11754936
0.025829714694596245,0.7076660988074958,0.11751563
0.025829714694596245,0.7078364565587735,0.11751045
0.025843744957874136,0.7078364565587735,0.11749667
0.025857775221152023,0.7078364565587735,0.117466725
0.025857775221152023,0.7080068143100511,0.11744742
0.02586479035279097,0.7080068143100511,0.11744469
0.02586479035279097,0.7081771720613288,0.11742585
0.02587882061606886,0.7081771720613288,0.1173923
0.02589285087934675,0.7081771720613288,0.11738091
0.025934941669180422,0.7081771720613288,0.117318384
0.025934941669180422,0.7083475298126065,0.11730053
0.025941956800819368,0.7083475298126065,0.11729337
0.025941956800819368,0.7085178875638841,0.11728482
0.02595598706409726,0.7085178875638841,0.11722157
0.02597001732737515,0.7085178875638841,0.117217556
0.025977032459014095,0.7085178875638841,0.11721517
0.025977032459014095,0.7088586030664396,0.11720519
0.02598404759065304,0.7088586030664396,0.117203884
0.025998077853930927,0.7088586030664396,0.11709206
0.02602613838048671,0.7088586030664396,0.11705311
0.02602613838048671,0.7090289608177172,0.1170455
0.0260401686437646,0.7090289608177172,0.11703863
0.02606822917032038,0.7090289608177172,0.1170014
0.02606822917032038,0.7093696763202726,0.11699593
0.026089274565237217,0.7093696763202726,0.11696278
0.026103304828515108,0.7093696763202726,0.11695362
0.026124350223431944,0.7093696763202726,0.116869584
0.026124350223431944,0.7097103918228279,0.11685259
0.026145395618348777,0.7097103918228279,0.11679857
0.026159425881626668,0.7097103918228279,0.11678099
0.026208531803099285,0.7097103918228279,0.11663794
0.026208531803099285,0.7098807495741056,0.11663491
0.026320773909322408,0.7098807495741056,0.11638906
0.0263348041726003,0.7098807495741056,0.11638869
