fpr,tpr,threshold
0.016429713684856184,0.6417986195696306,0.59322166
0.016440666827312756,0.6417986195696306,0.59318906
0.016440666827312756,0.6419001218026796,0.59302866
0.016462573112225896,0.6419001218026796,0.59301174
0.016462573112225896,0.6419508729192043,0.593
0.01647352625468247,0.6419508729192043,0.59291273
0.01647352625468247,0.6420523751522533,0.5929071
0.01648447939713904,0.6420523751522533,0.59289217
0.01648447939713904,0.6424583840844499,0.59259105
0.01649543253959561,0.6424583840844499,0.59258145
0.01649543253959561,0.6426106374340236,0.5925051
0.016517338824508752,0.6426106374340236,0.5924689
0.016517338824508752,0.6427121396670726,0.59235066
0.01652829196696532,0.6427121396670726,0.5922877
0.01652829196696532,0.6428643930166463,0.59224886
0.016539245109421893,0.6428643930166463,0.59220546
0.016539245109421893,0.6429658952496955,0.59208906
0.016561151394335033,0.6429658952496955,0.5920738
0.016561151394335033,0.6431688997157937,0.59195185
0.016572104536791605,0.6431688997157937,0.591926
0.016572104536791605,0.6432196508323184,0.59192383
0.01659401082170475,0.6432196508323184,0.5918452
0.01659401082170475,0.6432704019488429,0.5918161
0.016604963964161317,0.6432704019488429,0.59175056
0.016604963964161317,0.6435749086479903,0.5915274
0.01662687024907446,0.6435749086479903,0.59149414
0.01662687024907446,0.6436256597645148,0.5914439
0.01663782339153103,0.6436256597645148,0.59141207
0.01663782339153103,0.643828664230613,0.59119266
0.0166487765339876,0.643828664230613,0.59113854
0.0166487765339876,0.6439809175801867,0.59103423
0.016681635961357313,0.6439809175801867,0.59091204
0.016681635961357313,0.6440824198132359,0.59083086
0.016703542246270454,0.6440824198132359,0.59080416
0.016703542246270454,0.6442854242793341,0.5906558
0.016725448531183598,0.6442854242793341,0.5906321
0.016725448531183598,0.6443361753958587,0.5906001
0.016725448531183598,0.6444376776289078,0.5905726
0.016725448531183598,0.6446406820950061,0.5904823
0.01675830795855331,0.6446406820950061,0.590433
0.01675830795855331,0.6454019488428745,0.5898256
0.016769261101009878,0.6454019488428745,0.5898042
0.016769261101009878,0.6456049533089728,0.58958524
0.01678021424346645,0.6456049533089728,0.5895045
0.01678021424346645,0.6457064555420219,0.5894766
0.016791167385923022,0.6457064555420219,0.5894596
0.016791167385923022,0.645807957775071,0.58942616
0.016802120528379594,0.645807957775071,0.5893779
0.016802120528379594,0.6460109622411693,0.5891105
0.016813073670836162,0.6460109622411693,0.5890969
0.016813073670836162,0.6461124644742184,0.5889614
0.016834979955749306,0.6461124644742184,0.5889025
0.016834979955749306,0.6462139667072676,0.58886683
0.016845933098205874,0.6462139667072676,0.58877915
0.016845933098205874,0.6464677222898904,0.588631
0.016856886240662446,0.6464677222898904,0.58851296
0.016856886240662446,0.646619975639464,0.5883904
0.016867839383119018,0.646619975639464,0.58837414
0.016867839383119018,0.6466707267559886,0.58835286
0.016878792525575587,0.6466707267559886,0.5883471
0.016878792525575587,0.6467214778725132,0.5882703
0.01692260509540187,0.6467214778725132,0.58819246
0.01692260509540187,0.6467722289890377,0.5881556
0.016933558237858443,0.6467722289890377,0.5881297
0.016933558237858443,0.6468229801055623,0.588082
0.016955464522771583,0.6468229801055623,0.5880112
0.016955464522771583,0.6468737312220869,0.587926
0.016966417665228155,0.6468737312220869,0.5878867
0.016966417665228155,0.6469244823386114,0.58787423
0.016977370807684723,0.6469244823386114,0.58787084
0.016977370807684723,0.646975233455136,0.587777
0.016988323950141295,0.646975233455136,0.5877601
0.016988323950141295,0.6470259845716606,0.58775175
0.016999277092597867,0.6470259845716606,0.587724
0.016999277092597867,0.6470767356881851,0.587704
0.01703213651996758,0.6470767356881851,0.58752096
0.01703213651996758,0.6471274868047097,0.58743435
0.01704308966242415,0.6471274868047097,0.5873619
0.01704308966242415,0.6471782379212343,0.58719945
0.01706499594733729,0.6471782379212343,0.5871647
0.01706499594733729,0.6472289890377588,0.5871624
0.017097855374707004,0.6472289890377588,0.587114
0.017097855374707004,0.647431993503857,0.58695656
0.017119761659620144,0.647431993503857,0.5868577
0.017119761659620144,0.6475334957369062,0.5867011
0.017141667944533288,0.6475334957369062,0.5866305
0.017141667944533288,0.6475842468534307,0.58661914
0.017174527371903,0.6475842468534307,0.58657897
0.017174527371903,0.6477872513195291,0.586507
0.01718548051435957,0.6477872513195291,0.5864902
0.01718548051435957,0.6478380024360536,0.5864794
0.01719643365681614,0.6478380024360536,0.58643895
0.01719643365681614,0.6478887535525781,0.58640796
0.017207386799272712,0.6478887535525781,0.58640695
0.017207386799272712,0.6479395046691028,0.5864033
0.01721833994172928,0.6479395046691028,0.5863871
0.01721833994172928,0.6482947624847747,0.5860472
0.017229293084185852,0.6482947624847747,0.58601856
0.017229293084185852,0.6483455136012992,0.58601135
0.017240246226642424,0.6483455136012992,0.58600795
0.017240246226642424,0.6483962647178237,0.5859478
0.017251199369098996,0.6483962647178237,0.58592343
0.017251199369098996,0.6487007714169711,0.5856959
0.017262152511555565,0.6487007714169711,0.58562356
0.017262152511555565,0.6489037758830695,0.5855184
0.017295011938925277,0.6489037758830695,0.5854053
0.017295011938925277,0.6490052781161185,0.5853302
0.01730596508138185,0.6490052781161185,0.58532757
0.01730596508138185,0.6491067803491677,0.58519185
0.01731691822383842,0.6491067803491677,0.5851307
0.01731691822383842,0.6494112870483151,0.5849767
0.0173607307936647,0.6494112870483151,0.5847336
0.0173607307936647,0.6495635403978888,0.584704
0.017371683936121273,0.6495635403978888,0.58466923
0.017371683936121273,0.6496142915144133,0.5846562
0.017393590221034413,0.6496142915144133,0.58460456
0.017393590221034413,0.6496650426309378,0.5845748
0.017426449648404126,0.6496650426309378,0.58448064
0.017426449648404126,0.649766544863987,0.5843195
0.017437402790860698,0.649766544863987,0.58427095
0.017437402790860698,0.6498680470970362,0.5842373
0.01744835593331727,0.6498680470970362,0.5841888
0.01744835593331727,0.6499695493300852,0.5841027
0.017459309075773838,0.6499695493300852,0.5839732
0.017459309075773838,0.6501218026796589,0.58390063
0.01748121536068698,0.6501218026796589,0.58361065
0.01748121536068698,0.6502740560292326,0.5835345
0.017492168503143554,0.6502740560292326,0.5835171
0.017492168503143554,0.6504263093788063,0.5832484
0.017503121645600122,0.6504263093788063,0.5832079
0.017503121645600122,0.6506293138449046,0.5831279
0.017514074788056694,0.6506293138449046,0.5831269
0.017525027930513266,0.6506800649614292,0.5831224
0.017525027930513266,0.6507308160779537,0.58311886
0.017535981072969834,0.6507308160779537,0.58304095
0.017535981072969834,0.6509845716605765,0.58283883
0.017568840500339546,0.6509845716605765,0.5827641
0.017568840500339546,0.6515935850588713,0.5823408
0.017579793642796118,0.6515935850588713,0.5823265
0.017579793642796118,0.6516443361753959,0.58231544
0.01760169992770926,0.6516443361753959,0.58228236
0.01760169992770926,0.6518473406414941,0.58218586
0.01761265307016583,0.6518473406414941,0.5821727
0.01761265307016583,0.6519488428745432,0.58209497
0.01763455935507897,0.6519488428745432,0.5819307
0.01763455935507897,0.6520503451075924,0.5818981
0.017645512497535543,0.6520503451075924,0.5818913
0.017645512497535543,0.6523041006902152,0.58159626
0.017678371924905255,0.6523041006902152,0.58139795
0.017678371924905255,0.6524563540397889,0.5813618
0.017689325067361827,0.6524563540397889,0.5813463
0.017689325067361827,0.6525071051563135,0.58132666
0.0177002782098184,0.6525071051563135,0.5812844
0.0177002782098184,0.652557856272838,0.581271
0.01772218449473154,0.652557856272838,0.58123064
0.01772218449473154,0.6527608607389362,0.5810825
0.01773313763718811,0.6527608607389362,0.5810782
0.01773313763718811,0.6529131140885099,0.58102685
0.01774409077964468,0.6529131140885099,0.5810195
0.01774409077964468,0.6529638652050345,0.5809902
0.017765997064557823,0.6529638652050345,0.5809693
0.017765997064557823,0.6530653674380836,0.58086133
0.01777695020701439,0.6530653674380836,0.58082175
0.01777695020701439,0.6531161185546082,0.5808187
0.017787903349470963,0.6531161185546082,0.58081216
0.017787903349470963,0.653369874137231,0.5806348
0.017798856491927535,0.653369874137231,0.5805813
0.017798856491927535,0.6534713763702802,0.5805474
0.017809809634384104,0.6534713763702802,0.58046526
0.017809809634384104,0.6543341453511977,0.57996416
0.017820762776840676,0.6543341453511977,0.57993454
0.017820762776840676,0.6543848964677222,0.57988435
0.017831715919297247,0.6543848964677222,0.5798172
0.017831715919297247,0.6547401542833943,0.5795443
0.017842669061753816,0.6547401542833943,0.5795166
0.017842669061753816,0.6550954120990662,0.57913387
0.017853622204210388,0.6550954120990662,0.5791199
0.017853622204210388,0.6552476654486399,0.57893944
0.01786457534666696,0.6552476654486399,0.57891387
0.01786457534666696,0.655349167681689,0.57884306
0.017875528489123528,0.655349167681689,0.57883155
0.017875528489123528,0.6555014210312627,0.5786296
0.0178864816315801,0.6555014210312627,0.5785206
0.0178864816315801,0.655704425497361,0.5782716
0.017897434774036672,0.655704425497361,0.5782193
0.017897434774036672,0.65580592773041,0.57810724
0.01790838791649324,0.65580592773041,0.57809097
0.01790838791649324,0.6560089321965084,0.57792276
0.017952200486319524,0.6560089321965084,0.57785547
0.017952200486319524,0.6563641900121803,0.57762617
0.017963153628776096,0.6563641900121803,0.57762563
0.017963153628776096,0.6564149411287048,0.57761383
0.01799601305614581,0.6564149411287048,0.5774666
0.01799601305614581,0.6564656922452294,0.5774557
0.01801791934105895,0.6564656922452294,0.57739794
0.01801791934105895,0.6566686967113277,0.5771566
0.01802887248351552,0.6566686967113277,0.5770863
0.01802887248351552,0.6567194478278522,0.577053
0.018039825625972093,0.6567194478278522,0.5770396
0.018039825625972093,0.6567701989443768,0.577038
0.01805077876842866,0.6567701989443768,0.5769418
0.01805077876842866,0.6571762078765733,0.57685286
0.018061731910885233,0.6571762078765733,0.5768113
0.018061731910885233,0.6574807145757207,0.57664555
0.018072685053341805,0.6574807145757207,0.5766358
0.018072685053341805,0.6575822168087698,0.5766203
0.018127450765624657,0.6575822168087698,0.57648534
0.018127450765624657,0.6577344701583435,0.57630974
0.01817126333545094,0.6577344701583435,0.5761773
0.01817126333545094,0.6578867235079172,0.57604444
0.018182216477907513,0.6578867235079172,0.57596606
0.018182216477907513,0.6579882257409663,0.57592005
0.01819316962036408,0.6579882257409663,0.5758891
0.01819316962036408,0.6584449857896874,0.57558954
0.018215075905277225,0.6584449857896874,0.5755753
0.018215075905277225,0.6584957369062119,0.57556593
0.018226029047733794,0.6584957369062119,0.57553935
0.018226029047733794,0.6586479902557856,0.5754784
0.01828079476001665,0.6586479902557856,0.57537055
0.01828079476001665,0.6589017458384084,0.5751403
0.018291747902473218,0.6589017458384084,0.57513
0.018291747902473218,0.6590032480714576,0.5750498
0.01830270104492979,0.6590032480714576,0.57503074
0.01830270104492979,0.6593585058871295,0.57465994
0.018313654187386362,0.6593585058871295,0.5746378
0.018313654187386362,0.6594600081201787,0.5746247
0.018335560472299502,0.6594600081201787,0.5745813
0.018335560472299502,0.6595107592367032,0.57443434
0.018346513614756074,0.6595107592367032,0.5743978
0.018346513614756074,0.6595615103532277,0.57439643
0.018357466757212643,0.6595615103532277,0.5743852
0.018357466757212643,0.660119772634998,0.57406974
0.018368419899669215,0.660119772634998,0.57406175
0.018368419899669215,0.6606780349167681,0.57343376
0.018379373042125786,0.6606780349167681,0.5734222
0.018379373042125786,0.6607287860332928,0.57340854
0.018401279327038927,0.6607287860332928,0.5733009
0.018401279327038927,0.660931790499391,0.57308644
0.0184122324694955,0.660931790499391,0.57306653
0.0184122324694955,0.6611347949654892,0.57295847
0.01842318561195207,0.6611347949654892,0.5729575
0.01842318561195207,0.6611855460820139,0.5729442
0.01843413875440864,0.6611855460820139,0.5729416
0.01843413875440864,0.6613885505481121,0.5728033
0.01846699818177835,0.6613885505481121,0.572691
0.01846699818177835,0.6620483150629314,0.5719724
0.018477951324234923,0.6620483150629314,0.57196057
0.018477951324234923,0.6623020706455542,0.57170814
0.018488904466691495,0.6623020706455542,0.5716706
0.018488904466691495,0.6624543239951279,0.57153577
0.018499857609148063,0.6624543239951279,0.57145596
0.018499857609148063,0.6625050751116525,0.5714065
0.018521763894061207,0.6625050751116525,0.5713762
0.018521763894061207,0.6627080795777507,0.5711306
0.018532717036517776,0.6627080795777507,0.5711075
0.018532717036517776,0.662911084043849,0.5709966
0.01855462332143092,0.662911084043849,0.57098335
0.01855462332143092,0.6629618351603735,0.57096773
0.018565576463887488,0.6629618351603735,0.57095104
0.018565576463887488,0.6630633373934226,0.57085174
0.01857652960634406,0.6630633373934226,0.5708283
0.01857652960634406,0.6631140885099472,0.5708066
0.018609389033713772,0.6631140885099472,0.5707394
0.018609389033713772,0.6635708485586683,0.57054555
0.018631295318626916,0.6635708485586683,0.57044643
0.018631295318626916,0.6636215996751929,0.5704239
0.018642248461083484,0.6636215996751929,0.5704109
0.018642248461083484,0.663723101908242,0.5703875
0.018653201603540056,0.663723101908242,0.57034355
0.018653201603540056,0.6638246041412911,0.5701473
0.018664154745996628,0.6638246041412911,0.5701452
0.018664154745996628,0.6639768574908648,0.57001126
0.018675107888453196,0.6639768574908648,0.56990147
0.018675107888453196,0.6641798619569631,0.5697316
0.018686061030909768,0.6641798619569631,0.5697271
0.018686061030909768,0.6642306130734876,0.56968695
0.01869701417336634,0.6642306130734876,0.5696771
0.01869701417336634,0.6643321153065368,0.56960446
0.01871892045827948,0.6643321153065368,0.56957674
0.01871892045827948,0.664535119772635,0.5694516
0.01874082674319262,0.664535119772635,0.5694074
0.01874082674319262,0.6649411287048315,0.56910044
0.018751779885649193,0.6649411287048315,0.5690669
0.018751779885649193,0.6650426309378806,0.5689334
0.018773686170562333,0.6650426309378806,0.56888515
0.018773686170562333,0.6651441331709298,0.5688478
0.018784639313018905,0.6651441331709298,0.56874293
0.018784639313018905,0.6652456354039789,0.56868154
0.018795592455475477,0.6652456354039789,0.56867814
0.018795592455475477,0.6652963865205035,0.56866235
0.018806545597932045,0.6652963865205035,0.5686357
0.018806545597932045,0.6656008932196509,0.5683989
0.018817498740388617,0.6656008932196509,0.5683618
0.018817498740388617,0.6656516443361754,0.56831825
0.01882845188284519,0.6656516443361754,0.56829554
0.01882845188284519,0.6657531465692246,0.56822765
0.01883940502530176,0.6657531465692246,0.56819975
0.01883940502530176,0.6658546488022736,0.5681721
0.01885035816775833,0.6658546488022736,0.5681603
0.01885035816775833,0.6660576532683719,0.56791246
0.0188613113102149,0.6660576532683719,0.5678432
0.0188613113102149,0.6662606577344702,0.5677843
0.018872264452671473,0.6662606577344702,0.5677555
0.018872264452671473,0.6666159155501421,0.5674638
0.018916077022497754,0.6666159155501421,0.56731987
0.018916077022497754,0.6667174177831913,0.5672505
0.018948936449867466,0.6667174177831913,0.5669661
0.018948936449867466,0.6669204222492895,0.56683344
0.01897084273478061,0.6669204222492895,0.56671834
0.01897084273478061,0.6670726755988632,0.5666179
0.018981795877237178,0.6670726755988632,0.56661004
0.018981795877237178,0.6671741778319124,0.5665589
0.01899274901969375,0.6671741778319124,0.5665442
0.01899274901969375,0.6672249289484369,0.56649196
0.019003702162150322,0.6672249289484369,0.56647915
