fpr,tpr,threshold
0.11943405744300939,0.2987074252287952,0.44276258
0.11943405744300939,0.29880177375224076,0.44274864
0.11947409299457919,0.29880177375224076,0.44274092
0.11947409299457919,0.2988961222756864,0.44273713
0.11948210010489314,0.2988961222756864,0.44272766
0.11948210010489314,0.298990470799132,0.4427255
0.11950612143583503,0.298990470799132,0.44271713
0.11950612143583503,0.2990848193225776,0.44271293
0.11958619253897461,0.2990848193225776,0.44266888
0.11958619253897461,0.2992735163694688,0.44266042
0.11964224231117232,0.2992735163694688,0.44264537
0.11964224231117232,0.29936786489291445,0.4426451
0.11965825653180023,0.29936786489291445,0.44264445
0.11965825653180023,0.29946221341636003,0.4426423
0.11974633474525379,0.29946221341636003,0.44261473
0.11974633474525379,0.2995565619398056,0.4426098
0.1198023845174515,0.2995565619398056,0.44259688
0.1198023845174515,0.29965091046325126,0.44258913
0.11981039162776545,0.29965091046325126,0.44258177
0.11981039162776545,0.29974525898669685,0.44257906
0.11982640584839337,0.29974525898669685,0.44257617
0.11982640584839337,0.2998396075101425,0.44257346
0.11989046273090505,0.2998396075101425,0.44253886
0.11989046273090505,0.30002830455703366,0.44253552
0.11991448406184692,0.30002830455703366,0.44252264
0.11991448406184692,0.3001226530804793,0.44252157
0.11996252672373067,0.3001226530804793,0.44249892
0.11996252672373067,0.3003113501273705,0.44249558
0.11997053383404463,0.3003113501273705,0.44249427
0.11997053383404463,0.3004056986508161,0.4424939
0.12001056938561443,0.3004056986508161,0.44248202
0.12001056938561443,0.3005000471742617,0.44248176
0.12009064048875401,0.3005000471742617,0.44246027
0.12009064048875401,0.30068874422115294,0.44245532
0.1201707115918936,0.30068874422115294,0.44242173
0.1201707115918936,0.3007830927445985,0.4424209
0.12017871870220756,0.3007830927445985,0.44240558
0.12017871870220756,0.30097178979148975,0.44239232
0.12018672581252152,0.30097178979148975,0.4423849
0.12018672581252152,0.301160486838381,0.44237828
0.12020274003314943,0.301160486838381,0.44237646
0.12020274003314943,0.30125483536182657,0.44237545
0.12023476847440527,0.30125483536182657,0.44236803
0.12023476847440527,0.3014435324087178,0.4423669
0.12027480402597507,0.3014435324087178,0.44234642
0.12027480402597507,0.30153788093216344,0.44234413
0.12029882535691694,0.30153788093216344,0.44233784
0.12029882535691694,0.301632229455609,0.44233766
0.1203068324672309,0.301632229455609,0.44233486
0.1203068324672309,0.3017265779790546,0.44232962
0.12033085379817278,0.3017265779790546,0.4423173
0.12033085379817278,0.30182092650250025,0.44231507
0.12035487512911465,0.30182092650250025,0.44231224
0.12035487512911465,0.3020096235493914,0.44230878
0.12037889646005653,0.3020096235493914,0.44229895
0.12037889646005653,0.30210397207283707,0.44229165
0.12043494623225424,0.30210397207283707,0.44228306
0.12043494623225424,0.30219832059628265,0.44227552
0.12046697467351007,0.30219832059628265,0.44226637
0.120482988894138,0.30219832059628265,0.44226432
0.12050701022507987,0.30219832059628265,0.442259
0.12050701022507987,0.3022926691197283,0.44225606
0.12053103155602175,0.3022926691197283,0.4422496
0.12053103155602175,0.30248136616661947,0.44224703
0.1205790742179055,0.30248136616661947,0.4422316
0.1205790742179055,0.3025757146900651,0.44222993
0.12061910976947529,0.3025757146900651,0.442222
0.12061910976947529,0.3026700632135107,0.44221583
0.12064313110041718,0.3026700632135107,0.44220814
0.12064313110041718,0.30276441173695634,0.4422067
0.12066715243135905,0.30276441173695634,0.44219947
0.12066715243135905,0.3028587602604019,0.4421987
0.12069918087261489,0.3028587602604019,0.44219136
0.12069918087261489,0.3029531087838475,0.44218853
0.12072320220355676,0.3029531087838475,0.44218317
0.12073921642418467,0.3029531087838475,0.44218123
0.12076323775512655,0.3029531087838475,0.44217342
0.12076323775512655,0.30304745730729316,0.44216782
0.12078725908606842,0.30304745730729316,0.4421517
0.12080327330669635,0.30304745730729316,0.44214657
0.1208513159685801,0.30304745730729316,0.442124
0.1208513159685801,0.30314180583073874,0.44212037
0.12086733018920802,0.30314180583073874,0.4421063
0.12086733018920802,0.3032361543541844,0.4421031
0.12089935863046385,0.3032361543541844,0.44209334
0.12089935863046385,0.30333050287762997,0.44208202
0.12090736574077782,0.30333050287762997,0.44207582
0.12090736574077782,0.3036135484479668,0.44207418
0.12092337996140573,0.3036135484479668,0.44206703
0.12092337996140573,0.30370789697141237,0.4420667
0.1209874368439174,0.30370789697141237,0.44204462
0.1209874368439174,0.303802245494858,0.44203553
0.1210835221676849,0.303802245494858,0.44200543
0.1210835221676849,0.30399094254174924,0.44200408
0.12109152927799886,0.30399094254174924,0.44200325
0.12109152927799886,0.30408529106519483,0.44200277
0.12119562171208033,0.30408529106519483,0.44195104
0.12119562171208033,0.30427398811208606,0.44194755
0.12120362882239429,0.30427398811208606,0.441946
0.12120362882239429,0.3045570336824229,0.4419185
0.12131572836678971,0.3045570336824229,0.44187883
0.12132373547710366,0.30465138220586846,0.44187537
0.12136377102867346,0.30465138220586846,0.44186237
0.12136377102867346,0.3047457307293141,0.4418613
0.12140380658024326,0.3047457307293141,0.4418439
0.12140380658024326,0.3048400792527597,0.44184306
0.12142782791118513,0.3048400792527597,0.44184056
0.12142782791118513,0.30493442777620533,0.44183362
0.12143583502149909,0.30493442777620533,0.44182566
0.12143583502149909,0.3051231248230965,0.44181976
0.12145184924212701,0.3051231248230965,0.4418171
0.12145184924212701,0.30521747334654215,0.44181338
0.12146786346275493,0.30521747334654215,0.44181055
0.12146786346275493,0.3054061703934333,0.44180188
0.1215319203452666,0.3054061703934333,0.441778
0.1215319203452666,0.30550051891687896,0.44177297
0.12154793456589451,0.30550051891687896,0.44177073
0.12156394878652244,0.30550051891687896,0.44176853
0.1216280056690341,0.30550051891687896,0.44174498
0.1216280056690341,0.3056892159637702,0.44174153
0.12171608388248766,0.3056892159637702,0.44170746
0.12171608388248766,0.3057835644872158,0.4417052
0.12174010521342953,0.3057835644872158,0.44169888
0.12174010521342953,0.30587791301066136,0.44169253
0.12174811232374348,0.30587791301066136,0.44169053
0.12174811232374348,0.305972261534107,0.44169044
0.12175611943405744,0.305972261534107,0.4416892
0.12175611943405744,0.3060666100575526,0.44168794
0.12178814787531328,0.3060666100575526,0.44167656
0.12178814787531328,0.30616095858099823,0.44167557
0.1218201763165691,0.30616095858099823,0.44166702
0.1218201763165691,0.3063496556278894,0.44166458
0.12183619053719703,0.3063496556278894,0.4416579
0.12183619053719703,0.30653835267478063,0.4416561
0.12184419764751099,0.30653835267478063,0.44164935
0.12184419764751099,0.30672704972167186,0.44164607
0.1218602118681389,0.30672704972167186,0.44163707
0.1218602118681389,0.30682139824511745,0.4416297
0.12195629719190641,0.30682139824511745,0.44160166
0.12195629719190641,0.3069157467685631,0.44159615
0.12196430430222037,0.3069157467685631,0.44159076
0.12196430430222037,0.30710444381545426,0.44158897
0.12198832563316225,0.30710444381545426,0.44157225
0.12198832563316225,0.3071987923388999,0.44156983
0.12201234696410412,0.3071987923388999,0.4415531
0.12201234696410412,0.3072931408623455,0.44154942
0.12203636829504601,0.3072931408623455,0.44153154
0.12203636829504601,0.30738748938579114,0.44152972
0.12212444650849955,0.30738748938579114,0.441504
0.12212444650849955,0.3075761864326823,0.44150075
0.12218850339101121,0.3075761864326823,0.4414853
0.12218850339101121,0.30776488347957354,0.44147938
0.12223654605289497,0.30776488347957354,0.44146517
0.12223654605289497,0.3078592320030192,0.44146046
0.1222525602735229,0.3078592320030192,0.44144306
0.1222525602735229,0.30795358052646477,0.44144276
0.12243672381074394,0.30795358052646477,0.44138005
0.12243672381074394,0.308142277573356,0.4413755
0.12254882335513936,0.308142277573356,0.44134054
0.12254882335513936,0.3082366260968016,0.441339
0.12259686601702312,0.3082366260968016,0.44131076
0.12259686601702312,0.3084253231436928,0.4412971
0.12269295134079063,0.3084253231436928,0.44126123
0.12269295134079063,0.3085196716671384,0.44125602
0.12278102955424416,0.3085196716671384,0.44120863
0.12278102955424416,0.30861402019058404,0.44120744
0.12282106510581396,0.30861402019058404,0.44118297
0.12282106510581396,0.3087083687140296,0.44118163
0.12284508643675585,0.3087083687140296,0.44117308
0.12284508643675585,0.3088027172374752,0.441169
0.12286110065738376,0.3088027172374752,0.44116464
0.12286110065738376,0.30889706576092085,0.44115958
0.12287711487801167,0.30889706576092085,0.44114897
0.12287711487801167,0.30899141428436644,0.44114348
0.1229491788708373,0.30899141428436644,0.44111946
0.1229491788708373,0.3090857628078121,0.44111517
0.12295718598115127,0.3090857628078121,0.44111288
0.12295718598115127,0.30927445985470325,0.44111174
0.12296519309146522,0.30927445985470325,0.44110647
0.12296519309146522,0.3093688083781489,0.44110623
0.12299722153272105,0.3093688083781489,0.44110024
0.12299722153272105,0.3094631569015945,0.4410983
0.12300522864303501,0.3094631569015945,0.44109657
0.12300522864303501,0.3096518539484857,0.4410855
0.12302124286366294,0.3096518539484857,0.44108313
0.12302124286366294,0.30984055099537694,0.44107482
0.12323743484213982,0.30984055099537694,0.44101292
0.12323743484213982,0.3099348995188225,0.44100767
0.12330949883496545,0.3099348995188225,0.4409843
0.12330949883496545,0.31012359656571375,0.44097662
0.12333352016590733,0.31012359656571375,0.440969
0.12333352016590733,0.31021794508915934,0.4409688
0.12342159837936087,0.31021794508915934,0.44095197
0.12342159837936087,0.310312293612605,0.44094753
0.1234376125999888,0.310312293612605,0.44094416
0.1234376125999888,0.31040664213605057,0.4409397
0.12350166948250046,0.31040664213605057,0.44091582
0.12350166948250046,0.3105953391829418,0.44091162
0.12356572636501213,0.3105953391829418,0.44089237
0.12356572636501213,0.3106896877063874,0.44089195
0.12360576191658193,0.3106896877063874,0.44087255
0.12360576191658193,0.310784036229833,0.44087237
0.12369384013003547,0.310784036229833,0.4408373
0.12369384013003547,0.3108783847532786,0.44083145
0.12370184724034942,0.3108783847532786,0.4408314
0.12371786146097735,0.3108783847532786,0.44083014
0.12371786146097735,0.3109727332767242,0.44082782
0.12375789701254714,0.3109727332767242,0.4407982
0.12375789701254714,0.31106708180016984,0.44079715
0.12380593967443089,0.31106708180016984,0.44077188
0.12380593967443089,0.31125577884706107,0.44077158
0.12385398233631464,0.31125577884706107,0.4407652
0.12385398233631464,0.31135012737050666,0.44076028
0.1238619894466286,0.31135012737050666,0.44075733
0.1238619894466286,0.31144447589395224,0.44075683
0.12387800366725653,0.31144447589395224,0.4407399
0.12387800366725653,0.3115388244173979,0.44073963
0.12407818142510549,0.3115388244173979,0.44065264
0.12407818142510549,0.3116331729408435,0.4406514
0.12411020986636133,0.3116331729408435,0.44064572
0.12411020986636133,0.31172752146428906,0.44064143
0.12412622408698924,0.31172752146428906,0.44063687
0.12412622408698924,0.3119162185111803,0.4406311
0.12414223830761717,0.3119162185111803,0.44062397
0.12415825252824508,0.3119162185111803,0.44062278
0.12419028096950091,0.3119162185111803,0.44061768
0.12419028096950091,0.31201056703462593,0.44061694
0.12419828807981488,0.31201056703462593,0.4406063
0.12419828807981488,0.3121049155580715,0.44060603
0.12422230941075675,0.3121049155580715,0.44059896
0.12422230941075675,0.3121992640815171,0.44059524
0.12428636629326842,0.3121992640815171,0.4405792
0.12429437340358238,0.31229361260496274,0.4405775
0.12430238051389635,0.31229361260496274,0.44057652
0.12430238051389635,0.31238796112840833,0.44057184
0.12435843028609406,0.31238796112840833,0.44054145
0.12437444450672197,0.31238796112840833,0.44054103
0.12437444450672197,0.312482309651854,0.44053832
0.12439045872734988,0.312482309651854,0.4405319
0.12439045872734988,0.31267100669874515,0.44052687
0.1244064729479778,0.31267100669874515,0.44051456
0.1244064729479778,0.3127653552221908,0.4405092
0.12442248716860572,0.3127653552221908,0.44049755
0.12442248716860572,0.3128597037456364,0.44048488
0.12445451560986155,0.3128597037456364,0.44047686
0.12445451560986155,0.31295405226908196,0.44047368
0.12446252272017552,0.31295405226908196,0.44046748
0.12446252272017552,0.3131427493159732,0.440466
0.12453458671300115,0.3131427493159732,0.44044325
0.12453458671300115,0.31323709783941883,0.44044232
0.12461465781614073,0.31323709783941883,0.44041845
0.12461465781614073,0.3133314463628644,0.44041234
0.12462266492645468,0.3133314463628644,0.44040856
0.12462266492645468,0.31342579488631,0.44040427
0.12463867914708261,0.31342579488631,0.44039723
0.12463867914708261,0.31352014340975565,0.44039345
0.12480682846367575,0.31352014340975565,0.44034636
0.12480682846367575,0.31361449193320123,0.44034272
0.12483084979461762,0.31361449193320123,0.4403306
0.12483084979461762,0.3137088404566469,0.44033024
0.1248548711255595,0.3137088404566469,0.44032136
0.1248548711255595,0.31380318898009246,0.44032112
0.12487889245650137,0.31380318898009246,0.44031432
0.12487889245650137,0.3140862345504293,0.44030505
0.12488689956681533,0.3141805830738749,0.44030324
0.12490291378744325,0.3141805830738749,0.44030166
0.12490291378744325,0.3142749315973205,0.44028804
0.12493494222869908,0.3142749315973205,0.4402794
0.12493494222869908,0.31446362864421173,0.44027454
0.12495095644932701,0.31446362864421173,0.44026414
0.12495095644932701,0.3145579771676573,0.44026378
0.12497497778026888,0.3145579771676573,0.4402561
0.12497497778026888,0.3146523256911029,0.4402535
0.12499099200089679,0.3146523256911029,0.4402466
0.12499099200089679,0.31474667421454855,0.44024473
0.12501501333183868,0.31474667421454855,0.4402391
0.12501501333183868,0.31484102273799414,0.44023553
0.1250470417730945,0.31484102273799414,0.44022635
0.1250470417730945,0.3149353712614398,0.440224
0.12511910576592014,0.3149353712614398,0.4401951
0.12511910576592014,0.31502971978488536,0.4401921
0.12513511998654805,0.31502971978488536,0.44018832
0.12513511998654805,0.31512406830833095,0.44018707
0.12525522664125743,0.31512406830833095,0.4401345
0.12525522664125743,0.3153127653552222,0.4401249
0.1252792479721993,0.3153127653552222,0.44011676
0.1252792479721993,0.3154071138786678,0.44011632
0.12528725508251326,0.3154071138786678,0.44011572
0.12528725508251326,0.3155014624021134,0.4401138
0.12539134751659473,0.3155014624021134,0.4400911
0.12539134751659473,0.315595810925559,0.44009086
0.1254554043991064,0.315595810925559,0.44007102
0.1254554043991064,0.31569015944900464,0.4400703
0.12546341150942036,0.3157845079724502,0.4400693
0.12546341150942036,0.31606755354278704,0.44006145
0.1254954399506762,0.31606755354278704,0.44005156
0.1255114541713041,0.31606755354278704,0.44004935
0.1256075394950716,0.31606755354278704,0.44002
0.1256075394950716,0.3161619020662327,0.44001675
0.12561554660538557,0.3161619020662327,0.44001472
0.12561554660538557,0.31635059911312385,0.44001076
0.12569561770852516,0.31635059911312385,0.4399852
0.12569561770852516,0.3165392961600151,0.4399833
0.12570362481883912,0.3165392961600151,0.43997973
0.12570362481883912,0.3166336446834607,0.43997604
0.1257516674807229,0.3166336446834607,0.43996632
0.1257516674807229,0.3168223417303519,0.4399645
0.12575967459103685,0.3168223417303519,0.4399633
0.12575967459103685,0.31691669025379754,0.43996307
0.12581572436323454,0.31691669025379754,0.43993413
0.12581572436323454,0.3170110387772431,0.4399324
0.125919816797316,0.3170110387772431,0.4399045
0.125919816797316,0.31710538730068877,0.4399039
0.1259438381282579,0.31710538730068877,0.43989018
0.12595985234888582,0.31710538730068877,0.4398884
0.1259998879004556,0.31710538730068877,0.4398714
0.1259998879004556,0.31719973582413435,0.4398677
