fpr,tpr,threshold
0.04713687843386159,0.9195347506912003,0.18639638
0.04713687843386159,0.9195824196777577,0.18639283
0.04716663030327072,0.9195824196777577,0.18638074
0.04716663030327072,0.9196777576508723,0.18634571
0.04718646488287681,0.9196777576508723,0.18634434
0.04718646488287681,0.9198207646105444,0.18630461
0.04720629946248289,0.9198207646105444,0.18629614
0.04720629946248289,0.9199161025836591,0.18628709
0.047414562548346785,0.9199161025836591,0.18614233
0.047414562548346785,0.9199637715702165,0.18613595
0.04742447983814983,0.9199637715702165,0.18610878
0.04742447983814983,0.9200114405567738,0.18610089
0.047553404605589385,0.9200114405567738,0.1860324
0.047553404605589385,0.9200591095433311,0.18602104
0.047712081242438066,0.9200591095433311,0.18589936
0.047712081242438066,0.9201067785298884,0.18589872
0.04788067516908979,0.9201067785298884,0.1857858
0.04788067516908979,0.9201544475164458,0.18577464
0.04792034432830196,0.9201544475164458,0.18571341
0.04792034432830196,0.9202021165030031,0.18571298
0.047930261618105006,0.9202021165030031,0.18570933
0.047930261618105006,0.9202497854895605,0.18570077
0.04798976535692326,0.9202497854895605,0.18566628
0.04798976535692326,0.9202974544761179,0.18565726
0.04810877283455977,0.9202974544761179,0.18557496
0.04810877283455977,0.9203451234626752,0.18557164
0.04829720134081758,0.9203451234626752,0.18546078
0.04829720134081758,0.9203927924492326,0.18545532
0.04834678778983279,0.9203927924492326,0.1854454
0.04834678778983279,0.9204881304223472,0.18543036
0.04845587797766626,0.9204881304223472,0.1853755
0.04845587797766626,0.9205357994089046,0.18536551
0.04848562984707539,0.9205357994089046,0.18535464
0.04848562984707539,0.9205834683954619,0.18535121
0.04852529900628756,0.9205834683954619,0.18530394
0.04852529900628756,0.9206311373820193,0.18529204
0.04863438919412103,0.9206311373820193,0.18522619
0.04863438919412103,0.9206788063685766,0.18522322
0.048654223773727114,0.9206788063685766,0.18522117
0.048654223773727114,0.920726475355134,0.18521965
0.04878314854116667,0.920726475355134,0.18511881
0.04878314854116667,0.9207741443416912,0.18511508
0.048852569569787965,0.9207741443416912,0.18507417
0.048852569569787965,0.9208218133282486,0.18507083
0.048912073308606224,0.9208218133282486,0.18503462
0.048912073308606224,0.920869482314806,0.18502323
0.048991411627030565,0.920869482314806,0.18496336
0.048991411627030565,0.9209171513013633,0.18495136
0.049021163496439694,0.9209171513013633,0.18491884
0.049021163496439694,0.9209648202879207,0.18491335
0.04912033639447012,0.9209648202879207,0.18485457
0.04912033639447012,0.921012489274478,0.1848454
0.04918975742309142,0.921012489274478,0.18479611
0.04918975742309142,0.9210601582610354,0.1847881
0.04947735882737966,0.9210601582610354,0.18459915
0.04947735882737966,0.9211078272475928,0.18459646
0.04954677985600095,0.9211078272475928,0.18455745
0.04954677985600095,0.92115549623415,0.18454671
0.04958644901521312,0.92115549623415,0.1845358
0.04960628359481921,0.92115549623415,0.18452501
0.04992363686851657,0.92115549623415,0.18434854
0.04992363686851657,0.9212031652207074,0.18434346
0.05004264434615308,0.9212031652207074,0.1842546
0.05004264434615308,0.9212508342072647,0.1842534
0.050290576591229146,0.9212508342072647,0.18415882
0.050290576591229146,0.9212985031938221,0.18415797
0.050340163040244364,0.9212985031938221,0.18414158
0.050340163040244364,0.9213461721803794,0.18413378
0.050379832199456534,0.9213461721803794,0.1841162
0.050379832199456534,0.9213938411669368,0.184116
0.05071702005275998,0.9213938411669368,0.18395297
0.05071702005275998,0.9214415101534942,0.18395188
0.05077652379157824,0.9214415101534942,0.18393514
0.05077652379157824,0.9214891791400515,0.18393448
0.05084594482019954,0.9214891791400515,0.18388003
0.05084594482019954,0.9215368481266089,0.1838767
0.05087569668960867,0.9215368481266089,0.18386684
0.05087569668960867,0.9215845171131661,0.18386552
0.05089553126921475,0.9215845171131661,0.18386325
0.05095503500803301,0.9215845171131661,0.18382457
0.05095503500803301,0.9216321860997235,0.18381009
0.05096495229783605,0.9216321860997235,0.18380553
0.05096495229783605,0.9216798550862809,0.18379855
0.05100462145704822,0.9216798550862809,0.18378276
0.05100462145704822,0.9217275240728382,0.18377896
0.05114346351429081,0.9217275240728382,0.18373019
0.05114346351429081,0.9217751930593956,0.18372951
0.0512327191225182,0.9217751930593956,0.18369395
0.0512327191225182,0.9218228620459529,0.18368697
0.05132197473074558,0.9218228620459529,0.18366648
0.05132197473074558,0.9218705310325103,0.18365352
0.05139139575936688,0.9218705310325103,0.18362363
0.05139139575936688,0.9219182000190675,0.18361346
0.05148065136759426,0.9219182000190675,0.18357034
0.05148065136759426,0.9219658690056249,0.18356223
0.05154015510641252,0.9219658690056249,0.18351614
0.05154015510641252,0.9220135379921823,0.18351425
0.05161949342483686,0.9220135379921823,0.18348071
0.05161949342483686,0.9220612069787396,0.18347976
0.05216494436400421,0.9220612069787396,0.1831033
0.05216494436400421,0.922108875965297,0.18310316
0.05226411726203463,0.922108875965297,0.18304153
0.05226411726203463,0.9221565449518543,0.1830401
0.05273022988277763,0.9221565449518543,0.18275052
0.05273022988277763,0.9222518829249691,0.18274932
0.05279965091139893,0.9222518829249691,0.18269126
0.05279965091139893,0.9222995519115263,0.18268725
0.05285915465021719,0.9222995519115263,0.18262227
0.05285915465021719,0.9223472208980837,0.18261684
0.05287898922982327,0.9223472208980837,0.1826014
0.05287898922982327,0.922394889884641,0.18259765
0.053067417736081084,0.922394889884641,0.18247086
0.053067417736081084,0.9224425588711984,0.18246919
0.05309716960549021,0.9224425588711984,0.18245837
0.05309716960549021,0.9225378968443131,0.18244235
0.053384771009778446,0.9225378968443131,0.1822617
0.053384771009778446,0.9225855658308705,0.18226038
0.053404605589384535,0.9225855658308705,0.18225451
0.053404605589384535,0.9226332348174278,0.18225269
0.05343435745879366,0.9226332348174278,0.18221281
0.05343435745879366,0.9226809038039852,0.1822086
0.05347402661800583,0.9226809038039852,0.18217702
0.053483943907808876,0.9227285727905424,0.18217267
0.05371204157327886,0.9227285727905424,0.18207525
0.05371204157327886,0.9227762417770998,0.18206806
0.05387071821012754,0.9227762417770998,0.18196471
0.05387071821012754,0.9228239107636572,0.1819626
0.05390047007953666,0.9228239107636572,0.18193588
0.05390047007953666,0.9228715797502145,0.18193454
0.05392030465914275,0.9228715797502145,0.18191986
0.05392030465914275,0.9229192487367719,0.18191671
0.05394013923874883,0.9229192487367719,0.18189971
0.05394013923874883,0.9229669177233292,0.18189764
0.05413848503480969,0.9229669177233292,0.18177873
0.05413848503480969,0.9230145867098866,0.18177617
0.05433683083087054,0.9230145867098866,0.18166621
0.05433683083087054,0.9231099246830012,0.1816617
0.05435666541047662,0.9231099246830012,0.1816376
0.05435666541047662,0.9231575936695586,0.18163598
0.05438641727988575,0.9231575936695586,0.18163298
0.05438641727988575,0.9232052626561159,0.18163033
0.05445583830850705,0.9232052626561159,0.18156888
0.05445583830850705,0.9232529316426733,0.18156141
0.05456492849634052,0.9232529316426733,0.18149021
0.05456492849634052,0.9233006006292306,0.18148322
0.054674018684173986,0.9233006006292306,0.1814323
0.054674018684173986,0.923348269615788,0.18143138
0.05475335700259833,0.923348269615788,0.18141145
0.05475335700259833,0.9233959386023454,0.18139888
0.05490211634964397,0.9233959386023454,0.18132555
0.05490211634964397,0.9234436075889026,0.18132365
0.0550707102762957,0.9234436075889026,0.18124415
0.0550707102762957,0.92349127657546,0.18123852
0.0552591387825535,0.92349127657546,0.18112114
0.0552591387825535,0.9235389455620173,0.18110973
0.05528889065196263,0.9235389455620173,0.1810978
0.05528889065196263,0.9235866145485747,0.1810809
0.05540789812959914,0.9235866145485747,0.18097906
0.05540789812959914,0.923634283535132,0.18096629
0.05547731915822044,0.923634283535132,0.1809397
0.05547731915822044,0.9236819525216894,0.18093768
0.05551698831743261,0.9236819525216894,0.18090966
0.05551698831743261,0.9237296215082468,0.18090801
0.05560624392565999,0.9237296215082468,0.18087526
0.05560624392565999,0.9237772904948041,0.18087429
0.05569549953388738,0.9237772904948041,0.18084233
0.05569549953388738,0.9238249594813615,0.18084085
0.05580458972172085,0.9238249594813615,0.180774
0.05580458972172085,0.9238726284679187,0.18076918
0.05588392804014519,0.9238726284679187,0.18072997
0.05588392804014519,0.9239202974544761,0.1807291
0.055973183648372574,0.9239202974544761,0.18068327
0.055973183648372574,0.9239679664410335,0.18068308
0.05633020608128211,0.9239679664410335,0.18052012
0.05633020608128211,0.9240156354275908,0.18051973
0.056350040660888195,0.9240156354275908,0.18051383
0.056350040660888195,0.9240633044141482,0.18051086
0.05636987524049428,0.9240633044141482,0.18049514
0.05636987524049428,0.9241109734007055,0.18049324
0.05640954439970645,0.9241109734007055,0.1804845
0.05640954439970645,0.9241586423872629,0.1804798
0.05644921355891862,0.9241586423872629,0.18045607
0.05644921355891862,0.9242063113738201,0.18045244
0.056469048138524706,0.9242063113738201,0.18045032
0.056469048138524706,0.9242539803603775,0.18044488
0.05668722851419164,0.9242539803603775,0.18033089
0.05668722851419164,0.9243016493469349,0.18031272
0.05672689767340381,0.9243016493469349,0.18029925
0.05672689767340381,0.9243493183334922,0.18029857
0.05683598786123728,0.9243493183334922,0.18027587
0.05683598786123728,0.9243969873200496,0.18027502
0.05684590515104032,0.9243969873200496,0.18027346
0.05684590515104032,0.9244446563066069,0.18027057
0.05687565702044945,0.9244446563066069,0.18025109
0.05687565702044945,0.9244923252931643,0.18025026
0.05691532617966162,0.9244923252931643,0.18023549
0.05691532617966162,0.9245399942797217,0.18023226
0.05716325842473769,0.9245399942797217,0.18014267
0.05716325842473769,0.924587663266279,0.1801414
0.057460777118828965,0.924587663266279,0.1800347
0.057460777118828965,0.9246353322528363,0.18002708
0.057470694408632006,0.9246353322528363,0.18002692
0.057470694408632006,0.9246830012393936,0.18002346
0.057718626653708076,0.9246830012393936,0.17991291
0.057718626653708076,0.924730670225951,0.17991109
0.05827399488267846,0.924730670225951,0.17972605
0.05829382946228455,0.924730670225951,0.17972288
0.05866076918499712,0.924730670225951,0.17957382
0.05866076918499712,0.9247783392125083,0.17956804
0.05873019021361842,0.9247783392125083,0.17954747
0.05873019021361842,0.9248260081990657,0.17954576
0.059087212646527956,0.9248260081990657,0.17937128
0.059087212646527956,0.9248736771856231,0.17936677
0.059116964515937086,0.9248736771856231,0.17936
0.059116964515937086,0.9249690151587378,0.17935695
0.05920622012416447,0.9249690151587378,0.17931853
0.05920622012416447,0.925016684145295,0.17931771
0.05969216732451356,0.925016684145295,0.1790942
0.05969216732451356,0.9250643531318524,0.17909363
0.05981117480215007,0.9250643531318524,0.17907079
0.05981117480215007,0.9251120221184098,0.17906731
0.05986076125116528,0.9251120221184098,0.1790376
0.05986076125116528,0.9251596911049671,0.17902772
0.05996985143899875,0.9251596911049671,0.17898203
0.05996985143899875,0.9252073600915245,0.1789806
0.060108693496241344,0.9252073600915245,0.17893244
0.060108693496241344,0.9252550290780818,0.17893049
0.060297122002499155,0.9252550290780818,0.17882778
0.060297122002499155,0.9253026980646392,0.17882729
0.060584723406787395,0.9253026980646392,0.1787314
0.060584723406787395,0.9253503670511964,0.1787289
0.060624392565999566,0.9253503670511964,0.1787109
0.060624392565999566,0.9253980360377538,0.1787067
0.06074340004363608,0.9253980360377538,0.17865452
0.06074340004363608,0.9254457050243112,0.1786408
0.06081282107225738,0.9254457050243112,0.17863348
0.06081282107225738,0.9255410429974259,0.17862928
0.06115992621536386,0.9255410429974259,0.17845285
0.06115992621536386,0.9255887119839832,0.17844845
0.06117976079496995,0.9255887119839832,0.1784346
0.06117976079496995,0.9256363809705406,0.1784245
0.06127893369300038,0.9256363809705406,0.17839281
0.06127893369300038,0.925684049957098,0.17839225
0.0615169486482734,0.925684049957098,0.1782985
0.0615169486482734,0.9257317189436552,0.17829716
0.061606204256500784,0.9257317189436552,0.17826323
0.061606204256500784,0.9257793879302126,0.17826179
0.061794632762758595,0.9257793879302126,0.17818712
0.061794632762758595,0.9258270569167699,0.17818408
0.061844219211773806,0.9258270569167699,0.17817068
0.061844219211773806,0.9258747259033273,0.17816862
0.061983061269016405,0.9258747259033273,0.17807476
0.061983061269016405,0.9259223948898846,0.17806767
0.06204256500783466,0.9259223948898846,0.17803417
0.06204256500783466,0.9260177328629994,0.1780285
0.062131820616062046,0.9260177328629994,0.17800242
0.062131820616062046,0.9260654018495567,0.17800133
0.06221115893448639,0.9260654018495567,0.17797725
0.06223099351409247,0.9260654018495567,0.17797506
0.06231033183251681,0.9260654018495567,0.17795068
0.06231033183251681,0.926113070836114,0.17794456
0.06238967015094115,0.926113070836114,0.17792727
0.06238967015094115,0.9261607398226713,0.17792551
0.06244917388975941,0.9261607398226713,0.17791128
0.06244917388975941,0.9262084088092287,0.177911
0.06253842949798678,0.9262084088092287,0.17790204
0.06253842949798678,0.9262560777957861,0.17790078
0.06270702342463852,0.9262560777957861,0.17782171
0.06270702342463852,0.9263514157689008,0.1778189
0.06275660987365372,0.9263514157689008,0.17780699
0.06275660987365372,0.9263990847554581,0.17780395
0.06288553464109328,0.9263990847554581,0.17775717
0.06288553464109328,0.9264467537420155,0.17775397
0.06311363230656326,0.9264467537420155,0.17768812
0.06311363230656326,0.9264944227285727,0.17768267
0.06314338417597239,0.9264944227285727,0.17767118
0.06314338417597239,0.9265420917151301,0.17766581
0.06321280520459369,0.9265420917151301,0.17764574
0.06321280520459369,0.9265897607016875,0.17764208
0.06339131642104845,0.9265897607016875,0.17757007
0.06339131642104845,0.9266374296882448,0.17756854
0.06341115100065454,0.9266374296882448,0.17756438
0.06341115100065454,0.9266850986748022,0.17756343
0.06383759446218537,0.9266850986748022,0.17742288
0.06383759446218537,0.9267327676613595,0.17742144
0.06385742904179145,0.9267327676613595,0.17741561
0.06385742904179145,0.9267804366479169,0.17741403
0.06408552670726143,0.9267804366479169,0.17734915
0.06408552670726143,0.9268281056344743,0.17734613
0.06423428605430707,0.9268281056344743,0.1772958
0.06423428605430707,0.9268757746210315,0.17729497
0.06462106035662574,0.9268757746210315,0.17716332
0.06462106035662574,0.9269234436075889,0.17716001
0.06477973699347442,0.9269234436075889,0.17711876
0.06477973699347442,0.9269711125941462,0.17711617
0.06486899260170181,0.9269711125941462,0.17708118
0.06486899260170181,0.9270187815807036,0.17708062
0.06497808278953528,0.9270187815807036,0.17704749
0.06497808278953528,0.9270664505672609,0.1770463
0.06510700755697484,0.9270664505672609,0.17698409
0.06510700755697484,0.9271141195538183,0.17698368
0.06516651129579308,0.9271141195538183,0.17695986
0.06516651129579308,0.9271617885403757,0.17695875
0.06517642858559612,0.9271617885403757,0.17695837
0.06517642858559612,0.927209457526933,0.17695293
0.06519626316520222,0.927209457526933,0.17694783
0.06519626316520222,0.9272571265134903,0.17694688
0.06529543606323264,0.9272571265134903,0.17689383
0.06529543606323264,0.9273047955000476,0.17689353
0.06581113513299086,0.9273047955000476,0.17673062
0.06581113513299086,0.927352464486605,0.17672846
0.06592022532082432,0.927352464486605,0.1766772
0.06592022532082432,0.9274001334731624,0.17666939
0.06599956363924867,0.9274001334731624,0.17665316
0.06599956363924867,0.9274478024597197,0.17665222
0.06602931550865779,0.9274478024597197,0.17663833
