fpr,tpr,threshold
0.012882559454152369,0.7728572790542473,0.23578468
0.012882559454152369,0.7729049480408047,0.235784
0.012951980482773668,0.7729049480408047,0.23562479
0.012951980482773668,0.772952617027362,0.23560101
0.012961897772576711,0.772952617027362,0.23559664
0.012961897772576711,0.7730479550004767,0.23555824
0.013021401511394966,0.7730479550004767,0.23552166
0.013021401511394966,0.7731432929735914,0.23546027
0.01307098796041018,0.7731432929735914,0.23537767
0.01307098796041018,0.7732386309467061,0.23527184
0.013080905250213222,0.7732386309467061,0.23526154
0.013080905250213222,0.7732862999332634,0.23520917
0.013130491699228435,0.7732862999332634,0.23514839
0.013130491699228435,0.7733339689198208,0.23509976
0.01315032627883452,0.7733339689198208,0.2350501
0.01315032627883452,0.7734769758794928,0.2350173
0.013160243568637563,0.7734769758794928,0.23501451
0.013160243568637563,0.7736676518257222,0.23493321
0.013170160858440605,0.7736676518257222,0.23486462
0.013170160858440605,0.7737629897988368,0.23485696
0.013180078148243648,0.7737629897988368,0.23482767
0.013180078148243648,0.7738106587853942,0.23479857
0.01318999543804669,0.7738583277719515,0.23478834
0.01318999543804669,0.774049003718181,0.23468424
0.013199912727849733,0.774049003718181,0.23463729
0.013199912727849733,0.7742396796644103,0.23444858
0.01322966459725886,0.7742396796644103,0.23443839
0.01322966459725886,0.7744780245971971,0.23437218
0.013239581887061903,0.7744780245971971,0.23436835
0.013239581887061903,0.7745256935837544,0.23436071
0.013269333756471031,0.7745256935837544,0.23434158
0.013269333756471031,0.7745733625703117,0.2343251
0.013299085625880159,0.7745733625703117,0.23429102
0.013299085625880159,0.7746687005434264,0.23426898
0.01333875478509233,0.7746687005434264,0.23405541
0.01333875478509233,0.7748117075030985,0.23397906
0.013348672074895372,0.7748117075030985,0.23391241
0.013348672074895372,0.7748593764896559,0.23390542
0.013358589364698414,0.7748593764896559,0.2338997
0.013358589364698414,0.7749070454762131,0.23388682
0.013368506654501457,0.7749070454762131,0.23385978
0.013368506654501457,0.7749547144627705,0.23383409
0.013378423944304501,0.7749547144627705,0.23381221
0.013378423944304501,0.7750977214224426,0.23374638
0.013398258523910586,0.7750977214224426,0.23366365
0.013398258523910586,0.7751453904089999,0.23362999
0.013418093103516672,0.7751453904089999,0.23354939
0.013418093103516672,0.7751930593955573,0.23354806
0.013428010393319714,0.7751930593955573,0.23354088
0.013428010393319714,0.7752407283821146,0.23349491
0.013477596842334927,0.7752407283821146,0.23339784
0.013477596842334927,0.7752883973686719,0.23339447
0.013507348711744055,0.7752883973686719,0.2332637
0.013507348711744055,0.7754790733149013,0.23322983
0.013517266001547098,0.7754790733149013,0.23322186
0.013517266001547098,0.7756220802745734,0.23311973
0.013576769740365353,0.7756220802745734,0.23307332
0.013576769740365353,0.775717418247688,0.2329958
0.013596604319971438,0.775717418247688,0.23291068
0.013596604319971438,0.7757650872342454,0.23291035
0.01360652160977448,0.7757650872342454,0.23290189
0.01360652160977448,0.7758127562208027,0.23290163
0.013646190768986651,0.7758127562208027,0.232864
0.013646190768986651,0.7758604252073601,0.23285004
0.013656108058789694,0.7758604252073601,0.23282468
0.013656108058789694,0.7761464391267041,0.232706
0.013685859928198821,0.7761464391267041,0.23265395
0.013685859928198821,0.7761941081132615,0.23259068
0.013695777218001864,0.7761941081132615,0.23258154
0.013695777218001864,0.7763371150729336,0.23256586
0.013735446377214034,0.7763371150729336,0.23246257
0.013735446377214034,0.7763847840594909,0.23237443
0.013765198246623162,0.7763847840594909,0.23232844
0.013765198246623162,0.7764324530460482,0.23230968
0.013804867405835333,0.7764324530460482,0.23222692
0.013804867405835333,0.7765277910191629,0.23214772
0.013834619275244462,0.7765277910191629,0.23206593
0.013834619275244462,0.7766231289922776,0.23206462
0.013854453854850547,0.7766231289922776,0.23203266
0.013854453854850547,0.7767184669653923,0.23201472
0.01386437114465359,0.7767184669653923,0.23200378
0.01386437114465359,0.7769091429116217,0.23196913
0.013884205724259675,0.7769091429116217,0.23189855
0.013884205724259675,0.7771474878444085,0.23174779
0.013894123014062718,0.7771474878444085,0.2317062
0.013894123014062718,0.7772428258175231,0.23161873
0.013913957593668803,0.7772428258175231,0.23157182
0.013913957593668803,0.7772904948040804,0.2315387
0.013933792173274888,0.7772904948040804,0.23150383
0.013933792173274888,0.7773381637906378,0.23149854
0.013963544042684016,0.7773381637906378,0.23137373
0.013963544042684016,0.7773858327771952,0.23132676
0.013973461332487058,0.7773858327771952,0.23132278
0.013973461332487058,0.7774335017637525,0.23132242
0.0139833786222901,0.7774335017637525,0.23132151
0.0139833786222901,0.7776241777099819,0.23128763
0.013993295912093143,0.7776241777099819,0.2312757
0.013993295912093143,0.7777195156830966,0.23122433
0.014003213201896186,0.7777195156830966,0.231165
0.014003213201896186,0.7777671846696539,0.23114039
0.014013130491699229,0.7777671846696539,0.23113166
0.014013130491699229,0.7778148536562113,0.23112574
0.014023047781502271,0.7778148536562113,0.23110147
0.014023047781502271,0.7778625226427686,0.23108436
0.014052799650911399,0.7778625226427686,0.23104495
0.014052799650911399,0.7779578606158833,0.23100519
0.014122220679532697,0.7779578606158833,0.23089336
0.014122220679532697,0.778053198588998,0.23085344
0.014142055259138782,0.778053198588998,0.23077859
0.014142055259138782,0.7781008675755553,0.23077303
0.014161889838744867,0.7781008675755553,0.23075508
0.014161889838744867,0.7781485365621127,0.23073944
0.014191641708153995,0.7781485365621127,0.230666
0.014191641708153995,0.7781962055486701,0.23066142
0.01421147628776008,0.7781962055486701,0.23056932
0.01421147628776008,0.7782915435217848,0.23046498
0.014231310867366165,0.7782915435217848,0.23044097
0.014231310867366165,0.7783868814948994,0.2304308
0.014241228157169208,0.7783868814948994,0.23040299
0.014241228157169208,0.7784345504814567,0.23039646
0.014261062736775293,0.7784345504814567,0.23037727
0.014261062736775293,0.7784822194680141,0.23036528
0.014270980026578336,0.7784822194680141,0.23034605
0.014270980026578336,0.7785775574411288,0.2303024
0.014330483765396593,0.7785775574411288,0.2301996
0.014330483765396593,0.7786728954142434,0.23017134
0.01436023563480572,0.7786728954142434,0.2301262
0.01436023563480572,0.7788635713604729,0.2300493
0.014380070214411806,0.7788635713604729,0.23001565
0.014380070214411806,0.7789589093335876,0.22998396
0.014389987504214849,0.7789589093335876,0.22997768
0.014389987504214849,0.7791495852798169,0.22992663
0.014409822083820934,0.7791495852798169,0.22988024
0.014409822083820934,0.7791972542663743,0.22987112
0.014419739373623976,0.7791972542663743,0.22986083
0.014419739373623976,0.779292592239489,0.22983275
0.014429656663427019,0.779292592239489,0.22983092
0.014429656663427019,0.7793879302126037,0.22974403
0.014449491243033104,0.7793879302126037,0.2297289
0.014449491243033104,0.7796262751453904,0.22964615
0.014459408532836147,0.7796262751453904,0.22964448
0.014459408532836147,0.7796739441319478,0.22963382
0.014479243112442232,0.7796739441319478,0.22961326
0.014479243112442232,0.7797216131185051,0.2296118
0.014489160402245274,0.7797216131185051,0.22961071
0.014489160402245274,0.7798169510916197,0.22955623
0.014499077692048317,0.7798169510916197,0.22951621
0.014499077692048317,0.7798646200781771,0.22951002
0.01450899498185136,0.7798646200781771,0.22950625
0.01450899498185136,0.7799599580512918,0.22945918
0.014528829561457445,0.7799599580512918,0.22945563
0.014528829561457445,0.7800076270378492,0.22945516
0.01454866414106353,0.7800076270378492,0.22943234
0.01454866414106353,0.7801506339975212,0.22932576
0.0145883333002757,0.7801506339975212,0.22925915
0.0145883333002757,0.7802936409571932,0.22924314
0.014598250590078743,0.7802936409571932,0.22923496
0.014598250590078743,0.7804366479168653,0.22907336
0.014618085169684828,0.7804366479168653,0.22904764
0.014618085169684828,0.7804843169034227,0.22902088
0.014637919749290913,0.7804843169034227,0.2289791
0.014637919749290913,0.78053198588998,0.22893023
0.014647837039093956,0.78053198588998,0.22887357
0.014647837039093956,0.7807703308227667,0.22878586
0.014667671618700041,0.7807703308227667,0.22870581
0.014667671618700041,0.7808179998093241,0.22867459
0.014687506198306126,0.7808179998093241,0.22865504
0.014687506198306126,0.7809133377824388,0.22861852
0.014737092647321341,0.7809133377824388,0.22845499
0.014737092647321341,0.780961006768996,0.2284539
0.014756927226927426,0.780961006768996,0.22838369
0.014756927226927426,0.7811040137286681,0.22833799
0.014776761806533511,0.7811040137286681,0.22826676
0.014776761806533511,0.7812470206883402,0.2280882
0.014796596386139596,0.7812470206883402,0.22806092
0.014796596386139596,0.7812946896748975,0.22805882
0.014806513675942639,0.7812946896748975,0.22801532
0.014806513675942639,0.7813900276480122,0.22798684
0.014816430965745682,0.7813900276480122,0.22797343
0.014816430965745682,0.7814853656211269,0.2279353
0.014826348255548724,0.7814853656211269,0.22793138
0.014826348255548724,0.7815807035942416,0.2278961
0.01484618283515481,0.7815807035942416,0.22784929
0.01484618283515481,0.7816760415673563,0.22777374
0.014856100124957852,0.7816760415673563,0.22769932
0.014856100124957852,0.7817237105539137,0.22769386
0.014866017414760894,0.7817237105539137,0.22766158
0.014866017414760894,0.7817713795404709,0.22764769
0.014875934704563937,0.7817713795404709,0.2276463
0.014875934704563937,0.7818190485270283,0.2275818
0.01488585199436698,0.7818190485270283,0.22757079
0.01488585199436698,0.7818667175135856,0.2275345
0.014895769284170022,0.7818667175135856,0.22752321
0.014895769284170022,0.781914386500143,0.22749466
0.014905686573973065,0.781914386500143,0.22747178
0.014905686573973065,0.7819620554867004,0.22744954
0.01492552115357915,0.7819620554867004,0.22740641
0.01492552115357915,0.7821527314329297,0.2273545
0.014955273022988278,0.7821527314329297,0.22730654
0.014955273022988278,0.7822004004194871,0.22728282
0.014994942182200448,0.7822004004194871,0.22722906
0.014994942182200448,0.7822480694060444,0.22720398
0.015024694051609576,0.7822480694060444,0.22710381
0.015024694051609576,0.7822957383926018,0.22708593
0.015034611341412618,0.7822957383926018,0.22708128
0.015034611341412618,0.7823434073791591,0.22706956
0.015044528631215661,0.7823434073791591,0.22704254
0.015044528631215661,0.7823910763657165,0.2270377
0.015064363210821746,0.7823910763657165,0.22702187
0.015064363210821746,0.7824387453522738,0.22700222
0.015074280500624789,0.7824387453522738,0.22694041
0.015074280500624789,0.7824864143388311,0.2269285
0.015084197790427831,0.7824864143388311,0.22687638
0.015084197790427831,0.7826294212985032,0.2268606
0.015094115080230874,0.7826294212985032,0.22681415
0.015094115080230874,0.7827247592716179,0.22673815
0.01511394965983696,0.7827247592716179,0.2266469
0.01511394965983696,0.7827724282581753,0.22664534
0.015123866949640002,0.7827724282581753,0.22664146
0.015123866949640002,0.7828200972447326,0.22664085
0.015133784239443044,0.7828200972447326,0.22661778
0.015133784239443044,0.78286776623129,0.22660835
0.015143701529246087,0.78286776623129,0.2266062
0.015143701529246087,0.7830107731909619,0.22648159
0.01515361881904913,0.7830107731909619,0.2264451
0.01515361881904913,0.7830584421775193,0.22641718
0.015163536108852172,0.7830584421775193,0.22639826
0.015163536108852172,0.7831061111640767,0.22639334
0.015173453398655215,0.7831061111640767,0.22632487
0.015173453398655215,0.7833444560968634,0.22619212
0.015183370688458257,0.7833444560968634,0.22619049
0.015183370688458257,0.7833921250834207,0.22618261
0.015203205268064344,0.7833921250834207,0.22616898
0.015203205268064344,0.7834397940699781,0.22612128
0.015242874427276515,0.7834397940699781,0.2260782
0.015242874427276515,0.7835351320430928,0.22605948
0.015252791717079557,0.7835351320430928,0.22602952
0.015252791717079557,0.7835828010296501,0.22599413
0.015272626296685642,0.7835828010296501,0.22597286
0.015272626296685642,0.7836781390027648,0.2259563
0.015282543586488685,0.7836781390027648,0.2258829
0.015282543586488685,0.7837258079893221,0.2258621
0.015292460876291727,0.7837258079893221,0.22584918
0.015292460876291727,0.7837734769758795,0.22583795
0.01530237816609477,0.7837734769758795,0.22582304
0.01530237816609477,0.7838211459624368,0.2258193
0.015322212745700855,0.7838211459624368,0.2257759
0.015322212745700855,0.7841548288683382,0.22564109
0.015332130035503898,0.7841548288683382,0.22563599
0.015332130035503898,0.7842024978548956,0.22562613
0.01538171648451911,0.7842024978548956,0.22556145
0.01538171648451911,0.7842978358280103,0.22551392
0.015401551064125196,0.7842978358280103,0.22544958
0.015401551064125196,0.7843931738011249,0.22541834
0.015411468353928238,0.7843931738011249,0.22541235
0.015411468353928238,0.7844408427876823,0.2254069
0.015421385643731281,0.7844408427876823,0.22536582
0.015421385643731281,0.7846315187339117,0.22527854
0.015431302933534324,0.7846315187339117,0.22522433
0.015431302933534324,0.7847268567070264,0.2252118
0.015461054802943451,0.7847268567070264,0.22515304
0.015461054802943451,0.7848221946801411,0.22510976
0.015470972092746494,0.7848221946801411,0.22510335
0.015470972092746494,0.7849175326532558,0.225069
0.01549080667235258,0.7849175326532558,0.22505702
0.01549080667235258,0.7849652016398131,0.22502768
0.015500723962155622,0.7849652016398131,0.22501265
0.015500723962155622,0.7850605396129279,0.22497562
0.01553047583156475,0.7850605396129279,0.22495852
0.01553047583156475,0.7851082085994852,0.22492781
0.015540393121367792,0.7851082085994852,0.22492473
0.015540393121367792,0.7852512155591572,0.22490439
0.015560227700973877,0.7852512155591572,0.22484179
0.015560227700973877,0.7852988845457145,0.22483827
0.01557014499077692,0.7852988845457145,0.22483559
0.01557014499077692,0.785489560491944,0.22475818
0.015589979570383005,0.785489560491944,0.22475179
0.015589979570383005,0.7858232433978454,0.22464949
0.015599896860186048,0.7858232433978454,0.2246494
0.015599896860186048,0.7858709123844027,0.22458899
0.01563956601939822,0.7858709123844027,0.22452042
0.01563956601939822,0.7859662503575174,0.22446613
0.015659400599004305,0.7859662503575174,0.22440891
0.015659400599004305,0.7861092573171894,0.22439143
0.01568915246841343,0.7861092573171894,0.2243256
0.01568915246841343,0.7862045952903042,0.22426912
0.015699069758216475,0.7862045952903042,0.22425853
0.015699069758216475,0.7863476022499761,0.22419348
0.01571890433782256,0.7863476022499761,0.2241747
0.01571890433782256,0.7863952712365335,0.22415873
0.01576849078683777,0.7863952712365335,0.2241182
0.01576849078683777,0.7866336161693203,0.2240351
0.015788325366443857,0.7866336161693203,0.22401708
0.015788325366443857,0.7867289541424349,0.22400263
0.01583791181545907,0.7867289541424349,0.22393787
0.01583791181545907,0.7868242921155496,0.22390619
0.015857746395065157,0.7868242921155496,0.22388473
0.015857746395065157,0.7869196300886643,0.22386523
0.0158676636848682,0.7869196300886643,0.2238636
0.0158676636848682,0.7869672990752217,0.22380812
0.015887498264474286,0.7869672990752217,0.22374886
0.015887498264474286,0.787157975021451,0.22365981
0.01590733284408037,0.787157975021451,0.22362714
0.01590733284408037,0.7873486509676805,0.22357659
0.015917250133883412,0.7873486509676805,0.22356282
0.015917250133883412,0.7873963199542378,0.2235602
