fpr,tpr,threshold
0.14791637741238076,0.9146603831574633,0.18454564
0.14791637741238076,0.9147116074172729,0.18454553
0.14819406152686593,0.9147116074172729,0.1845366
0.14819406152686593,0.9147628316770823,0.18453634
0.1482535652656842,0.9147628316770823,0.18453519
0.1482535652656842,0.9148140559368917,0.18453501
0.1485114148005633,0.9148140559368917,0.18452555
0.1485312493801694,0.9148140559368917,0.18452537
0.14867009143741197,0.9148140559368917,0.18452232
0.14867009143741197,0.9148652801967011,0.18452221
0.14869984330682112,0.9148652801967011,0.18452175
0.14873951246603329,0.9148652801967011,0.18452172
0.14883868536406372,0.9148652801967011,0.18451838
0.14883868536406372,0.9149165044565106,0.18451814
0.14889818910288197,0.9149165044565106,0.18451624
0.14891802368248805,0.9149165044565106,0.18451619
0.14905686573973065,0.9149165044565106,0.18451294
0.14905686573973065,0.91496772871632,0.18451267
0.1490965348989428,0.91496772871632,0.18451044
0.1490965348989428,0.9150189529761295,0.18451029
0.14914612134795804,0.9150189529761295,0.18450944
0.14914612134795804,0.9151214014957484,0.18450905
0.14924529424598845,0.9151214014957484,0.18450554
0.14926512882559453,0.9151214014957484,0.18450516
0.14955273022988277,0.9151214014957484,0.18449633
0.14956264751968582,0.9151726257555578,0.18449551
0.15023702322629273,0.9151726257555578,0.18447271
0.1502568578058988,0.9151726257555578,0.1844722
0.1504155344427475,0.9151726257555578,0.18446845
0.1504155344427475,0.9152238500153673,0.18446839
0.1505147073407779,0.9152238500153673,0.18446653
0.1505147073407779,0.9152750742751767,0.18446651
0.15083206061447527,0.9152750742751767,0.18446048
0.15083206061447527,0.9153262985349861,0.18446009
0.1510204891207331,0.9153262985349861,0.18445556
0.15104032370033918,0.9153262985349861,0.18445528
0.15104032370033918,0.9153775227947956,0.18445519
0.15118908304738482,0.9153775227947956,0.18445031
0.1512089176269909,0.9153775227947956,0.18444909
0.15122875220659698,0.9153775227947956,0.18444891
0.15124858678620307,0.9153775227947956,0.1844489
0.15126842136580915,0.9153775227947956,0.18444847
0.15128825594541523,0.9153775227947956,0.18444827
0.15128825594541523,0.9154287470546051,0.18444818
0.15132792510462742,0.9154287470546051,0.18444674
0.1513477596842335,0.9154287470546051,0.18444608
0.15161552650891563,0.9154287470546051,0.18443939
0.15163536108852174,0.9154287470546051,0.18443936
0.15176428585596127,0.9154287470546051,0.18443732
0.15176428585596127,0.9154799713144145,0.18443711
0.15235932324414383,0.9154799713144145,0.18442227
0.15235932324414383,0.9155311955742239,0.18442196
0.1524386615625682,0.9155311955742239,0.18441947
0.15245849614217427,0.9155311955742239,0.18441783
0.15255766904020468,0.9155311955742239,0.18441564
0.1525775036198108,0.9155311955742239,0.18441543
0.15268659380764424,0.9155311955742239,0.18441199
0.15268659380764424,0.9155824198340334,0.1844115
0.15271634567705336,0.9155824198340334,0.18441096
0.15271634567705336,0.9156336440938428,0.1844108
0.1528155185750838,0.9156336440938428,0.18440755
0.15283535315468988,0.9156336440938428,0.1844074
0.152865105024099,0.9156336440938428,0.18440609
0.1528849396037051,0.9156336440938428,0.18440597
0.1529543606323264,0.9156336440938428,0.184402
0.15296427792212944,0.9156848683536523,0.18440199
0.15302378166094768,0.9156848683536523,0.18439956
0.15303369895075075,0.9157360926134618,0.18439944
0.15315270642838724,0.9157360926134618,0.18439569
0.15315270642838724,0.9157873168732712,0.18439545
0.153331217644842,0.9157873168732712,0.18438603
0.15335105222444811,0.9157873168732712,0.18438596
0.15367832278794852,0.9157873168732712,0.18437615
0.1536981573675546,0.9157873168732712,0.18437588
0.15378741297578197,0.9157873168732712,0.18437377
0.15380724755538808,0.9157873168732712,0.18437359
0.1541642699882976,0.9157873168732712,0.1843632
0.15417418727810064,0.9158385411330806,0.1843629
0.15433286391494933,0.9158385411330806,0.18435566
0.1543526984945554,0.9158385411330806,0.18435483
0.15462046531923757,0.9158385411330806,0.18434805
0.15464029989884365,0.9158385411330806,0.18434787
0.15466013447844973,0.9158385411330806,0.1843472
0.15466013447844973,0.91588976539289,0.18434691
0.15491798401332885,0.91588976539289,0.18433748
0.15493781859293493,0.91588976539289,0.18433745
0.15496757046234405,0.91588976539289,0.18433659
0.1549774877521471,0.9159409896526995,0.1843359
0.15498740504195013,0.9159409896526995,0.1843357
0.15500723962155621,0.9159409896526995,0.18433566
0.15534442747485966,0.9159409896526995,0.1843265
0.15536426205446577,0.9159409896526995,0.18432647
0.15555269056072357,0.9159409896526995,0.18431969
0.15555269056072357,0.915992213912509,0.18431959
0.1557212844873753,0.915992213912509,0.18431601
0.15574111906698138,0.915992213912509,0.18431512
0.15588987841402702,0.915992213912509,0.18430866
0.15588987841402702,0.9160434381723184,0.18430853
0.1559989686018605,0.9160434381723184,0.18430527
0.15601880318146658,0.9160434381723184,0.18430519
0.15607830692028482,0.9160434381723184,0.18430458
0.15607830692028482,0.9160946624321279,0.1843044
0.15608822421008786,0.9160946624321279,0.18430415
0.15608822421008786,0.9161458866919373,0.18430343
0.1562865700061487,0.9161458866919373,0.18429714
0.15629648729595177,0.9161971109517467,0.1842971
0.1563758256143761,0.9161971109517467,0.18429537
0.15639566019398218,0.9161971109517467,0.18429533
0.15640557748378522,0.9161971109517467,0.1842952
0.15641549477358827,0.9162483352115562,0.18429506
0.15645516393280046,0.9162483352115562,0.18429422
0.15647499851240654,0.9162483352115562,0.1842938
0.15647499851240654,0.9162995594713657,0.18429364
0.15663367514925522,0.9162995594713657,0.1842893
0.1566535097288613,0.9162995594713657,0.184289
0.15669317888807346,0.9162995594713657,0.18428862
0.15669317888807346,0.9163507837311751,0.18428856
0.15678243449630086,0.9163507837311751,0.18428499
0.15680226907590694,0.9163507837311751,0.18428425
0.1569311938433465,0.9163507837311751,0.18428169
0.1569311938433465,0.9164020079909845,0.18428084
0.15709978776999822,0.9164020079909845,0.18427423
0.15709978776999822,0.916453232250794,0.1842738
0.15736755459468035,0.916453232250794,0.18426625
0.15738738917428646,0.916453232250794,0.18426622
0.15757581768054427,0.916453232250794,0.18426007
0.1575857349703473,0.9165044565106034,0.18425964
0.15761548683975643,0.9165044565106034,0.18425877
0.15795267469305987,0.9165044565106034,0.18424925
0.15795267469305987,0.9165556807704128,0.18424883
0.157982426562469,0.9165556807704128,0.18424846
0.1580022611420751,0.9165556807704128,0.18424816
0.15837911815459071,0.9165556807704128,0.18423635
0.1583989527341968,0.9165556807704128,0.18423623
0.15843862189340896,0.9165556807704128,0.18423454
0.158448539183212,0.9166069050302224,0.18423401
0.15856754666084852,0.9166069050302224,0.18423021
0.15857746395065156,0.9166581292900318,0.18422988
0.15877580974671243,0.9166581292900318,0.18422548
0.1587956443263185,0.9166581292900318,0.1842253
0.15908324573060673,0.9166581292900318,0.18421929
0.15908324573060673,0.9167093535498412,0.18421865
0.15925183965725848,0.9167093535498412,0.18421431
0.15927167423686456,0.9167093535498412,0.1842142
0.15930142610627368,0.9167093535498412,0.18421379
0.15932126068587976,0.9167093535498412,0.1842137
0.15937084713489497,0.9167093535498412,0.1842126
0.159380764424698,0.9167605778096507,0.18421248
0.15940059900430412,0.9167605778096507,0.18421224
0.15940059900430412,0.9168118020694601,0.18421176
0.1594204335839102,0.9168118020694601,0.18421158
0.1594204335839102,0.9168630263292695,0.1842114
0.15943035087371324,0.9168630263292695,0.18421131
0.15945018545331932,0.9168630263292695,0.18421043
0.15956919293095584,0.9168630263292695,0.18420811
0.15957911022075888,0.9169142505890789,0.18420692
0.1597477041474106,0.9169142505890789,0.18420397
0.15975762143721364,0.9169654748488885,0.18420379
0.159846877045441,0.9169654748488885,0.18420213
0.15986671162504712,0.9169654748488885,0.18420179
0.16027332050697185,0.9169654748488885,0.18418999
0.16027332050697185,0.9170166991086979,0.18418989
0.1602832377967749,0.9170166991086979,0.18418969
0.16030307237638097,0.9170166991086979,0.18418902
0.1604716663030327,0.9170166991086979,0.18418632
0.1604716663030327,0.9170679233685073,0.18418631
0.16076918499712398,0.9170679233685073,0.18417971
0.16078901957673006,0.9170679233685073,0.18417956
0.16079893686653313,0.9170679233685073,0.18417913
0.16079893686653313,0.9171191476283168,0.18417908
0.1608881924747605,0.9171191476283168,0.18417574
0.1608881924747605,0.9171703718881262,0.18417525
0.16112620743003353,0.9171703718881262,0.18416867
0.1611460420096396,0.9171703718881262,0.18416806
0.16117579387904873,0.9171703718881262,0.18416765
0.16117579387904873,0.9172215961479356,0.18416683
0.16145347799353393,0.9172215961479356,0.18416068
0.16145347799353393,0.9172728204077452,0.18416065
0.16167165836920086,0.9172728204077452,0.18415532
0.16167165836920086,0.9173240446675546,0.1841552
0.16192950790407998,0.9173240446675546,0.18414788
0.16192950790407998,0.917375268927364,0.18414772
0.16207826725112562,0.917375268927364,0.18414268
0.16207826725112562,0.9174264931871734,0.18414244
0.16212785370014082,0.9174264931871734,0.18414149
0.16212785370014082,0.9174777174469829,0.18414122
0.16235595136561082,0.9174777174469829,0.18413505
0.16235595136561082,0.9175289417067923,0.18413492
0.1624253723942321,0.9175289417067923,0.18413381
0.1624253723942321,0.9176313902264113,0.18413226
0.1627724775373386,0.9176313902264113,0.18412054
0.16279231211694467,0.9176313902264113,0.18412016
0.16290140230477815,0.9176313902264113,0.184116
0.16290140230477815,0.9176826144862207,0.18411578
0.16297082333339946,0.9176826144862207,0.18411367
0.16299065791300554,0.9176826144862207,0.18411352
0.1632187555784755,0.9176826144862207,0.18410826
0.1632385901580816,0.9176826144862207,0.18410784
0.16329809389689987,0.9176826144862207,0.18410668
0.16331792847650595,0.9176826144862207,0.18410642
0.1634270186643394,0.9176826144862207,0.1841041
0.1634468532439455,0.9176826144862207,0.18410362
0.16348652240315767,0.9176826144862207,0.18410292
0.16348652240315767,0.9177850630058396,0.18410261
0.16352619156236983,0.9177850630058396,0.18410233
0.16354602614197591,0.9177850630058396,0.18410204
0.1637443719380368,0.9177850630058396,0.18409671
0.1637443719380368,0.917836287265649,0.18409656
0.16394271773409763,0.917836287265649,0.18409061
0.16394271773409763,0.9178875115254584,0.18409054
0.16413114624035544,0.9178875115254584,0.18408489
0.16413114624035544,0.9179387357852679,0.18408449
0.16419064997917368,0.9179387357852679,0.18408242
0.16419064997917368,0.9179899600450774,0.18408206
0.16434932661602236,0.9179899600450774,0.18407783
0.16434932661602236,0.9180411843048868,0.18407781
0.16436916119562847,0.9180411843048868,0.18407746
0.16436916119562847,0.9180924085646962,0.1840768
0.16447825138346192,0.9180924085646962,0.18407445
0.16447825138346192,0.9181436328245057,0.18407428
0.16451792054267408,0.9181436328245057,0.1840739
0.1645377551222802,0.9181436328245057,0.18407361
0.16485510839597756,0.9181436328245057,0.18406582
0.16487494297558364,0.9181436328245057,0.18406576
0.16494436400420492,0.9181436328245057,0.18406352
0.16494436400420492,0.9181948570843151,0.18406345
0.16513279251046273,0.9181948570843151,0.18405749
0.16513279251046273,0.9182460813441246,0.18405725
0.16515262709006884,0.9182460813441246,0.1840571
0.1653807247555388,0.9182460813441246,0.18404987
0.1654005593351449,0.9182460813441246,0.18404962
0.1654699803637662,0.9182460813441246,0.18404852
0.1654699803637662,0.9182973056039341,0.18404797
0.1655195668127814,0.9182973056039341,0.18404584
0.1655394013923875,0.9182973056039341,0.1840456
0.16561873971081184,0.9182973056039341,0.18404372
0.16561873971081184,0.9183485298637435,0.18404368
0.16563857429041792,0.9183485298637435,0.18404254
0.165658408870024,0.9183485298637435,0.18404225
0.165658408870024,0.9183997541235529,0.18404143
0.16576749905785748,0.9183997541235529,0.18403807
0.16576749905785748,0.9184509783833623,0.18403801
0.16595592756411529,0.9184509783833623,0.1840338
0.16597576214372137,0.9184509783833623,0.18403378
0.16620385980919133,0.9184509783833623,0.1840286
0.16620385980919133,0.9185022026431718,0.18402848
0.16639228831544917,0.9185022026431718,0.18402459
0.16639228831544917,0.9185534269029813,0.18402453
0.1664022056052522,0.9185534269029813,0.18402435
0.1664022056052522,0.9186046511627907,0.18402416
0.16646170934407045,0.9186046511627907,0.18402295
0.16646170934407045,0.9186558754226002,0.18402243
0.1665410476624948,0.9186558754226002,0.18402052
0.1665410476624948,0.9187070996824096,0.18402047
0.16665013785032826,0.9187070996824096,0.18401742
0.16665013785032826,0.918758323942219,0.18401729
0.1666600551401313,0.918758323942219,0.18401715
0.1666600551401313,0.9188095482020284,0.18401685
0.16673939345855565,0.9188095482020284,0.18401371
0.16675922803816173,0.9188095482020284,0.18401289
0.16676914532796477,0.9188095482020284,0.1840128
0.16676914532796477,0.918860772461838,0.18401273
0.16687823551579825,0.918860772461838,0.18400691
0.16689807009540433,0.918860772461838,0.18400577
0.16701707757304085,0.918860772461838,0.18400271
0.16701707757304085,0.9189119967216474,0.18400241
0.16706666402205606,0.9189119967216474,0.18400176
0.16708649860166214,0.9189119967216474,0.18400165
0.16708649860166214,0.9189632209814568,0.18400139
0.1671658369200865,0.9189632209814568,0.18399902
0.1671658369200865,0.9190144452412663,0.18399897
0.16757244580201122,0.9190144452412663,0.18398765
0.16757244580201122,0.9190656695010757,0.18398745
0.1678203780470873,0.9190656695010757,0.18398081
0.1678203780470873,0.9191168937608851,0.1839808
0.1678699644961025,0.9191168937608851,0.18397896
0.16788979907570858,0.9191168937608851,0.18397878
0.16790963365531467,0.9191168937608851,0.18397833
0.16790963365531467,0.9191681180206946,0.1839783
0.16792946823492075,0.9191681180206946,0.18397824
0.16803855842275423,0.9191681180206946,0.18397526
0.1680583930023603,0.9191681180206946,0.18397516
0.16820715234940595,0.9191681180206946,0.18397172
0.16822698692901203,0.9191681180206946,0.1839716
0.16830632524743638,0.9191681180206946,0.18396889
0.16832615982704247,0.9191681180206946,0.18396868
0.16832615982704247,0.9192193422805041,0.18396842
0.16839558085566375,0.9192193422805041,0.18396719
0.16841541543526986,0.9192193422805041,0.18396707
0.16858400936192158,0.9192193422805041,0.18396434
0.16860384394152766,0.9192193422805041,0.18396418
0.1686633476803459,0.9192193422805041,0.18396291
0.1686633476803459,0.9192705665403135,0.18396285
0.16869309954975503,0.9192705665403135,0.1839617
0.16871293412936114,0.9192705665403135,0.18396153
0.16874268599877026,0.9192705665403135,0.18395959
0.16874268599877026,0.9193217908001229,0.18395953
0.1690997084316798,0.9193217908001229,0.1839494
0.1690997084316798,0.9193730150599324,0.18394919
0.16911954301128587,0.9193730150599324,0.18394831
0.16930797151754368,0.9193730150599324,0.18394311
0.16930797151754368,0.9194242393197418,0.18394297
0.16931788880734672,0.9194242393197418,0.1839427
0.16933772338695283,0.9194242393197418,0.18394217
0.16946664815439236,0.9194242393197418,0.18393855
0.16946664815439236,0.9194754635795512,0.18393841
0.16986333974651407,0.9194754635795512,0.18392716
0.16986333974651407,0.9195266878393608,0.18392682
0.16990300890572624,0.9195266878393608,0.18392642
0.16992284348533232,0.9195266878393608,0.18392576
0.17025011404883272,0.9195266878393608,0.18391958
0.17025011404883272,0.9195779120991702,0.18391946
0.17028978320804491,0.9195779120991702,0.18391813
0.170309617787651,0.9195779120991702,0.18391806
0.1703592042366662,0.9195779120991702,0.18391621
0.17036912152646924,0.9196291363589796,0.18391614
0.17038895610607532,0.9196291363589796,0.18391584
0.1704087906856814,0.9196291363589796,0.18391526
0.17048812900410576,0.9196291363589796,0.18391378
0.17048812900410576,0.9196803606187891,0.18391359
0.17050796358371184,0.9196803606187891,0.18391313
0.17052779816331792,0.9196803606187891,0.18391274
0.17083523414721224,0.9196803606187891,0.18390451
0.17083523414721224,0.9197315848785985,0.1839044
0.17114267013110657,0.9197315848785985,0.18389651
