fpr,tpr,threshold
0.02772874228930718,0.7558651777481815,0.22446978
0.02772874228930718,0.7559676262678005,0.22446312
0.02776841144851935,0.7559676262678005,0.22443591
0.02776841144851935,0.7560188505276099,0.22443517
0.02777832873832239,0.7560188505276099,0.2244342
0.02777832873832239,0.7561212990472288,0.22443147
0.027798163317928476,0.7561212990472288,0.22442411
0.027798163317928476,0.7561725233070382,0.2244237
0.02784774976694369,0.7561725233070382,0.22438087
0.02784774976694369,0.7562237475668476,0.22437976
0.027897336215958902,0.7562237475668476,0.22436392
0.027897336215958902,0.7562749718266571,0.22435741
0.0279667572445802,0.7562749718266571,0.22434169
0.0279667572445802,0.7563261960864666,0.22433473
0.028006426403792372,0.7563261960864666,0.22432242
0.028006426403792372,0.756377420346276,0.22431834
0.028155185750838013,0.756377420346276,0.22425538
0.028155185750838013,0.7564286446060854,0.22424975
0.028204772199853224,0.7564286446060854,0.22422469
0.028204772199853224,0.7564798688658949,0.22422059
0.028214689489656268,0.7564798688658949,0.22422032
0.028214689489656268,0.7565823173855137,0.22420633
0.028234524069262353,0.7565823173855137,0.2242005
0.028234524069262353,0.7566335416453233,0.22419885
0.02826427593867148,0.7566335416453233,0.22419417
0.02826427593867148,0.7566847659051327,0.22418407
0.02830394509788365,0.7566847659051327,0.22416973
0.02830394509788365,0.7567359901649421,0.22416836
0.02837336612650495,0.7567359901649421,0.2241268
0.02837336612650495,0.7567872144247516,0.22411147
0.028393200706111035,0.7567872144247516,0.22409713
0.028393200706111035,0.756838438684561,0.2240949
0.02845270444492929,0.756838438684561,0.22406241
0.02845270444492929,0.7569408872041798,0.22403847
0.02853204276335363,0.7569408872041798,0.223987
0.02853204276335363,0.7569921114639894,0.2239856
0.02856179463276276,0.7569921114639894,0.22397675
0.02856179463276276,0.7570433357237988,0.22397296
0.028621298371581016,0.7570433357237988,0.22394785
0.028621298371581016,0.7570945599836082,0.22394378
0.0286411329511871,0.7570945599836082,0.22393914
0.0286411329511871,0.7571457842434177,0.22393206
0.028670884820596227,0.7571457842434177,0.2239123
0.028670884820596227,0.7571970085032271,0.22390816
0.02868080211039927,0.7571970085032271,0.22390744
0.02868080211039927,0.7572482327630365,0.22390474
0.028710553979808397,0.7572482327630365,0.22389333
0.028710553979808397,0.7574019055424649,0.22388588
0.028809726877838823,0.7574019055424649,0.22383077
0.028809726877838823,0.7574531298022743,0.22382629
0.028819644167641868,0.7574531298022743,0.2238231
0.028819644167641868,0.7575043540620838,0.22382048
0.02882956145744491,0.7575043540620838,0.22381726
0.02882956145744491,0.7575555783218932,0.22381468
0.028839478747247953,0.7575555783218932,0.22381367
0.028839478747247953,0.7576068025817027,0.2238076
0.028928734355475334,0.7576068025817027,0.22377804
0.028928734355475334,0.7576580268415122,0.22377709
0.02893865164527838,0.7576580268415122,0.22377515
0.02893865164527838,0.7577092511013216,0.22377443
0.028958486224884464,0.7577092511013216,0.22376873
0.028958486224884464,0.7578116996209405,0.22375481
0.02901798996370272,0.7578116996209405,0.22374173
0.02901798996370272,0.7578629238807499,0.22374168
0.02912708015153619,0.7578629238807499,0.22370678
0.02912708015153619,0.7579141481405594,0.22370324
0.02916674931074836,0.7579141481405594,0.22368911
0.02916674931074836,0.7580678209199877,0.22368127
0.02920641846996053,0.7580678209199877,0.2236761
0.02920641846996053,0.7581190451797971,0.22367583
0.029275839498581827,0.7581190451797971,0.22365867
0.029275839498581827,0.758221493699416,0.22365117
0.02929567407818791,0.758221493699416,0.22365026
0.02929567407818791,0.7582727179592255,0.22365001
0.029474185294642682,0.7582727179592255,0.22357942
0.029474185294642682,0.758323942219035,0.22357698
0.029503937164051808,0.758323942219035,0.2235676
0.029503937164051808,0.7583751664788444,0.22356366
0.029523771743657893,0.7583751664788444,0.22355974
0.029523771743657893,0.7584263907386538,0.2235566
0.029543606323263978,0.7584263907386538,0.22355533
0.029543606323263978,0.7584776149984632,0.22355027
0.029573358192673108,0.7584776149984632,0.22354831
0.029573358192673108,0.7585800635180822,0.22354354
0.029613027351885278,0.7585800635180822,0.22353989
0.029613027351885278,0.7586825120377011,0.22353126
0.02965269651109745,0.7586825120377011,0.22351949
0.02965269651109745,0.7587849605573199,0.22351135
0.029751869409127874,0.7587849605573199,0.22349122
0.029751869409127874,0.7588361848171294,0.22349039
0.02982129043774917,0.7588361848171294,0.22346577
0.02982129043774917,0.7588874090769389,0.22346161
0.029841125017355256,0.7588874090769389,0.223453
0.029841125017355256,0.7589898575965577,0.22345066
0.0298510423071583,0.7589898575965577,0.22344077
0.0298510423071583,0.7590410818563672,0.22343814
0.02986095959696134,0.7590410818563672,0.22343582
0.02986095959696134,0.7590923061161766,0.22343238
0.029870876886764385,0.7590923061161766,0.22343174
0.029870876886764385,0.759143530375986,0.22343168
0.02999980165420394,0.759143530375986,0.22338666
0.02999980165420394,0.759245978895605,0.2233717
0.030059305393022196,0.759245978895605,0.2233431
0.030059305393022196,0.7593484274152239,0.22333807
0.03007913997262828,0.7593484274152239,0.22331847
0.03007913997262828,0.7593996516750333,0.22331758
0.030108891842037407,0.7593996516750333,0.22331716
0.030108891842037407,0.7594508759348427,0.22331665
0.030148561001249578,0.7594508759348427,0.22329612
0.030148561001249578,0.7595021001946521,0.22329345
0.030168395580855663,0.7595021001946521,0.2232923
0.030168395580855663,0.7595533244544617,0.2232778
0.030188230160461748,0.7595533244544617,0.22327305
0.030188230160461748,0.7596557729740805,0.22326997
0.030208064740067833,0.7596557729740805,0.22326466
0.030208064740067833,0.75970699723389,0.22326216
0.03026756847888609,0.75970699723389,0.22323455
0.03026756847888609,0.7597582214936994,0.22323413
0.030287403058492174,0.7597582214936994,0.22322766
0.030287403058492174,0.7598094457535088,0.223223
0.030317154927901303,0.7598094457535088,0.22321117
0.030317154927901303,0.7598606700133184,0.22320817
0.03049566614435607,0.7598606700133184,0.22312167
0.03049566614435607,0.7599118942731278,0.22311333
0.03053533530356824,0.7599118942731278,0.22310142
0.03053533530356824,0.7599631185329372,0.22309706
0.030584921752583455,0.7599631185329372,0.22305544
0.030584921752583455,0.7600143427927466,0.22305472
0.03068409465061388,0.7600143427927466,0.22301938
0.03068409465061388,0.7600655670525561,0.22300972
0.030703929230219966,0.7600655670525561,0.22300102
0.030703929230219966,0.7601167913123655,0.22299965
0.03072376380982605,0.7601167913123655,0.22299471
0.03072376380982605,0.760168015572175,0.22299287
0.030733681099629092,0.760168015572175,0.22298992
0.030733681099629092,0.7602704640917939,0.22298945
0.030803102128250392,0.7602704640917939,0.22297636
0.030803102128250392,0.7603216883516033,0.22297479
0.030813019418053433,0.7603216883516033,0.22297314
0.030813019418053433,0.7604241368712222,0.22296768
0.030862605867068647,0.7604241368712222,0.22295295
0.030862605867068647,0.7604753611310316,0.2229365
0.030941944185492988,0.7604753611310316,0.22291599
0.030941944185492988,0.76062903391046,0.22291125
0.030961778765099073,0.76062903391046,0.2229018
0.030961778765099073,0.7606802581702694,0.22290173
0.030971696054902118,0.7606802581702694,0.2229017
0.030971696054902118,0.7607314824300789,0.22289912
0.030991530634508203,0.7607314824300789,0.22289783
0.030991530634508203,0.7607827066898883,0.2228945
0.031001447924311244,0.7607827066898883,0.22289337
0.031001447924311244,0.7608339309496978,0.22289222
0.031150207271356884,0.7608339309496978,0.22283617
0.031150207271356884,0.7608851552095072,0.22283432
0.031160124561159925,0.7608851552095072,0.22283289
0.031160124561159925,0.7609363794693167,0.22283052
0.031239462879584266,0.7609363794693167,0.2228036
0.031239462879584266,0.761090052248745,0.22279921
0.03124938016938731,0.761090052248745,0.22279888
0.03124938016938731,0.7611412765085545,0.22279567
0.03125929745919035,0.7611412765085545,0.22279254
0.03125929745919035,0.7611925007683639,0.22279072
0.03128904932859948,0.7611925007683639,0.22278492
0.03128904932859948,0.7612949492879828,0.22277667
0.03133863577761469,0.7612949492879828,0.2227654
0.03133863577761469,0.7613461735477922,0.22275724
0.03135847035722078,0.7613461735477922,0.22275409
0.03135847035722078,0.7614486220674112,0.22274642
0.03138822222662991,0.7614486220674112,0.22273715
0.03138822222662991,0.7616022948468395,0.22272246
0.03144772596544816,0.7616022948468395,0.2227063
0.03144772596544816,0.7616535191066489,0.22270533
0.03146756054505425,0.7616535191066489,0.22270079
0.03146756054505425,0.7617047433664583,0.22269985
0.03147747783485729,0.7617047433664583,0.222699
0.03147747783485729,0.7617559676262678,0.22269668
0.03153698157367554,0.7617559676262678,0.22266178
0.03153698157367554,0.7618071918860773,0.22266154
0.03158656802269076,0.7618071918860773,0.22264452
0.03158656802269076,0.7619096404056961,0.22264154
0.03163615447170597,0.7619096404056961,0.22262831
0.03163615447170597,0.762012088925315,0.22262363
0.03170557550032727,0.762012088925315,0.22259596
0.03170557550032727,0.7620633131851244,0.22258393
0.031765079239145524,0.7620633131851244,0.2225674
0.031765079239145524,0.7621657617047434,0.22255842
0.031794831108554654,0.7621657617047434,0.22254317
0.031794831108554654,0.7622169859645528,0.22253783
0.03182458297796378,0.7622169859645528,0.22253032
0.03182458297796378,0.7623706587439811,0.22251287
0.031844417557569865,0.7623706587439811,0.22250652
0.031844417557569865,0.7624731072636001,0.2225053
0.031913838586191165,0.7624731072636001,0.22248353
0.031913838586191165,0.7625243315234095,0.22248313
0.031953507745403335,0.7625243315234095,0.22247383
0.031953507745403335,0.7625755557832189,0.22247112
0.031983259614812465,0.7625755557832189,0.22246495
0.031983259614812465,0.7627292285626472,0.22246021
0.032013011484221594,0.7627292285626472,0.2224508
0.032013011484221594,0.7627804528224568,0.22244763
0.032022928774024635,0.7627804528224568,0.22244722
0.032022928774024635,0.7628829013420756,0.22244436
0.032032846063827676,0.7628829013420756,0.22244047
0.032032846063827676,0.762934125601885,0.22243914
0.03204276335363072,0.762934125601885,0.2224317
0.03204276335363072,0.7630365741215039,0.22241199
0.032072515223039846,0.7630365741215039,0.22240272
0.032072515223039846,0.7630877983813134,0.2224026
0.032092349802645935,0.7630877983813134,0.22238477
0.032092349802645935,0.7631390226411229,0.22238147
0.032102267092448976,0.7631390226411229,0.2223767
0.032102267092448976,0.7632414711607417,0.22236758
0.03215185354146419,0.7632414711607417,0.22235082
0.03215185354146419,0.7632926954205512,0.22234231
0.032171688121070276,0.7632926954205512,0.22233832
0.032171688121070276,0.763497592459789,0.22232036
0.03219152270067636,0.763497592459789,0.22231482
0.03219152270067636,0.7636512652392173,0.22231206
0.03222127457008549,0.7636512652392173,0.22229855
0.03222127457008549,0.7637537137588362,0.22229642
0.03223119185988853,0.7637537137588362,0.22229482
0.03223119185988853,0.7638049380186457,0.22228886
0.032251026439494616,0.7638049380186457,0.22228128
0.032251026439494616,0.7638561622784551,0.22227319
0.03229069559870679,0.7638561622784551,0.22224548
0.03229069559870679,0.7639586107980739,0.22223023
0.032320447468115916,0.7639586107980739,0.22222398
0.032320447468115916,0.7640098350578834,0.22221313
0.03241962036614634,0.7640098350578834,0.22216377
0.03241962036614634,0.7641122835775023,0.2221548
0.0324791241049646,0.7641122835775023,0.22213951
0.0324791241049646,0.7641635078373118,0.2221331
0.03248904139476764,0.7641635078373118,0.22213179
0.03248904139476764,0.7642147320971212,0.22211741
0.03249895868457068,0.7642147320971212,0.22211203
0.03249895868457068,0.76431718061674,0.2221022
0.03251879326417677,0.76431718061674,0.22209406
0.03251879326417677,0.7643684048765496,0.2220934
0.03253862784378285,0.7643684048765496,0.22208463
0.03253862784378285,0.764419629136359,0.2220806
0.03254854513358589,0.764419629136359,0.22207785
0.03254854513358589,0.7644708533961684,0.22206832
0.03264771803161632,0.7644708533961684,0.2220419
0.03264771803161632,0.7645733019157873,0.22204053
0.03268738719082849,0.7645733019157873,0.22202873
0.03268738719082849,0.7648294232148345,0.2220077
0.0327369736398437,0.7648294232148345,0.22198023
0.0327369736398437,0.764880647474644,0.22197887
0.03275680821944979,0.764880647474644,0.22197135
0.03275680821944979,0.7649318717344534,0.22196914
0.03277664279905587,0.7649318717344534,0.22194526
0.03277664279905587,0.7649830959942628,0.22194292
0.03282622924807109,0.7649830959942628,0.22193047
0.03282622924807109,0.7650855445138818,0.2219155
0.03284606382767717,0.7650855445138818,0.22190784
0.03284606382767717,0.7651367687736912,0.22190116
0.03289565027669238,0.7651367687736912,0.22188365
0.03289565027669238,0.7652392172933101,0.221873
0.0329452367257076,0.7652392172933101,0.22185428
0.0329452367257076,0.765341665812929,0.22184473
0.03296507130531368,0.765341665812929,0.2218369
0.03296507130531368,0.7654953385923573,0.22183475
0.032974988595116723,0.7654953385923573,0.22183314
0.032974988595116723,0.7655465628521668,0.22183312
0.03299482317472281,0.7655465628521668,0.22180335
0.03299482317472281,0.7655977871119762,0.22180292
0.033014657754328894,0.7655977871119762,0.22178909
0.033014657754328894,0.7656490113717856,0.22178853
0.03302457504413194,0.7656490113717856,0.22178178
0.03302457504413194,0.7657002356315952,0.22177994
0.03310391336255628,0.7657002356315952,0.22175433
0.03310391336255628,0.7659563569306423,0.2217419
0.03313366523196541,0.7659563569306423,0.22172914
0.03313366523196541,0.7660075811904518,0.22172906
0.033163417101374534,0.7660075811904518,0.22171597
0.033163417101374534,0.7660588054502613,0.22171588
0.033193168970783664,0.7660588054502613,0.22170942
0.033193168970783664,0.7661100297100707,0.22170787
0.033203086260586705,0.7661100297100707,0.22170505
0.033203086260586705,0.7661612539698801,0.22170374
0.03329234186881409,0.7661612539698801,0.22167341
0.03329234186881409,0.7663149267493085,0.22164802
0.033312176448420175,0.7663149267493085,0.22163452
0.033312176448420175,0.7663661510091179,0.22163393
0.033322093738223216,0.7663661510091179,0.2216325
0.033322093738223216,0.7664173752689274,0.2216237
0.033411349346450604,0.7664173752689274,0.22159724
0.033411349346450604,0.7664685995287368,0.2215963
0.033451018505662775,0.7664685995287368,0.22157638
0.033451018505662775,0.7665198237885462,0.2215743
0.033470853085268856,0.7665198237885462,0.22156665
0.033470853085268856,0.7665710480483557,0.22155955
0.0334807703750719,0.7665710480483557,0.2215582
0.0334807703750719,0.7666222723081652,0.22155538
0.033500604954677986,0.7666222723081652,0.22154729
0.033500604954677986,0.7667247208277841,0.22154123
0.03352043953428407,0.7667247208277841,0.22153369
0.033540274113890156,0.7667247208277841,0.22153208
0.03358986056290537,0.7667247208277841,0.22150168
0.03358986056290537,0.7668783936072123,0.22149323
0.0336196124323145,0.7668783936072123,0.22148547
0.0336196124323145,0.7669808421268313,0.22147204
0.033649364301723626,0.7669808421268313,0.22146416
0.033649364301723626,0.7670320663866407,0.22146304
0.0336890334609358,0.7670320663866407,0.22145052
0.0336890334609358,0.7670832906464502,0.2214333
0.03372870262014797,0.7670832906464502,0.22142275
0.03372870262014797,0.7671345149062596,0.2214167
0.03381795822837535,0.7671345149062596,0.22138661
0.03381795822837535,0.7672369634258785,0.22138318
