fpr,tpr,threshold
0.010107703987749798,0.7509296971843457,0.8944558
0.010146307567588435,0.7509296971843457,0.89395213
0.010146307567588435,0.7510182397733309,0.8939245
0.01015274149756154,0.7510182397733309,0.8939133
0.01015274149756154,0.7511067823623163,0.89390665
0.010159175427534646,0.7511067823623163,0.8938539
0.010159175427534646,0.7511953249513016,0.89376104
0.010165609357507753,0.7511953249513016,0.8936906
0.010165609357507753,0.7515494953072428,0.89355636
0.010172043287480859,0.7515494953072428,0.89341456
0.010172043287480859,0.7517265804852133,0.8933515
0.010184911147427072,0.7517265804852133,0.8932809
0.010184911147427072,0.7519922082521693,0.89303976
0.010249250447158133,0.7519922082521693,0.89251256
0.010249250447158133,0.7520807508411546,0.8925105
0.010274986167050557,0.7520807508411546,0.8923697
0.010274986167050557,0.7522578360191252,0.8923272
0.010281420097023665,0.7522578360191252,0.8922865
0.010281420097023665,0.7524349211970958,0.8921497
0.010300721886942983,0.7524349211970958,0.8921086
0.010300721886942983,0.7528776341420224,0.8918781
0.010313589746889194,0.7528776341420224,0.8917999
0.010313589746889194,0.7529661767310076,0.8917486
0.010326457606835407,0.7529661767310076,0.8916562
0.010326457606835407,0.7531432619089782,0.89147264
0.010332891536808513,0.7531432619089782,0.89144623
0.010332891536808513,0.7532318044979636,0.89144236
0.01033932546678162,0.7532318044979636,0.8912647
0.01033932546678162,0.7533203470869488,0.8912054
0.010365061186674044,0.7533203470869488,0.8911685
0.010365061186674044,0.7534088896759341,0.89116335
0.010377929046620257,0.7534088896759341,0.8908874
0.010377929046620257,0.7534974322649194,0.8908561
0.010403664766512681,0.7534974322649194,0.890802
0.010403664766512681,0.7535859748539048,0.890787
0.010455136206297531,0.7535859748539048,0.89060515
0.010455136206297531,0.75367451744289,0.89057034
0.010461570136270637,0.75367451744289,0.8905533
0.010461570136270637,0.7537630600318753,0.8905124
0.010487305856163061,0.7537630600318753,0.8904669
0.010487305856163061,0.7538516026208606,0.89043593
0.010500173716109274,0.7538516026208606,0.89038575
0.010500173716109274,0.753940145209846,0.89033204
0.010513041576055487,0.753940145209846,0.8902655
0.010513041576055487,0.7541172303878165,0.8900602
0.010551645155894122,0.7541172303878165,0.8899766
0.010551645155894122,0.7542943155657872,0.88989335
0.010570946945813441,0.7542943155657872,0.8897443
0.010570946945813441,0.7543828581547725,0.88973475
0.010596682665705867,0.7543828581547725,0.8896684
0.010596682665705867,0.7546484859217284,0.8896006
0.010609550525652078,0.7546484859217284,0.88945687
0.010615984455625185,0.7547370285107137,0.8894535
0.010628852315571397,0.7547370285107137,0.88935536
0.010628852315571397,0.7548255710996989,0.8892787
0.010648154105490715,0.7548255710996989,0.8890833
0.010648154105490715,0.7549141136886842,0.8890204
0.010673889825383141,0.7549141136886842,0.88895756
0.010673889825383141,0.7550026562776696,0.8889224
0.010680323755356247,0.7550026562776696,0.8889162
0.010680323755356247,0.7551797414556402,0.88888115
0.010686757685329352,0.7551797414556402,0.8888647
0.010686757685329352,0.7552682840446254,0.8888589
0.010699625545275565,0.7552682840446254,0.888677
0.010699625545275565,0.7553568266336108,0.88866234
0.01072536126516799,0.7553568266336108,0.88839513
0.01072536126516799,0.7554453692225961,0.8883927
0.010751096985060415,0.7554453692225961,0.88822234
0.010751096985060415,0.7555339118115814,0.88820463
0.010770398774979734,0.7555339118115814,0.88814646
0.010770398774979734,0.7556224544005666,0.88812155
0.010802568424845263,0.7556224544005666,0.8879633
0.010802568424845263,0.755710996989552,0.88796145
0.01080900235481837,0.755710996989552,0.88793635
0.01080900235481837,0.7557995395785373,0.88792026
0.010815436284791476,0.7557995395785373,0.8878289
0.010815436284791476,0.7559766247565078,0.88773286
0.010821870214764582,0.7559766247565078,0.88764006
0.010821870214764582,0.7560651673454932,0.8876387
0.01082830414473769,0.7560651673454932,0.88759977
0.01082830414473769,0.7562422525234638,0.8875857
0.010854039864630113,0.7562422525234638,0.887467
0.010854039864630113,0.7564193377014344,0.8873753
0.010860473794603219,0.7564193377014344,0.88731945
0.010860473794603219,0.756596422879405,0.8872953
0.010873341654549432,0.756596422879405,0.8870706
0.010873341654549432,0.7566849654683903,0.886988
0.010886209514495645,0.7566849654683903,0.88686043
0.010886209514495645,0.7567735080573756,0.886811
0.010911945234388069,0.7567735080573756,0.8864948
0.010911945234388069,0.7568620506463609,0.8864681
0.010924813094334282,0.7568620506463609,0.88639545
0.010924813094334282,0.7569505932353462,0.8862876
0.0109441148842536,0.7569505932353462,0.88624746
0.0109441148842536,0.7570391358243315,0.8861579
0.010969850604146025,0.7570391358243315,0.8860377
0.010969850604146025,0.7571276784133169,0.8859778
0.011008454183984662,0.7571276784133169,0.8856231
0.011008454183984662,0.7572162210023021,0.8856032
0.011014888113957767,0.7572162210023021,0.8855895
0.011014888113957767,0.7573047635912874,0.8855555
0.011021322043930875,0.7573047635912874,0.8855349
0.011021322043930875,0.7573933061802727,0.885494
0.01102775597390398,0.7573933061802727,0.88548344
0.01102775597390398,0.7574818487692581,0.88545793
0.011053491693796404,0.7574818487692581,0.8852035
0.011053491693796404,0.7577474765362139,0.88508946
0.011092095273635041,0.7577474765362139,0.88461477
0.011092095273635041,0.7578360191251993,0.884585
0.011098529203608149,0.7578360191251993,0.88458294
0.011098529203608149,0.7579245617141845,0.8845419
0.011124264923500573,0.7579245617141845,0.8842677
0.011124264923500573,0.7581016468921551,0.8842404
0.011130698853473679,0.7581016468921551,0.88416564
0.011130698853473679,0.7582787320701257,0.8839256
0.011207906013150953,0.7582787320701257,0.8832733
0.011207906013150953,0.758367274659111,0.88321644
0.011214339943124058,0.758367274659111,0.8831894
0.011214339943124058,0.7584558172480963,0.8830917
0.011220773873097166,0.7584558172480963,0.8830098
0.011220773873097166,0.7585443598370817,0.8829561
0.011233641733043377,0.7585443598370817,0.88292956
0.011233641733043377,0.7587214450150522,0.88279873
0.011252943522962695,0.7587214450150522,0.88266546
0.011252943522962695,0.7588985301930229,0.88256294
0.011265811382908908,0.7588985301930229,0.88251966
0.011265811382908908,0.7589870727820082,0.88248587
0.011285113172828227,0.7589870727820082,0.88245505
0.011285113172828227,0.7593412431379494,0.8823059
0.01129798103277444,0.7593412431379494,0.8822827
0.01129798103277444,0.7594297857269346,0.8821846
0.011304414962747545,0.7594297857269346,0.8820783
0.011304414962747545,0.7595183283159199,0.88204503
0.011343018542586182,0.7595183283159199,0.8818717
0.011343018542586182,0.7596954134938906,0.8818378
0.011349452472559288,0.7596954134938906,0.8817944
0.011349452472559288,0.7597839560828759,0.8817591
0.011420225702263457,0.7597839560828759,0.8812346
0.011420225702263457,0.7598724986718611,0.88121015
0.011426659632236562,0.7598724986718611,0.88120925
0.011426659632236562,0.7599610412608465,0.8811423
0.011439527492182775,0.7599610412608465,0.88107604
0.011439527492182775,0.7602266690278023,0.8805979
0.01144596142215588,0.7602266690278023,0.8804908
0.01144596142215588,0.7603152116167877,0.8804883
0.011452395352128988,0.7603152116167877,0.88033617
0.011452395352128988,0.7605808393837435,0.880286
0.011503866791913836,0.7605808393837435,0.8799875
0.011503866791913836,0.7606693819727289,0.8799266
0.011523168581833155,0.7606693819727289,0.8798458
0.011523168581833155,0.7607579245617142,0.8798026
0.011536036441779368,0.7607579245617142,0.8797095
0.011536036441779368,0.7609350097396848,0.8796941
0.01158107395159111,0.7609350097396848,0.87952334
0.01158107395159111,0.7612006375066407,0.87927204
0.011593941811537323,0.7612006375066407,0.8792269
0.011593941811537323,0.761289180095626,0.8792165
0.011600375741510429,0.761289180095626,0.8792121
0.011600375741510429,0.7613777226846113,0.8791964
0.011619677531429748,0.7613777226846113,0.8790551
0.011619677531429748,0.7614662652735966,0.8790455
0.01163254539137596,0.7614662652735966,0.8789663
0.01163254539137596,0.7615548078625819,0.87894654
0.011671148971214598,0.7615548078625819,0.87868667
0.011671148971214598,0.7616433504515672,0.8785129
0.011677582901187703,0.7616433504515672,0.87847495
0.011677582901187703,0.7619089782185231,0.87819624
0.01168401683116081,0.7619089782185231,0.8781798
0.01168401683116081,0.7619975208075084,0.8780131
0.011696884691107022,0.7619975208075084,0.8779637
0.011696884691107022,0.762174605985479,0.8776908
0.011703318621080127,0.762174605985479,0.8776842
0.011703318621080127,0.7622631485744643,0.8776777
0.01171618648102634,0.7622631485744643,0.8775876
0.01171618648102634,0.7623516911634496,0.87756455
0.011735488270945659,0.7623516911634496,0.8773094
0.011735488270945659,0.7625287763414202,0.87719357
0.011754790060864977,0.7625287763414202,0.8771166
0.011754790060864977,0.7626173189304055,0.8771009
0.011774091850784296,0.7626173189304055,0.8768971
0.011774091850784296,0.7627058615193908,0.8768862
0.011780525780757401,0.7627058615193908,0.876846
0.011780525780757401,0.7627944041083762,0.8768441
0.011786959710730509,0.7627944041083762,0.87683666
0.011786959710730509,0.7628829466973615,0.8767544
0.011812695430622933,0.7628829466973615,0.87650514
0.011812695430622933,0.7629714892863467,0.8764359
0.011819129360596039,0.7629714892863467,0.8764256
0.011819129360596039,0.7631485744643174,0.8761735
0.011838431150515357,0.7631485744643174,0.8759819
0.011838431150515357,0.7633256596422879,0.87592703
0.011857732940434676,0.7633256596422879,0.87582344
0.011857732940434676,0.7634142022312732,0.87575585
0.011922072240165739,0.7634142022312732,0.8754216
0.011922072240165739,0.7635027448202586,0.87521684
0.011928506170138844,0.7635027448202586,0.8751584
0.011928506170138844,0.7636798299982291,0.8750937
0.011941374030085057,0.7636798299982291,0.8750313
0.011941374030085057,0.7637683725872144,0.8749338
0.011954241890031268,0.7637683725872144,0.87478346
0.011954241890031268,0.7640340003541704,0.87464017
0.011979977609923694,0.7640340003541704,0.87456274
0.011979977609923694,0.764211085532141,0.874548
0.011999279399843013,0.764211085532141,0.87448394
0.011999279399843013,0.7643881707101116,0.87446326
0.012012147259789224,0.7643881707101116,0.8743921
0.012012147259789224,0.7644767132990968,0.8743747
0.012025015119735437,0.7644767132990968,0.8742787
0.012025015119735437,0.7646537984770675,0.87424153
0.01207005262954718,0.7646537984770675,0.87398565
0.01207005262954718,0.764830883655038,0.8739184
0.012082920489493392,0.764830883655038,0.87372726
0.012082920489493392,0.7650079688330087,0.8737168
0.012115090139358924,0.7650079688330087,0.87337846
0.012115090139358924,0.7652735965999646,0.87330616
0.012147259789224454,0.7652735965999646,0.8731524
0.012147259789224454,0.7653621391889499,0.87303317
0.012153693719197561,0.7653621391889499,0.8729304
0.012153693719197561,0.7657163095448911,0.87290794
0.012160127649170667,0.7657163095448911,0.8728988
0.012160127649170667,0.7658048521338764,0.8728687
0.01217299550911688,0.7658048521338764,0.87280816
0.01217299550911688,0.7658933947228617,0.87279123
0.012179429439089985,0.7658933947228617,0.8727796
0.012179429439089985,0.765981937311847,0.8727602
0.012211599088955517,0.765981937311847,0.8725968
0.012211599088955517,0.7661590224898176,0.8724306
0.012218033018928622,0.7661590224898176,0.8724219
0.012218033018928622,0.7662475650788029,0.8723994
0.012224466948901728,0.7662475650788029,0.8723046
0.012224466948901728,0.7663361076677883,0.87227696
0.01223733480884794,0.7663361076677883,0.8721629
0.01223733480884794,0.7666902780237295,0.8720263
0.012250202668794154,0.7666902780237295,0.8719576
0.012250202668794154,0.7668673632017,0.87186515
0.012327409828471426,0.7668673632017,0.87139755
0.012327409828471426,0.7670444483796707,0.87129927
0.012333843758444533,0.7670444483796707,0.8712932
0.012333843758444533,0.767132990968656,0.8711574
0.012340277688417639,0.767132990968656,0.8710685
0.012340277688417639,0.7673100761466265,0.87096936
0.012353145548363852,0.7673100761466265,0.8708566
0.012353145548363852,0.7673986187356119,0.87069815
0.012359579478336958,0.7673986187356119,0.8706565
0.012359579478336958,0.7675757039135824,0.8705824
0.012378881268256276,0.7675757039135824,0.870505
0.012391749128202489,0.7675757039135824,0.8704933
0.0124046169881487,0.7675757039135824,0.8704309
0.0124046169881487,0.7676642465025677,0.8704092
0.012411050918121808,0.7676642465025677,0.8703718
0.012411050918121808,0.7677527890915531,0.87024444
0.012436786638014232,0.7677527890915531,0.8700825
0.012436786638014232,0.7678413316805384,0.8700732
0.012449654497960445,0.7678413316805384,0.8699122
0.012449654497960445,0.7679298742695236,0.86983097
0.01245608842793355,0.7679298742695236,0.8697717
0.01245608842793355,0.7681955020364796,0.8697157
0.012475390217852869,0.7681955020364796,0.8694056
0.012475390217852869,0.7682840446254648,0.86932456
0.012488258077799082,0.7682840446254648,0.8693023
0.012488258077799082,0.7683725872144501,0.8693004
0.012494692007772187,0.7683725872144501,0.8692844
0.012494692007772187,0.7684611298034355,0.86919904
0.012501125937745293,0.7684611298034355,0.86919355
0.012501125937745293,0.768638214981406,0.86914665
0.01253972951758393,0.768638214981406,0.8689112
0.01253972951758393,0.7687267575703913,0.8688918
0.012584767027395674,0.7687267575703913,0.86874026
0.012584767027395674,0.7688153001593767,0.8686808
0.01259120095736878,0.7688153001593767,0.86865336
0.01259120095736878,0.768903842748362,0.8685287
0.012616936677261204,0.768903842748362,0.86822474
0.012616936677261204,0.7689923853373473,0.8680766
0.012629804537207417,0.7689923853373473,0.86803293
0.012629804537207417,0.7691694705153179,0.867957
0.01264267239715363,0.7691694705153179,0.86793476
0.01264267239715363,0.7692580131043032,0.86785513
0.012649106327126736,0.7692580131043032,0.8678271
0.012649106327126736,0.7697007260492297,0.8676584
0.012681275976992267,0.7697007260492297,0.86754584
0.012681275976992267,0.769789268638215,0.8674517
0.012687709906965373,0.769789268638215,0.8674405
0.012687709906965373,0.7698778112272003,0.8674374
0.012707011696884691,0.7698778112272003,0.86714375
0.012707011696884691,0.7699663538161856,0.8671353
0.012752049206696434,0.7699663538161856,0.8668882
0.012752049206696434,0.7700548964051709,0.86688083
0.012764917066642647,0.7700548964051709,0.8668216
0.012764917066642647,0.7701434389941562,0.866813
0.012771350996615752,0.7701434389941562,0.8667351
0.012771350996615752,0.7702319815831415,0.8667283
0.012784218856561965,0.7702319815831415,0.86657953
0.012784218856561965,0.7703205241721268,0.86656034
0.012803520646481284,0.7703205241721268,0.86634785
0.012803520646481284,0.7704090667611121,0.86632985
0.012822822436400602,0.7704090667611121,0.8662694
0.012822822436400602,0.7704976093500974,0.8662092
0.012854992086266132,0.7704976093500974,0.8659407
0.012854992086266132,0.7705861519390828,0.86586016
0.01286142601623924,0.7705861519390828,0.8657612
0.01286142601623924,0.7708517797060386,0.8656687
0.012880727806158558,0.7708517797060386,0.86562973
0.012880727806158558,0.770940322295024,0.8656016
0.01289359566610477,0.770940322295024,0.86546344
0.01289359566610477,0.7711174074729945,0.8652262
0.012900029596077877,0.7711174074729945,0.86519444
0.012900029596077877,0.7712059500619798,0.8651701
0.012906463526050982,0.7712059500619798,0.8651581
0.012906463526050982,0.7712944926509652,0.86509436
0.012990104615701362,0.7712944926509652,0.86434096
0.012990104615701362,0.7713830352399504,0.8641964
0.01299653854567447,0.7713830352399504,0.8641832
0.01299653854567447,0.7717372055958917,0.8640589
